145.42,0,56,0,4
146.42,0,37,0,4
147.43,0,65,0,4
148.43,0,10,0,4
149.43,0,84,0,4
150.43,0,40,0,4
151.43,0,34,0,4
152.43,0,90,0,4
153.44,1,0,0,4
154.44,0,6,0,4
155.44,0,66,0,4
156.44,0,59,0,4
157.44,0,17,0,4
158.44,0,55,0,4
159.44,0,63,0,4
160.44,0,93,0,4
161.44,0,95,0,4
162.45,0,19,0,4
163.45,0,71,0,4
164.45,0,24,0,4
165.45,0,1,0,4
166.45,0,6,0,4
167.45,0,44,0,4
168.45,0,58,0,4
169.46,0,73,0,4
170.46,0,10,0,4
171.46,0,83,0,4
172.46,0,29,0,4
173.46,0,12,0,4
174.46,0,91,0,4
175.46,0,51,0,4
176.46,0,42,0,4
177.47,0,85,0,4
178.47,0,71,0,4
179.47,0,43,0,4
180.47,0,77,0,4
181.47,0,66,0,4
182.47,0,90,0,4
183.47,0,95,0,4
184.47,0,91,0,4
185.48,0,63,0,4
186.48,0,98,0,4
187.48,0,84,0,4
188.48,0,6,0,4
189.48,0,20,0,4
190.48,0,9,0,4
191.48,0,98,0,4
192.49,0,94,0,4
193.49,0,42,0,4
194.49,0,44,0,4
195.49,0,23,0,4
196.49,0,56,0,4
197.49,0,69,0,4
198.49,0,67,0,4
199.5,0,32,0,4
200.5,0,79,0,4
201.5,0,63,0,4
202.5,0,87,0,4
203.5,0,97,0,4
204.5,0,54,0,4
205.5,0,100,0,4
206.5,0,69,0,4
207.51,0,62,0,4
208.51,0,6,0,4
209.51,0,81,0,4
210.51,0,3,0,5
211.51,0,2,0,5
212.51,0,92,0,5
213.52,0,57,0,5
214.52,0,16,0,5
215.52,0,7,0,5
216.52,0,100,0,5
217.52,0,69,0,5
218.52,0,16,0,5
219.52,0,56,0,5
220.53,0,84,0,5
221.53,0,57,0,5
222.53,0,77,0,5
223.53,0,93,0,5
224.53,0,94,0,5
225.53,0,7,0,5
226.53,0,43,0,5
227.54,0,51,0,5
228.54,0,54,0,5
229.54,0,33,0,5
230.54,0,81,0,5
231.54,0,36,0,5
232.54,0,53,0,5
233.54,0,64,0,5
234.54,0,9,0,5
235.55,0,90,0,5
236.55,0,93,0,5
237.55,0,68,0,5
238.55,0,55,0,5
239.55,0,92,0,5
240.55,0,81,0,5
241.55,0,75,0,5
242.55,0,68,0,5
243.56,0,29,0,5
244.56,0,57,0,5
245.56,0,81,0,5
246.56,0,19,0,5
247.56,0,6,0,5
248.56,0,91,0,5
249.56,0,4,0,5
250.56,0,71,0,5
251.56,0,80,0,5
252.57,0,53,0,5
253.57,0,78,0,5
254.57,0,35,0,5
255.57,0,5,0,5
256.57,0,38,0,5
257.57,0,8,0,5
258.57,0,44,0,5
259.57,0,33,0,5
260.58,0,4,0,5
261.58,0,67,0,5
262.58,0,46,0,5
263.58,0,8,0,5
264.58,0,95,0,5
265.58,0,96,0,5
266.58,0,88,0,5
267.59,0,92,0,5
268.59,0,19,0,5
269.59,0,3,0,5
270.59,0,2,0,5
271.59,0,38,0,5
272.59,0,44,0,5
273.59,0,13,0,5
274.59,0,47,0,5
275.6,0,73,0,5
276.6,0,50,0,5
277.6,0,31,0,5
278.6,0,62,0,5
279.6,0,37,0,5
280.6,0,35,0,5
281.6,0,50,0,5
282.6,0,85,0,5
283.61,0,75,0,5
284.61,0,62,0,5
285.61,0,97,0,5
286.61,0,89,0,5
287.61,0,4,0,5
288.61,0,80,0,5
289.61,0,65,0,5
290.62,0,93,0,5
291.62,0,4,0,5
292.62,0,89,0,5
293.62,0,14,0,5
294.62,0,26,0,5
295.62,0,82,0,5
296.62,0,87,0,5
297.62,0,97,0,5
298.63,0,66,0,5
299.63,0,35,0,5
300.63,0,16,0,5
301.63,0,36,0,5
302.63,0,41,0,5
303.63,0,12,0,5
304.63,0,15,0,5
305.63,0,32,0,5
306.63,0,60,0,5
307.64,0,66,0,5
308.64,0,63,0,5
309.64,0,27,0,5
310.64,0,70,0,5
311.64,0,91,0,5
312.64,0,17,0,5
313.65,0,68,0,5
314.65,0,99,0,5
315.65,0,39,0,5
316.65,0,21,0,5
317.65,0,30,0,5
318.65,0,24,0,5
319.65,0,74,0,5
320.66,0,9,0,5
321.66,0,12,0,5
322.66,0,22,0,5
323.66,0,85,0,5
324.66,0,23,0,5
325.66,0,64,0,5
326.67,0,79,0,5
327.67,0,1,0,5
328.67,0,98,0,6
329.67,0,51,5,7
330.67,0,40,10,8
331.67,0,36,10,8
332.67,1,3,10,8
333.67,0,30,10,8
334.68,0,63,10,8
335.68,0,53,10,8
336.68,0,99,10,8
337.68,1,10,10,8
338.68,0,40,10,8
339.68,0,30,10,8
340.68,0,28,5,8
341.69,0,71,5,8
342.69,0,87,5,8
343.69,0,81,5,8
344.69,0,56,5,8
345.69,1,4,5,8
346.69,0,22,5,8
347.69,0,38,5,8
348.69,0,15,5,8
349.69,0,81,5,8
350.7,0,53,0,8
351.7,0,40,0,8
352.7,0,83,0,8
353.7,0,53,0,8
354.7,0,63,0,8
355.7,0,13,0,8
356.7,0,27,0,8
357.7,0,28,0,8
358.71,0,87,0,8
359.71,0,69,0,8
360.71,0,18,0,8
361.71,0,29,0,8
362.71,0,17,0,8
363.71,0,57,0,8
364.71,0,21,0,8
365.71,0,34,0,8
366.72,0,83,0,8
367.72,1,0,0,8
368.72,0,68,0,8
369.72,0,12,0,8
370.72,0,19,0,8
371.72,0,58,0,8
372.72,0,83,0,8
373.73,0,28,0,8
374.73,0,5,0,8
375.73,0,23,0,8
376.73,0,5,0,8
377.73,0,35,0,8
378.73,0,39,0,8
379.73,0,54,0,8
380.73,0,37,0,8
381.74,0,50,0,8
382.74,0,16,0,8
383.74,0,9,0,8
384.74,0,72,0,8
385.74,0,75,0,8
386.74,0,11,0,8
387.74,0,74,0,9
388.74,0,53,0,9
389.75,0,59,0,9
390.75,0,89,0,9
391.75,0,37,0,9
392.75,0,43,0,9
393.75,0,26,0,9
394.75,0,84,0,9
395.75,0,86,0,9
396.76,0,35,0,9
397.76,0,83,0,9
398.76,0,58,0,9
399.76,0,44,0,9
400.76,0,17,0,9
401.76,0,72,0,9
402.76,0,3,0,9
403.77,0,97,0,9
404.77,0,90,0,9
405.77,0,91,0,9
406.77,0,30,0,9
407.77,0,51,0,9
408.77,0,82,0,9
409.77,0,94,0,9
410.78,0,88,0,9
411.78,0,59,0,9
412.78,0,92,0,9
413.78,0,90,0,9
414.78,0,72,0,10
415.78,0,19,0,10
416.78,0,64,0,10
417.79,0,86,0,10
418.79,0,7,0,10
419.79,0,56,0,10
420.79,0,98,0,10
421.79,0,79,0,10
422.79,0,61,0,10
423.79,0,48,0,10
424.8,1,0,0,10
425.8,0,45,0,10
426.8,0,93,0,10
427.8,0,44,0,10
428.8,0,18,0,10
429.8,0,42,0,10
430.8,0,47,0,10
431.8,0,64,0,10
432.8,0,58,0,10
433.81,0,15,0,10
434.81,0,81,0,10
435.81,0,57,0,10
436.81,0,3,0,10
437.81,0,22,0,10
438.81,0,91,0,10
439.81,0,37,0,10
440.81,0,33,0,10
441.82,0,16,0,10
442.82,0,22,0,10
443.82,0,84,0,10
444.82,0,81,0,10
445.82,0,8,0,10
446.82,0,75,0,10
447.82,0,43,0,10
448.82,0,72,0,10
449.82,0,22,0,10
450.83,0,89,0,10
451.83,0,24,0,10
452.83,0,90,0,10
453.83,0,60,0,10
454.83,0,28,0,10
455.83,0,2,0,10
456.84,0,79,0,10
457.84,0,85,0,10
458.84,0,19,0,10
459.84,0,42,0,10
460.84,0,39,0,10
461.84,0,16,0,10
462.84,0,94,0,10
463.84,0,59,0,10
464.85,0,84,0,10
465.85,0,42,0,10
466.85,0,67,0,10
467.85,0,6,0,10
468.85,0,47,0,10
469.85,0,14,0,10
470.85,0,77,0,10
471.85,0,29,0,10
472.86,0,79,0,10
473.86,0,69,0,10
474.86,0,25,0,10
475.86,0,71,0,10
476.86,0,60,0,10
477.86,0,14,0,10
478.86,0,65,0,10
479.86,0,38,0,10
480.87,0,43,0,10
481.87,0,63,0,10
482.87,0,68,0,10
483.87,0,16,0,10
484.87,0,1,0,10
485.87,0,66,0,10
486.87,0,81,0,10
487.87,0,43,0,10
488.88,0,87,0,10
489.88,0,30,0,10
490.88,0,72,0,10
491.88,0,8,0,10
492.88,0,87,0,10
493.88,0,100,0,10
494.88,0,95,0,10
495.88,0,28,0,10
496.89,0,55,0,10
497.89,0,35,0,10
498.89,0,42,0,10
499.89,0,7,0,10
500.89,0,64,0,10
501.89,0,55,0,10
502.89,0,52,0,10
503.89,0,54,0,10
504.9,0,21,0,10
505.9,1,0,0,10
506.9,0,9,0,10
507.9,0,53,0,10
508.9,0,42,0,10
509.9,0,91,0,10
510.9,0,15,0,10
511.9,0,72,0,10
512.91,0,56,0,10
513.91,0,7,0,10
514.91,0,24,0,10
515.91,0,31,0,10
516.91,0,69,0,10
517.91,0,89,0,10
518.92,0,39,0,10
519.92,0,44,0,10
520.92,0,57,0,10
521.92,0,100,0,10
522.92,0,91,0,10
523.92,0,33,0,10
524.92,0,75,0,10
525.92,1,0,0,10
526.93,0,3,0,10
527.93,0,83,0,10
528.93,0,39,0,10
529.93,0,7,0,10
530.93,0,71,0,10
531.93,1,0,0,10
532.93,0,45,0,10
533.93,0,4,0,10
534.94,0,74,0,10
535.94,0,10,0,10
536.94,0,3,0,10
537.94,0,85,0,10
538.94,0,97,0,10
539.94,0,19,0,10
540.94,0,52,0,10
541.94,0,38,0,10
542.94,0,17,0,10
543.95,0,92,0,10
544.95,0,38,0,10
545.95,0,71,0,10
546.95,1,0,0,10
547.95,0,96,0,10
548.95,0,55,0,10
549.95,0,45,0,10
550.96,0,3,0,10
551.96,0,38,0,10
552.96,0,2,0,10
553.96,0,78,0,10
554.96,0,36,0,10
555.96,0,12,0,10
556.96,0,39,0,10
557.97,0,52,0,10
558.97,0,71,0,10
559.97,0,97,0,10
560.97,0,33,0,10
561.97,0,51,0,10
562.97,0,23,0,10
563.97,0,25,0,10
564.97,0,50,0,10
565.97,0,85,0,10
566.98,0,91,0,10
567.98,0,43,0,10
568.98,0,99,0,10
569.98,0,19,0,10
570.98,0,45,0,10
571.98,0,37,0,10
572.99,0,54,0,10
573.99,0,69,0,10
574.99,0,18,0,10
575.99,0,14,0,10
576.99,0,97,0,10
577.99,0,97,0,10
578.99,0,56,0,10
579.99,0,14,0,10
581.0,0,92,0,10
582.0,0,72,0,10
583.0,0,42,0,10
584.0,0,4,0,10
585.0,0,83,0,10
586.0,0,60,0,10
587.0,0,75,0,10
588.01,0,26,0,10
589.01,0,70,0,10
590.01,0,98,0,10
591.01,0,49,0,10
592.01,0,37,0,10
593.01,0,2,0,10
594.01,0,30,0,10
595.01,0,45,0,10
596.02,0,13,0,10
597.02,0,57,0,10
598.02,0,28,0,10
599.02,1,0,0,10
600.02,0,31,0,10
601.02,0,39,0,10
602.02,0,23,0,10
603.03,0,7,0,10
604.03,0,52,0,10
605.03,0,26,0,10
606.03,0,49,0,10
607.03,0,83,0,10
608.03,0,68,0,10
609.03,0,76,0,10
610.03,0,98,0,10
611.03,0,45,0,10
612.04,0,68,0,10
613.04,0,28,0,10
614.04,0,3,0,10
615.04,0,67,0,10
616.04,0,64,0,10
617.04,0,48,0,10
618.05,0,24,0,10
619.05,0,100,0,10
620.05,0,67,0,10
621.05,0,79,0,10
622.05,0,38,0,10
623.05,0,99,0,10
624.05,0,80,0,10
625.05,0,63,0,10
626.06,0,44,0,10
627.06,0,21,0,10
628.06,0,59,0,10
629.06,0,81,0,10
630.06,0,58,0,10
631.06,0,23,0,10
632.06,0,30,0,10
633.07,0,10,0,10
634.07,0,74,0,10
635.07,0,28,0,10
636.07,0,30,0,10
637.07,0,52,0,10
638.07,0,63,0,10
639.07,0,40,0,10
640.07,0,46,0,10
641.08,0,38,0,10
642.08,0,3,0,10
643.08,0,59,0,10
644.08,0,10,0,10
645.08,0,55,0,10
646.08,0,27,0,10
647.08,0,86,0,10
648.09,0,59,0,10
649.09,0,65,0,10
650.09,0,53,0,10
651.09,0,38,0,10
652.09,0,50,0,10
653.09,0,98,0,10
654.09,0,93,0,10
655.1,0,46,0,10
656.1,0,11,0,10
657.1,0,89,0,10
658.1,0,1,0,10
659.1,0,66,0,10
660.1,0,52,0,10
661.1,0,13,0,10
662.11,0,7,0,10
663.11,0,87,0,10
664.11,0,33,0,10
665.11,0,66,0,10
666.11,0,70,0,10
667.11,0,73,0,10
668.11,0,15,0,10
669.12,0,21,0,10
670.12,0,70,0,10
671.12,0,92,0,10
672.12,0,6,0,10
673.12,0,56,0,10
674.12,0,31,0,10
675.12,0,76,0,10
676.13,0,17,0,10
677.13,0,38,0,10
678.13,0,70,0,10
679.13,0,74,0,10
680.13,0,50,0,10
681.13,0,25,0,10
682.13,0,21,0,10
683.13,0,85,0,10
684.14,0,85,0,10
685.14,0,65,0,10
686.14,0,65,0,10
687.14,0,50,0,10
688.14,0,71,0,10
689.14,0,63,0,10
690.14,0,12,0,10
691.14,0,97,0,10
692.15,0,65,0,10
693.15,0,71,0,10
694.15,0,51,0,10
695.15,0,58,0,10
696.15,0,92,0,10
697.15,0,64,0,10
698.16,0,53,0,10
699.16,0,77,0,10
700.16,0,28,0,10
701.16,0,29,0,10
702.16,0,11,0,10
703.16,0,35,0,10
704.16,0,44,0,10
705.17,0,62,0,10
706.17,0,9,0,10
707.17,0,60,0,10
708.17,0,60,0,10
709.17,0,48,0,10
710.17,0,85,0,10
711.17,1,0,0,10
712.18,0,92,0,10
713.18,0,56,0,10
714.18,0,52,0,10
715.18,0,34,0,10
716.18,0,31,0,10
717.18,0,48,0,10
718.18,0,50,0,10
719.18,0,4,0,10
720.19,0,41,0,10
721.19,0,10,0,10
722.19,0,35,0,10
723.19,0,45,0,10
724.19,0,92,0,10
725.19,0,3,0,10
726.19,0,40,0,10
727.2,0,47,0,10
728.2,0,55,0,10
729.2,0,5,0,10
730.2,0,79,0,10
731.2,0,100,0,10
732.2,0,99,0,10
733.21,0,91,0,10
734.21,0,70,0,10
735.21,0,95,0,10
736.21,0,91,0,10
737.21,0,54,0,10
738.21,0,100,0,10
739.21,0,64,0,10
740.21,0,26,0,10
741.21,0,30,0,10
742.22,0,80,0,10
743.22,0,45,0,10
744.22,1,0,0,10
745.22,0,89,0,10
746.22,0,43,0,10
747.22,0,3,0,10
748.22,0,99,0,10
749.22,0,57,0,10
750.23,0,56,0,10
751.23,0,95,0,10
752.23,0,45,0,10
753.23,0,41,0,10
754.23,0,25,0,10
755.23,0,7,0,10
756.23,0,71,0,10
757.23,0,70,0,10
758.23,0,35,0,10
759.24,0,19,0,10
760.24,0,88,0,10
761.24,0,51,0,10
762.24,0,57,0,10
763.24,0,32,0,10
764.24,0,64,0,10
765.24,0,94,0,10
766.25,0,97,0,10
767.25,0,21,0,10
768.25,0,17,0,10
769.25,0,75,0,10
770.25,0,18,0,10
771.25,0,100,0,10
772.25,0,7,0,10
773.26,0,85,0,10
774.26,0,67,0,10
775.26,0,97,0,10
776.26,0,6,0,10
777.26,0,75,0,10
778.26,0,42,0,10
779.26,0,58,0,10
780.27,0,29,0,10
781.27,0,60,0,10
782.27,0,91,0,10
783.27,0,14,0,10
784.27,0,98,0,10
785.27,0,41,0,10
786.27,0,75,0,10
787.27,0,91,0,10
788.28,0,83,0,10
789.28,0,11,0,10
790.28,0,92,0,10
791.28,0,32,0,10
792.28,0,98,0,10
793.28,0,6,0,10
794.28,0,94,0,10
795.28,0,69,0,10
796.29,0,1,0,10
797.29,0,85,0,10
798.29,0,21,0,10
799.29,0,25,0,10
800.29,0,27,0,10
801.29,0,90,0,10
802.29,0,59,0,10
803.3,0,77,0,10
804.3,0,25,0,10
805.3,0,49,0,10
806.3,0,5,0,10
807.3,0,26,0,10
808.3,0,69,0,10
809.31,0,65,0,10
810.31,0,43,0,10
811.31,0,54,0,10
812.31,0,69,0,10
813.31,0,43,0,10
814.31,0,74,0,10
815.31,0,9,0,10
816.31,0,91,0,10
817.32,0,83,0,10
818.32,0,7,0,10
819.32,0,48,0,10
820.32,0,94,0,10
821.32,0,30,0,10
822.32,0,23,0,10
823.32,0,38,0,10
824.33,0,77,0,10
825.33,0,9,0,10
826.33,0,50,0,10
827.33,0,21,0,10
828.33,0,91,0,10
829.33,0,75,0,10
830.33,0,59,0,10
831.34,0,19,0,10
832.34,0,20,0,10
833.34,0,14,0,10
834.34,0,56,0,10
835.34,0,28,0,10
836.34,0,48,0,10
837.34,0,80,0,10
838.34,0,75,0,10
839.35,0,17,0,10
840.35,0,45,0,10
841.35,0,66,0,10
842.35,0,73,0,10
843.35,0,26,0,10
844.35,0,83,0,10
845.35,0,47,0,10
846.35,0,40,0,10
847.36,0,35,0,10
848.36,0,44,0,10
849.36,0,85,0,10
850.36,0,63,0,10
851.36,0,58,0,10
852.36,0,76,0,10
853.36,0,74,0,10
854.36,0,83,0,10
855.36,0,85,0,10
856.37,0,13,0,10
857.37,0,8,0,10
858.37,1,0,0,10
859.37,0,65,0,10
860.37,0,54,0,10
861.37,0,4,0,10
862.37,0,18,0,10
863.37,0,66,0,10
864.38,0,91,0,10
865.38,0,91,0,10
866.38,0,41,0,10
867.38,0,99,0,10
868.38,0,69,0,10
869.38,0,65,0,10
870.38,0,65,0,10
871.38,0,4,0,10
872.39,0,35,0,10
873.39,0,1,0,10
874.39,0,6,0,10
875.39,0,64,0,10
876.39,0,94,0,10
877.39,0,19,0,10
878.39,0,91,0,10
879.4,0,99,0,10
880.4,0,64,0,10
881.4,0,70,0,10
882.4,0,15,0,10
883.4,0,11,0,10
884.4,0,64,0,10
885.4,0,21,0,10
886.41,0,41,0,10
887.41,0,13,0,10
888.41,0,94,0,10
889.41,0,43,0,10
890.41,0,88,0,10
891.41,0,100,0,10
892.41,0,56,0,10
893.41,0,99,0,10
894.41,0,83,0,10
895.42,0,11,0,10
896.42,0,37,0,10
897.42,0,79,0,10
898.42,0,74,0,10
899.42,0,42,0,10
900.42,0,95,0,10
901.42,0,66,0,10
902.42,0,86,0,10
903.43,0,70,0,10
904.43,0,16,0,10
905.43,0,56,0,10
906.43,0,15,0,10
907.43,0,84,0,10
908.43,0,85,0,10
909.43,0,57,0,10
910.44,0,64,0,10
911.44,0,29,0,10
912.44,0,71,0,10
913.44,0,89,0,10
914.44,0,71,0,10
915.44,0,5,0,10
916.44,0,57,0,10
917.45,0,73,0,10
918.45,0,64,0,10
919.45,0,64,0,10
920.45,0,27,0,10
921.45,0,1,0,10
922.45,0,73,0,10
923.45,0,17,0,10
924.46,0,77,0,10
925.46,0,50,0,10
926.46,0,36,0,10
927.46,0,50,0,10
928.46,0,13,0,10
929.46,0,48,0,10
930.46,0,67,0,10
931.46,0,92,0,10
932.47,0,61,0,10
933.47,0,13,0,10
934.47,0,34,0,10
935.47,0,90,0,10
936.47,0,58,0,10
937.47,0,96,0,10
938.47,0,94,0,10
939.48,0,59,0,10
940.48,0,32,0,10
941.48,0,65,0,10
942.48,0,48,0,10
943.48,0,69,0,10
944.48,0,6,0,10
945.48,0,20,0,10
946.48,0,32,0,10
947.49,0,18,0,10
948.49,0,29,0,10
949.49,0,14,0,10
950.49,0,8,0,10
951.49,0,47,0,10
952.49,0,9,0,10
953.49,0,86,0,10
954.5,0,81,0,10
955.5,0,86,0,10
956.5,0,20,0,10
957.5,0,46,0,10
958.5,0,80,0,10
959.5,0,65,0,10
960.5,0,26,0,10
961.51,0,10,0,10
962.51,0,33,0,10
963.51,0,3,0,10
964.51,0,61,0,10
965.51,0,90,0,10
966.51,0,3,0,10
967.51,0,91,0,10
968.52,0,91,0,10
969.52,0,53,0,10
970.52,0,83,0,10
971.52,0,20,0,10
972.52,0,9,0,10
973.52,0,78,0,10
974.52,0,85,0,10
975.52,0,87,0,10
976.52,0,55,0,10
977.53,0,13,0,10
978.53,0,99,0,10
979.53,0,42,0,10
980.53,0,28,0,10
981.53,0,16,0,10
982.53,0,38,0,10
983.53,0,58,0,10
984.54,0,32,0,10
985.54,0,84,0,10
986.54,0,19,0,10
987.54,0,21,0,10
988.54,0,76,0,10
989.54,0,93,0,10
990.54,0,62,0,10
991.55,0,2,0,10
992.55,0,75,0,10
993.55,0,73,0,10
994.55,0,36,0,10
995.55,0,70,0,10
996.55,0,51,0,10
997.55,0,39,0,10
998.55,0,68,0,10
999.55,0,100,0,10
1000.56,0,19,0,10
1001.56,0,67,0,10
1002.56,0,62,0,10
1003.56,0,20,0,10
1004.56,0,1,0,10
1005.56,0,6,0,10
1006.56,0,6,0,10
1007.57,0,83,0,10
1008.57,0,63,0,10
1009.57,0,71,0,10
1010.57,1,0,0,10
1011.57,0,78,0,10
1012.57,0,35,0,10
1013.57,0,26,0,10
1014.58,0,43,0,10
1015.58,0,44,0,10
1016.58,0,70,0,10
1017.58,0,56,0,10
1018.58,0,6,0,10
1019.58,0,100,0,10
1020.58,0,39,0,10
1021.58,0,93,0,10
1022.59,0,92,0,10
1023.59,0,1,0,10
1024.59,0,2,0,10
1025.59,0,44,0,10
1026.59,0,48,0,10
1027.59,0,27,0,10
1028.59,0,39,0,10
1029.59,0,86,0,10
1030.59,0,39,0,10
1031.6,0,32,0,10
1032.6,0,76,0,10
1033.6,0,32,0,10
1034.6,0,43,0,10
1035.6,0,18,0,10
1036.6,0,82,0,10
1037.6,0,17,0,10
1038.61,0,89,0,10
1039.61,0,88,0,10
1040.61,0,45,0,10
1041.61,0,95,0,10
1042.61,0,3,0,10
1043.61,0,99,0,10
1044.61,0,71,0,10
1045.62,0,37,0,10
1046.62,0,57,0,10
1047.62,0,26,0,10
1048.62,0,91,0,10
1049.62,0,81,0,10
1050.62,0,2,0,10
1051.62,0,95,0,10
1052.63,0,94,0,10
1053.63,0,4,0,10
1054.63,0,48,0,10
1055.63,0,98,0,10
1056.63,0,64,0,10
1057.63,0,41,0,10
1058.63,0,96,0,10
1059.63,0,50,0,10
1060.64,0,1,0,10
1061.64,0,5,0,10
1062.64,0,17,0,10
1063.64,0,69,0,10
1064.64,0,90,0,10
1065.64,0,58,0,10
1066.64,0,94,0,10
1067.65,0,51,0,10
1068.65,0,75,0,10
1069.65,0,19,0,10
1070.65,0,27,0,10
1071.65,0,68,0,10
1072.65,0,43,0,10
1073.65,0,8,0,10
1074.66,0,46,0,10
1075.66,0,3,0,10
1076.66,0,28,0,10
1077.66,0,99,0,10
1078.66,0,71,0,10
1079.66,0,43,0,10
1080.66,0,5,0,10
1081.66,0,61,0,10
1082.67,0,23,0,10
1083.67,0,53,0,10
1084.67,0,86,0,10
1085.67,0,50,0,10
1086.67,0,85,0,10
1087.67,0,91,0,10
1088.67,0,81,0,10
1089.67,0,80,0,10
1090.67,0,88,0,10
1091.68,0,40,0,10
1092.68,0,92,0,10
1093.68,0,5,0,10
1094.68,0,27,0,10
1095.68,0,42,0,10
1096.68,0,91,0,10
1097.68,0,75,0,10
1098.68,0,1,0,10
1099.69,0,91,0,10
1100.69,1,0,0,10
1101.69,0,30,0,10
1102.69,0,63,0,10
1103.69,0,4,0,10
1104.69,0,2,0,10
1105.69,0,99,0,10
1106.69,0,54,0,10
1107.7,0,49,0,10
1108.7,0,22,0,10
1109.7,0,12,0,10
1110.7,0,17,0,10
1111.7,0,43,0,10
1112.7,0,97,0,10
1113.7,0,16,0,10
1114.7,0,82,0,10
1115.71,0,48,0,10
1116.71,0,75,0,10
1117.71,0,26,0,10
1118.71,0,84,0,10
1119.71,0,89,0,10
1120.71,0,81,0,10
1121.71,0,85,0,10
1122.72,0,39,0,10
1123.72,0,53,0,10
1124.72,0,31,0,10
1125.72,0,81,0,10
1126.72,0,26,0,10
1127.72,0,20,0,10
1128.73,0,85,0,10
1129.73,0,87,0,10
1130.73,0,86,0,10
1131.73,0,42,0,10
1132.73,0,22,0,10
1133.73,0,12,0,10
1134.73,0,25,0,10
1135.73,0,76,0,10
1136.74,0,98,0,10
1137.74,0,29,0,10
1138.74,0,61,0,10
1139.74,0,24,0,10
1140.74,0,67,0,10
1141.74,0,74,0,10
1142.74,0,32,0,10
1143.74,0,41,0,10
1144.75,0,32,0,10
1145.75,0,42,0,10
1146.75,0,53,0,10
1147.75,0,7,0,10
1148.75,0,99,0,10
1149.75,0,57,0,10
1150.75,0,2,0,10
1151.76,0,11,0,10
1152.76,0,19,0,10
1153.76,0,51,0,10
1154.76,0,76,0,10
