1155.77,1,4,45,5
1156.77,0,78,45,5
1157.77,1,21,45,5
1158.77,0,51,45,5
1159.77,0,87,45,5
1160.77,0,70,45,5
1161.77,0,48,45,5
1162.77,0,74,45,5
1163.78,1,31,45,5
1164.78,1,8,45,5
1165.78,0,87,45,5
1166.78,0,52,45,5
1167.78,0,73,45,5
1168.78,1,36,45,5
1169.78,0,97,45,5
1170.78,1,43,45,5
1171.78,0,52,45,5
1172.79,0,79,45,5
1173.79,1,21,45,5
1174.79,1,29,45,5
1175.79,0,85,45,5
1176.79,1,38,45,5
1177.79,0,96,45,5
1178.79,0,47,45,5
1179.8,0,62,45,5
1180.8,0,83,45,5
1181.8,1,25,45,5
1182.8,0,65,45,5
1183.8,0,74,45,5
1184.8,0,60,45,5
1185.8,1,40,45,5
1186.8,0,82,45,5
1187.81,1,21,45,5
1188.81,0,59,45,5
1189.81,0,46,45,5
1190.81,0,46,45,5
1191.81,1,20,45,5
1192.81,1,21,45,5
1193.81,1,12,45,5
1194.81,1,44,45,5
1195.82,1,41,45,5
1196.82,1,19,45,5
1197.82,1,31,45,5
