250.47,0,47,0,12
251.47,0,88,0,12
252.48,0,74,0,12
253.48,0,67,0,12
254.48,0,90,0,12
255.48,0,28,0,12
256.48,0,61,0,12
257.48,0,14,0,12
258.48,0,57,0,12
259.49,0,58,0,12
260.49,0,90,0,12
261.49,0,95,0,12
262.49,0,17,0,12
263.49,0,87,0,12
264.49,0,11,0,12
265.49,0,50,0,12
266.5,0,71,0,12
267.5,0,68,0,12
268.5,0,57,0,12
269.5,0,62,0,12
270.5,0,11,0,12
271.5,0,96,0,12
272.5,0,19,0,12
273.5,0,88,0,12
274.51,0,78,0,12
275.51,0,9,0,12
276.51,0,62,0,12
277.51,0,80,5,14
278.51,0,35,5,14
279.51,1,3,10,15
280.51,0,13,10,15
281.51,0,61,10,15
282.52,0,70,10,15
283.52,0,87,10,15
284.52,0,63,15,16
285.52,1,4,15,16
286.52,1,10,15,16
287.52,0,83,15,16
288.52,0,18,15,16
289.53,0,99,15,16
290.53,0,45,15,16
291.53,0,56,15,16
292.53,1,2,15,16
293.53,0,83,10,16
294.53,1,2,10,16
295.53,0,26,10,16
296.53,0,64,10,16
297.54,0,43,10,16
298.54,0,53,10,16
299.54,0,50,10,16
300.54,1,7,10,16
301.54,0,79,10,16
302.54,0,82,10,16
303.54,0,49,5,16
304.54,0,42,5,16
305.55,0,84,5,16
306.55,0,81,5,16
307.55,0,7,5,16
308.55,0,86,5,16
309.55,0,14,5,16
310.55,0,29,5,16
311.56,0,91,5,16
312.56,0,34,5,16
313.56,0,99,0,16
314.56,0,64,0,16
315.56,0,100,0,16
316.56,0,24,0,16
317.56,0,26,0,16
318.57,0,41,0,16
319.57,0,70,0,16
320.57,0,52,0,16
321.57,0,66,0,16
322.57,0,5,0,16
323.57,0,85,0,17
324.57,0,61,0,17
325.57,0,18,0,17
326.58,0,2,0,17
327.58,0,75,0,17
328.58,0,34,5,18
329.58,0,97,5,18
330.58,0,62,5,18
331.58,0,80,10,19
332.58,0,46,10,19
333.59,0,43,10,19
334.59,0,22,10,19
335.59,1,3,10,19
336.59,0,75,10,19
337.59,0,69,10,19
338.59,0,91,10,19
339.59,0,97,10,19
340.59,0,74,5,19
341.59,0,69,5,19
342.6,0,51,5,19
343.6,0,73,5,19
344.6,0,51,5,19
345.6,0,64,5,19
346.6,0,77,5,19
347.6,0,77,5,19
348.6,0,64,5,19
349.6,0,69,5,19
350.6,0,13,0,19
351.61,0,97,0,19
352.61,0,72,0,19
353.61,0,1,0,19
354.61,0,24,0,19
355.61,0,70,0,19
356.61,0,2,0,19
357.61,0,27,0,19
358.62,0,81,0,19
359.62,0,65,0,19
360.62,0,67,0,19
361.62,0,59,0,19
362.62,0,70,0,19
363.62,0,5,0,19
364.62,0,53,0,19
365.62,0,63,0,19
366.63,0,32,0,19
367.63,0,6,0,19
368.63,0,88,0,19
369.63,0,81,0,19
370.63,0,34,0,19
371.63,0,57,0,19
372.63,0,97,0,19
373.64,0,28,0,19
374.64,0,36,0,19
375.64,0,88,0,19
376.64,0,56,0,19
377.64,0,53,0,19
378.64,0,73,0,19
379.64,0,100,0,19
380.65,0,76,0,19
381.65,0,99,0,19
382.65,0,69,0,19
383.65,0,72,0,19
384.65,0,44,0,19
385.65,0,34,0,19
386.65,0,14,0,19
387.66,0,44,0,19
388.66,0,53,0,19
389.66,0,86,0,19
390.66,0,30,0,19
391.66,0,71,0,19
392.66,0,60,0,19
393.66,0,49,0,19
394.66,0,42,0,19
395.67,0,88,0,19
396.67,0,73,0,19
397.67,0,83,0,19
398.67,0,39,0,19
399.67,0,12,0,19
400.67,0,66,0,19
401.67,0,47,0,19
402.67,0,28,0,19
403.67,0,84,0,19
404.68,0,68,0,19
405.68,0,87,0,19
406.68,0,76,0,19
407.68,0,42,0,19
408.68,0,11,0,19
409.68,0,46,0,19
410.68,0,50,0,19
411.68,0,24,0,19
412.69,0,33,0,19
413.69,0,71,0,19
414.69,0,97,0,20
415.69,0,26,0,20
416.69,0,78,0,20
417.69,0,90,0,20
418.69,0,34,0,20
419.69,0,33,0,20
420.7,0,95,0,20
421.7,0,75,0,20
422.7,0,5,0,20
423.7,0,87,0,20
424.7,0,51,0,20
425.7,0,23,0,20
426.7,0,93,0,20
427.7,0,63,0,20
428.71,0,43,0,20
429.71,0,35,0,20
430.71,0,94,0,20
431.71,0,55,0,21
432.71,0,88,0,21
433.71,0,75,0,21
434.71,0,62,0,21
435.72,0,22,0,21
436.72,0,10,0,21
437.72,0,97,0,21
438.72,0,10,0,21
439.72,0,25,0,21
440.72,0,95,0,21
441.72,0,57,0,21
442.72,0,100,0,21
443.73,0,24,0,21
444.73,0,8,0,21
445.73,0,75,0,21
446.73,0,44,0,22
447.73,0,51,0,22
448.73,0,40,0,22
449.73,0,88,0,22
450.73,0,42,0,22
451.74,0,88,0,22
452.74,0,94,0,22
453.74,0,63,0,22
454.74,0,87,0,22
455.74,0,47,0,22
456.74,0,74,0,22
457.74,0,81,0,22
458.75,0,27,0,22
459.75,0,46,0,22
460.75,0,30,0,22
461.75,0,54,0,22
462.75,0,71,0,22
463.75,0,55,0,22
464.75,0,69,0,22
465.76,0,63,0,22
466.76,0,79,0,22
467.76,0,17,0,22
468.76,0,69,0,22
469.76,0,31,0,22
470.76,0,25,0,22
471.76,0,96,0,22
472.77,0,98,0,22
473.77,0,25,0,22
474.77,0,7,0,22
475.77,0,98,0,23
476.77,0,14,0,23
477.77,0,42,0,23
478.77,0,71,0,23
479.78,0,7,0,23
480.78,0,22,0,23
481.78,0,62,0,23
482.78,0,32,0,23
483.78,0,82,0,23
484.78,0,23,0,23
485.78,0,98,0,23
486.79,0,3,0,23
487.79,0,22,0,23
488.79,0,66,0,23
489.79,0,75,0,23
490.79,0,9,0,23
491.79,0,17,0,23
492.79,0,92,0,23
493.79,0,32,0,23
494.79,0,81,0,23
495.79,0,44,0,23
496.8,0,64,0,23
497.8,0,17,0,23
498.8,0,41,0,23
499.8,0,57,0,23
500.8,0,77,0,23
501.8,0,22,0,23
502.8,0,89,0,23
503.8,0,77,0,23
504.81,0,94,0,23
505.81,0,65,0,23
506.81,0,33,0,23
507.81,0,18,0,23
508.81,0,15,0,23
509.81,0,78,0,23
510.82,0,47,0,23
511.82,0,95,0,23
512.82,0,72,0,23
513.82,0,57,0,23
514.82,0,33,0,23
515.82,0,7,0,23
516.82,0,77,0,23
517.82,0,9,0,23
518.83,0,50,0,23
519.83,0,19,0,23
520.83,0,79,0,23
521.83,0,32,0,23
522.83,0,61,0,23
523.83,0,22,0,23
524.83,0,2,0,23
525.84,0,63,0,23
526.84,0,59,0,23
527.84,0,28,0,23
528.84,0,74,0,23
529.84,0,43,0,23
530.84,0,37,0,23
531.84,0,51,0,23
532.84,0,35,0,23
533.85,0,28,0,23
534.85,0,100,0,23
535.85,0,75,0,23
536.85,0,95,0,23
537.85,0,44,0,23
538.85,0,58,0,23
539.85,1,0,0,23
540.85,0,29,0,23
541.86,0,80,0,23
542.86,0,22,0,23
543.86,0,81,0,23
544.86,0,50,0,23
545.86,0,65,0,23
546.86,0,3,0,23
547.86,0,65,0,23
548.86,0,93,0,23
549.87,0,44,0,23
550.87,0,45,0,23
551.87,0,5,0,23
552.87,0,6,0,23
553.87,0,5,0,23
554.87,0,88,0,23
555.87,0,64,0,23
556.88,1,0,0,23
557.88,0,24,0,23
558.88,0,18,0,23
559.88,0,77,0,23
560.88,0,85,0,23
561.88,0,32,0,23
562.88,0,24,0,23
563.89,0,50,0,23
564.89,0,98,0,23
565.89,0,71,0,23
566.89,0,29,0,23
567.89,0,35,0,23
568.89,0,59,0,24
569.89,0,96,0,24
570.89,0,16,10,26
571.89,1,0,15,27
572.9,1,3,15,27
573.9,0,84,15,27
574.9,0,34,15,27
575.9,1,10,15,27
576.9,0,90,15,27
577.9,1,11,15,27
578.9,0,56,15,27
579.9,0,29,15,27
580.91,0,21,15,28
581.91,0,81,10,28
582.91,0,74,30,32
583.91,1,13,40,34
584.91,1,13,40,34
585.91,1,27,45,35
586.91,0,81,45,35
587.91,0,54,45,35
588.91,0,85,45,35
589.91,0,92,45,35
590.92,0,54,45,35
591.92,0,87,45,35
592.92,0,52,45,35
593.92,0,94,45,35
594.92,1,3,40,35
595.92,0,42,40,35
596.92,0,89,40,35
597.92,0,75,40,35
598.93,0,77,40,35
599.93,0,41,40,35
600.93,0,61,40,35
601.93,1,29,40,35
602.93,0,58,40,35
603.93,0,54,40,35
604.94,0,70,35,35
605.94,1,35,35,35
606.94,0,85,35,35
607.94,0,92,35,35
608.94,0,46,35,35
609.94,0,37,35,35
610.94,0,87,35,35
611.94,0,43,35,35
612.95,0,52,35,35
613.95,1,17,35,35
614.95,0,78,30,35
615.95,0,67,30,35
616.95,0,37,30,35
617.95,1,18,30,35
618.95,1,4,30,35
619.96,1,2,30,35
620.96,0,79,30,35
621.96,0,87,30,35
622.96,1,29,30,35
623.96,0,81,30,35
624.96,0,35,25,35
625.96,0,75,25,35
626.96,0,87,25,35
627.97,0,69,25,35
628.97,0,58,25,35
629.97,1,11,25,35
630.97,0,41,25,35
631.97,0,51,25,35
632.97,0,36,25,35
633.97,0,77,25,35
634.98,0,90,20,35
635.98,0,61,20,35
636.98,0,27,20,35
637.98,1,0,20,35
638.98,0,21,20,35
639.98,0,99,20,35
640.98,0,29,20,35
641.98,0,46,20,35
642.99,0,90,20,35
643.99,0,59,20,35
644.99,0,52,15,35
645.99,0,31,15,35
646.99,0,54,15,35
647.99,0,86,15,35
648.99,0,68,15,35
650.0,0,24,15,35
651.0,0,36,15,35
652.0,0,100,15,35
653.0,0,31,15,35
654.0,1,15,15,35
655.0,0,30,10,35
656.0,1,9,10,35
657.0,0,70,10,35
658.01,0,97,10,35
659.01,0,55,10,35
660.01,0,77,10,35
661.01,0,83,10,35
662.01,0,72,10,35
663.01,1,8,10,35
664.01,1,4,10,35
665.02,0,94,5,35
666.02,0,22,5,35
667.02,0,98,5,35
668.02,0,100,5,35
669.02,0,42,5,35
670.02,0,15,5,36
671.02,0,37,5,36
672.02,0,64,5,36
673.02,0,36,5,36
674.03,0,19,5,36
675.03,0,57,0,36
676.03,0,31,0,36
677.03,0,13,0,36
678.03,0,93,0,36
679.03,0,43,0,36
680.03,0,91,0,36
681.04,0,71,0,36
682.04,1,0,0,36
683.04,0,24,0,36
684.04,0,83,0,36
685.04,0,81,0,36
686.04,0,27,0,36
687.04,0,85,0,36
688.04,0,43,0,36
689.05,0,27,0,36
690.05,0,44,0,36
691.05,0,41,0,36
692.05,0,79,0,36
693.05,0,58,0,36
694.05,0,69,0,36
695.05,0,83,0,36
696.05,0,54,0,36
697.06,0,17,0,36
698.06,0,78,0,36
699.06,0,90,0,36
700.06,0,35,0,36
701.06,0,78,0,36
702.06,0,39,0,36
703.06,0,11,0,36
704.06,0,46,0,36
705.07,0,27,0,36
706.07,0,86,0,36
707.07,0,85,0,36
708.07,0,88,0,36
709.07,0,76,0,36
710.07,0,82,0,36
711.07,0,99,0,36
712.07,0,46,0,36
713.08,0,30,0,36
714.08,0,98,0,36
715.08,0,31,0,36
716.08,0,89,0,36
717.08,0,25,0,36
718.08,0,78,0,36
719.08,0,68,0,36
720.09,0,14,0,36
721.09,0,23,0,36
722.09,0,54,0,36
723.09,0,85,0,36
724.09,0,83,0,36
725.09,0,41,0,36
726.09,0,39,0,36
727.1,0,34,0,36
728.1,0,39,0,36
729.1,0,14,0,36
730.1,0,75,0,36
731.1,0,44,0,36
732.1,0,67,0,36
733.1,0,55,0,37
734.1,0,36,5,38
735.11,0,33,5,38
736.11,0,84,5,38
737.11,0,32,5,38
738.11,0,60,5,38
739.11,0,52,5,38
740.11,0,32,5,38
741.11,0,24,5,38
742.12,0,90,5,38
743.12,0,20,5,38
744.12,0,72,0,38
745.12,0,99,0,38
746.12,0,9,0,38
747.12,0,49,0,38
748.12,0,63,0,38
749.12,0,77,0,38
750.13,0,74,0,38
751.13,0,53,0,38
752.13,0,65,0,38
753.13,0,98,0,38
754.13,0,100,0,38
755.13,1,0,0,38
756.13,0,32,0,38
757.14,0,6,0,38
758.14,0,81,0,38
759.14,0,7,0,38
760.14,0,11,0,38
761.14,0,18,0,38
762.14,0,68,0,38
763.14,0,33,0,38
764.14,0,26,0,38
765.15,0,80,0,38
766.15,0,1,0,38
767.15,0,42,0,38
768.15,0,29,0,38
769.15,0,41,0,38
770.15,0,67,0,38
771.15,0,59,0,38
772.15,0,29,0,38
773.16,0,92,0,38
774.16,0,13,0,38
775.16,0,27,0,38
776.16,0,21,0,38
777.16,0,65,0,38
778.16,0,21,0,38
779.16,0,19,0,38
780.17,0,56,0,38
781.17,0,22,0,38
782.17,0,86,0,38
783.17,0,35,0,38
784.17,0,59,0,38
785.17,0,55,0,38
786.17,0,90,0,38
787.17,0,60,0,38
788.18,0,64,0,38
789.18,0,24,0,38
790.18,0,31,0,38
791.18,0,99,0,38
792.18,0,23,0,38
793.18,0,67,0,38
794.18,0,2,0,38
795.19,0,9,0,38
796.19,0,48,0,38
797.19,0,44,0,38
798.19,0,60,0,38
799.19,0,63,0,38
800.19,0,44,0,38
801.2,0,85,0,38
802.2,0,8,0,38
803.2,0,33,0,38
804.2,0,11,0,38
805.2,0,77,0,38
806.2,0,45,0,38
807.2,0,57,0,38
808.2,0,88,0,38
809.2,0,94,0,38
810.21,0,16,0,38
811.21,0,42,0,38
812.21,0,53,0,38
813.21,0,74,0,38
814.21,0,42,0,38
815.21,0,86,0,38
816.22,0,45,0,38
817.22,0,60,0,38
818.22,0,35,0,38
819.22,0,86,0,38
820.22,0,32,0,38
821.22,0,26,0,38
822.22,0,43,0,38
823.22,0,42,0,38
824.22,0,91,0,38
825.23,0,44,0,38
826.23,0,93,0,38
827.23,0,38,0,38
828.23,0,75,0,38
829.23,0,94,0,38
830.23,0,95,0,38
831.23,0,58,0,38
832.23,0,2,0,38
833.24,0,69,0,38
834.24,0,4,0,38
835.24,0,29,0,38
836.24,0,54,0,38
837.24,0,71,0,38
838.24,0,26,0,38
839.24,0,75,0,38
840.25,0,95,0,38
841.25,0,90,0,38
842.25,0,74,0,38
843.25,0,95,0,38
844.25,0,20,0,38
845.25,0,10,0,38
846.25,0,68,0,39
847.25,0,92,0,39
848.26,0,29,5,40
849.26,0,24,5,40
850.26,0,99,5,40
851.26,0,89,5,40
852.26,0,61,5,40
853.26,0,49,5,40
854.26,1,3,5,40
855.26,0,24,5,40
856.27,0,14,5,40
857.27,0,14,0,40
858.27,0,78,0,40
859.27,0,77,0,40
860.27,0,8,0,40
861.27,0,2,0,40
862.27,0,75,0,40
863.27,0,49,0,41
864.28,0,68,10,43
865.28,0,76,20,45
866.28,0,96,30,47
867.28,1,25,30,47
868.28,0,88,30,47
869.28,0,39,30,47
870.28,1,16,45,50
871.28,1,21,45,50
872.29,0,68,50,51
873.29,0,78,50,51
874.29,0,69,55,52
875.29,1,12,60,53
876.29,1,25,60,53
877.29,0,78,60,53
878.29,1,45,60,53
879.29,1,49,60,53
880.3,0,95,60,53
881.3,1,41,60,53
882.3,1,17,60,53
883.3,1,5,60,53
884.3,0,94,55,53
885.3,0,80,55,53
886.3,1,19,55,53
887.31,0,81,55,53
888.31,1,54,55,53
889.31,1,28,55,53
890.31,0,56,55,53
891.31,0,66,55,53
892.31,1,6,55,53
893.31,1,52,55,53
894.32,0,81,50,53
895.32,1,13,50,53
896.32,1,26,50,53
897.32,0,100,50,53
898.32,0,81,60,56
899.32,0,83,65,57
900.32,1,59,65,57
901.33,1,5,70,58
902.33,0,98,70,58
903.33,0,88,70,58
904.33,1,44,70,58
905.33,1,16,70,58
906.33,0,97,75,59
907.33,0,87,75,59
908.33,1,32,75,59
909.33,0,95,75,59
910.34,1,65,75,59
911.34,1,63,75,59
912.34,0,91,75,59
913.34,1,18,75,59
914.34,1,18,75,59
915.34,1,19,70,59
916.34,0,80,70,59
917.34,0,99,70,59
918.35,1,3,70,59
919.35,0,72,70,59
920.35,1,45,70,59
921.35,1,65,70,59
922.35,1,55,70,59
923.35,1,67,70,59
924.35,1,66,70,59
925.36,1,18,65,59
926.36,0,66,65,59
927.36,1,18,65,59
928.36,1,65,65,59
929.36,1,49,65,59
930.36,0,89,65,59
931.36,1,38,65,60
932.36,0,98,65,60
933.37,1,3,65,60
934.37,0,78,65,60
935.37,1,58,60,60
936.37,0,77,60,60
937.37,1,33,60,60
938.37,0,93,60,60
939.37,0,84,60,60
940.37,0,80,60,60
941.38,0,96,60,60
942.38,1,29,60,60
943.38,0,63,60,60
944.38,1,4,60,60
945.38,1,16,55,60
946.38,0,79,55,60
947.38,0,99,55,60
948.38,1,13,55,60
949.38,1,16,55,60
950.39,0,63,55,60
951.39,1,36,55,60
952.39,0,90,55,60
953.39,0,64,55,60
954.39,1,7,55,60
955.39,0,85,50,60
956.39,1,2,50,60
957.39,0,62,50,60
958.4,0,57,50,61
959.4,0,61,50,61
960.4,0,71,50,61
961.4,0,80,55,62
962.4,0,82,55,62
963.4,0,73,55,62
964.41,1,35,55,62
965.41,0,68,55,62
966.41,1,34,55,62
967.41,0,86,55,62
968.41,0,87,55,62
969.41,0,66,55,62
970.41,0,77,50,62
971.41,0,58,50,62
972.42,0,84,50,62
973.42,1,26,50,62
974.42,1,39,50,62
975.42,1,3,50,62
976.42,0,53,50,62
977.42,1,2,50,62
978.42,0,95,50,62
979.43,0,86,50,62
980.43,0,89,45,62
981.43,1,41,45,62
982.43,0,76,45,62
983.43,1,1,45,62
984.43,1,40,45,62
985.43,0,62,45,62
986.43,1,28,45,62
987.43,1,3,45,62
988.43,1,38,45,62
989.44,0,99,45,62
990.44,1,5,40,62
991.44,1,22,40,62
992.44,0,70,40,62
993.44,0,57,40,62
994.44,0,54,40,62
995.44,0,44,40,62
996.45,0,52,40,62
997.45,1,32,40,62
998.45,1,22,40,62
999.45,0,62,40,62
1000.45,1,27,35,62
1001.45,1,28,35,62
1002.45,1,27,35,62
1003.45,0,79,35,62
1004.46,1,15,35,62
1005.46,1,5,35,62
1006.46,1,15,35,62
1007.46,0,60,35,62
1008.46,0,67,35,62
1009.46,1,8,35,62
1010.46,1,11,30,62
1011.46,0,81,30,62
1012.47,0,59,30,62
1013.47,0,37,30,62
1014.47,1,4,30,62
1015.47,0,44,30,62
1016.47,0,72,30,62
1017.47,0,56,30,62
1018.47,1,6,30,62
1019.48,0,46,30,62
1020.48,0,40,25,62
1021.48,0,29,25,62
1022.48,0,39,25,62
1023.48,1,25,25,63
1024.48,0,98,30,64
1025.48,0,41,30,64
1026.48,0,38,30,64
1027.49,0,39,30,64
1028.49,1,22,30,64
1029.49,0,46,30,64
1030.49,0,31,30,65
1031.49,0,56,30,65
1032.49,0,45,30,65
1033.49,0,81,45,68
1034.49,1,16,45,68
1035.5,0,77,45,68
1036.5,0,46,45,68
1037.5,0,50,45,68
1038.5,0,99,45,68
1039.5,1,42,45,68
1040.5,0,95,45,68
1041.5,1,40,45,68
1042.51,1,22,45,68
1043.51,0,43,40,68
1044.51,0,65,40,68
1045.51,0,77,40,68
1046.51,1,28,40,68
1047.51,0,47,40,68
1048.51,0,64,40,68
1049.51,1,10,40,68
1050.52,0,97,40,68
1051.52,0,56,40,68
1052.52,1,19,40,68
1053.52,0,99,35,68
1054.52,1,4,35,68
1055.52,0,77,35,68
1056.52,0,77,35,68
1057.53,0,100,35,68
1058.53,0,68,35,68
1059.53,1,1,35,68
1060.53,1,12,35,68
1061.53,1,26,35,68
1062.53,1,26,35,68
1063.53,0,72,30,68
1064.54,1,23,30,68
1065.54,0,87,30,68
1066.54,0,62,30,68
1067.54,0,51,30,68
1068.54,0,68,30,68
1069.54,0,47,30,68
1070.54,0,87,30,68
1071.55,1,2,30,68
1072.55,0,57,30,68
1073.55,1,25,25,68
1074.55,1,11,25,68
1075.55,0,78,25,68
1076.55,0,88,25,68
1077.55,0,78,25,68
1078.56,0,92,25,68
1079.56,0,93,25,68
1080.56,0,40,25,68
1081.56,0,52,25,68
1082.56,0,32,25,68
1083.56,0,89,20,68
1084.56,0,41,20,68
1085.56,0,41,20,68
1086.57,0,76,20,68
1087.57,1,17,20,68
1088.57,0,92,20,68
1089.57,1,12,20,68
1090.57,0,70,20,68
1091.57,1,15,20,68
1092.57,0,43,20,68
1093.57,0,41,15,68
1094.58,1,3,15,68
1095.58,0,45,15,68
1096.58,0,78,15,68
1097.58,0,81,15,68
1098.58,1,14,15,68
1099.58,0,57,15,68
1100.58,0,69,15,68
1101.58,1,10,15,68
1102.59,0,43,15,68
1103.59,0,23,10,68
1104.59,0,41,10,68
1105.59,0,59,10,68
1106.59,0,50,10,68
1107.59,0,54,10,68
1108.59,0,24,10,68
1109.6,0,49,10,68
1110.6,0,49,10,68
1111.6,0,94,10,68
1112.6,0,48,10,68
1113.6,0,34,5,68
1114.6,0,64,5,68
1115.6,0,40,5,68
1116.61,0,23,5,68
1117.61,0,23,5,68
1118.61,0,61,5,68
1119.61,0,56,5,68
1120.61,0,11,5,68
1121.61,0,10,5,68
1122.61,0,59,5,68
1123.62,0,52,0,68
1124.62,0,32,0,68
1125.62,0,1,0,68
1126.62,0,92,0,68
1127.62,0,86,0,68
1128.62,0,80,0,68
1129.62,0,70,0,68
1130.63,0,24,0,68
1131.63,0,40,0,68
1132.63,0,26,0,68
1133.63,0,79,0,68
1134.63,0,86,0,68
1135.63,0,26,0,68
1136.63,0,46,0,68
1137.63,0,2,0,68
1138.64,0,46,0,68
1139.64,0,66,0,68
1140.64,0,55,0,68
1141.64,0,99,0,68
1142.64,0,1,0,68
1143.64,0,100,0,68
1144.64,0,68,0,68
1145.64,0,1,0,68
1146.65,0,99,0,68
1147.65,0,87,0,68
1148.65,0,76,0,68
1149.65,0,64,0,68
1150.65,0,33,0,68
1151.65,0,90,0,68
1152.65,0,81,0,68
1153.66,0,59,0,68
1154.66,0,66,0,68
