261.47,1,9,60,124
262.47,0,74,60,124
263.47,1,58,60,124
264.47,1,8,60,124
265.48,1,51,60,124
266.48,0,87,60,124
267.48,0,66,60,124
268.48,0,68,60,124
269.48,1,11,60,124
270.48,1,10,60,124
271.48,1,50,55,124
272.49,1,52,55,124
273.49,1,34,55,124
274.49,1,27,55,124
275.49,0,61,55,124
276.49,1,5,55,124
277.49,0,59,55,124
278.49,0,60,55,124
279.49,0,80,55,124
280.5,1,1,55,124
281.5,1,28,50,124
282.5,0,77,50,124
283.5,1,39,50,124
284.5,1,22,50,124
285.5,0,54,50,124
286.5,1,0,50,124
287.5,0,79,50,124
288.51,1,5,50,124
289.51,0,94,50,124
290.51,0,58,50,124
291.51,0,62,45,124
292.51,0,97,45,124
293.51,0,87,45,124
294.51,0,72,45,124
295.51,1,5,45,124
296.51,0,73,45,124
297.52,0,47,45,124
298.52,0,80,45,124
299.52,0,52,45,124
300.52,0,99,45,124
301.52,0,72,40,124
302.52,0,95,40,124
303.52,0,90,40,124
304.52,1,30,40,124
305.53,0,50,40,124
306.53,0,67,40,124
307.53,1,10,40,124
308.53,0,77,40,124
309.53,1,32,40,124
310.53,0,88,40,124
311.53,0,99,35,124
312.53,0,47,35,124
313.54,1,28,35,124
314.54,1,10,35,124
315.54,0,67,35,124
316.54,1,9,35,124
317.54,0,61,35,124
318.54,1,16,35,124
319.54,0,70,35,124
320.54,1,11,35,124
321.54,0,43,30,124
322.55,1,26,30,124
323.55,0,57,30,124
324.55,1,20,30,124
325.55,1,29,30,124
326.55,0,69,30,124
327.55,0,48,30,124
328.55,0,97,30,124
329.56,0,90,30,124
330.56,0,37,30,124
331.56,0,69,25,124
332.56,0,45,25,124
333.56,0,26,25,124
334.56,0,49,25,124
335.56,0,99,25,124
336.56,0,98,25,124
337.56,0,37,25,124
338.57,1,13,25,124
339.57,0,82,25,124
340.57,1,21,25,124
341.57,0,52,20,124
342.57,1,9,20,124
343.57,0,80,20,124
344.57,0,91,20,124
345.57,0,71,20,124
346.57,0,59,20,124
347.58,0,98,20,124
348.58,0,97,20,124
349.58,0,82,20,124
350.58,0,59,20,124
351.58,0,67,15,124
352.58,0,34,15,124
353.58,0,75,15,124
354.59,1,10,15,124
355.59,0,90,15,124
356.59,0,20,15,124
357.59,0,59,15,124
358.59,0,47,15,124
359.59,0,92,15,124
360.59,0,52,15,124
361.6,0,86,10,124
362.6,0,86,10,124
363.6,0,11,10,124
364.6,0,56,10,124
365.6,0,39,10,124
366.6,1,4,10,124
367.6,0,66,10,124
368.61,0,64,10,124
369.61,0,95,10,124
370.61,0,98,10,124
371.61,0,75,5,124
372.61,0,63,5,124
373.61,0,97,5,124
374.61,0,85,5,124
375.61,0,38,5,124
376.62,0,83,5,124
377.62,0,99,5,124
378.62,1,4,5,124
379.62,0,25,5,124
380.62,0,94,5,124
381.62,0,78,0,124
382.62,0,2,0,124
383.62,0,98,0,124
384.63,0,16,0,124
385.63,0,66,0,124
386.63,0,92,0,124
387.63,0,50,0,124
388.63,0,52,0,124
389.63,0,65,0,124
390.63,0,74,0,124
391.63,0,36,0,124
392.64,0,11,0,124
393.64,0,48,0,124
394.64,0,25,0,124
395.64,0,9,0,124
396.64,0,32,0,124
397.64,0,60,0,124
398.64,0,16,0,124
399.64,0,95,0,124
400.65,0,12,0,124
401.65,0,24,0,124
402.65,0,86,0,124
403.65,0,44,0,124
404.65,0,14,0,124
405.65,0,33,0,124
406.65,0,32,0,124
407.65,0,26,0,124
408.66,0,82,0,124
409.66,0,54,0,124
410.66,0,26,0,124
411.66,0,77,0,124
412.66,0,4,0,124
413.66,0,73,0,124
414.66,0,53,0,124
415.67,0,61,0,124
416.67,0,99,0,124
417.67,0,76,0,124
418.67,0,83,0,124
419.67,0,70,0,124
420.67,0,93,0,124
421.67,0,87,0,124
422.68,0,98,0,124
423.68,0,29,0,124
424.68,1,0,0,124
425.68,0,1,0,124
426.68,0,42,0,124
427.68,0,1,0,124
428.68,0,94,0,124
429.68,0,80,0,124
430.68,0,26,0,124
431.69,0,75,0,124
432.69,0,17,0,124
433.69,0,89,0,124
434.69,1,0,0,124
435.69,0,65,0,124
436.69,0,32,0,124
437.69,0,11,0,124
438.69,0,38,0,124
439.7,0,90,0,124
440.7,0,52,0,124
441.7,0,23,0,124
442.7,0,79,0,124
443.7,0,29,0,124
444.7,0,58,0,124
445.7,0,19,0,124
446.7,0,34,0,124
447.7,0,63,0,124
448.71,0,72,0,124
449.71,0,23,0,124
450.71,0,56,0,124
451.71,0,12,0,124
452.71,0,41,0,124
453.71,0,40,0,124
454.71,0,20,0,124
455.72,0,37,0,124
456.72,0,38,0,124
457.72,0,44,0,124
458.72,0,60,0,124
459.72,0,41,0,124
460.72,0,48,0,124
461.72,0,57,0,124
462.72,0,57,0,124
463.72,0,62,0,124
464.73,0,22,0,124
465.73,0,30,0,124
466.73,0,64,0,124
467.73,0,16,0,124
468.73,0,90,0,124
469.73,0,94,0,124
470.73,0,56,0,124
471.74,0,6,0,124
472.74,0,60,0,124
473.74,0,41,0,124
474.74,0,18,0,124
475.74,0,73,0,124
476.74,0,80,0,124
477.74,0,39,0,124
478.74,0,5,0,124
479.75,0,17,0,124
480.75,0,15,0,124
481.75,0,8,0,124
482.75,0,34,0,124
483.75,0,83,0,124
484.75,0,68,0,124
485.75,0,96,0,124
486.76,0,17,0,124
487.76,0,67,0,124
488.76,0,37,0,124
489.76,0,98,0,124
490.76,0,33,0,124
491.76,0,53,0,124
492.76,0,74,0,124
493.76,0,16,0,124
494.76,0,98,0,124
495.77,0,56,0,124
496.77,0,24,0,124
497.77,0,73,0,124
498.77,0,91,0,124
499.77,0,39,0,124
500.77,0,18,0,124
501.77,0,15,0,124
502.77,0,62,0,124
503.78,0,27,0,124
504.78,0,18,0,124
505.78,0,73,0,124
506.78,0,98,0,124
507.78,0,52,0,124
508.78,0,59,0,124
509.78,0,37,0,124
510.78,0,13,0,124
511.79,0,93,0,124
512.79,0,75,0,124
513.79,0,45,0,124
514.79,0,31,0,124
515.79,0,51,0,124
516.79,0,15,0,124
517.79,0,41,0,124
518.79,0,47,0,124
519.79,1,0,0,124
520.8,0,76,0,124
521.8,0,26,0,124
522.8,0,29,0,124
523.8,0,78,0,124
524.8,0,11,0,124
525.8,0,78,0,124
526.8,0,70,0,124
527.81,0,61,0,124
528.81,0,93,0,124
529.81,0,89,0,124
530.81,0,53,0,124
531.81,0,65,0,124
532.81,0,10,0,124
533.81,0,13,0,124
534.82,0,55,0,124
535.82,0,54,0,124
536.82,0,24,0,124
537.82,0,80,0,124
538.82,0,92,0,124
539.82,0,54,0,124
540.82,0,79,0,124
541.82,0,38,0,124
542.83,0,10,0,124
543.83,0,36,0,124
544.83,0,84,0,124
545.83,0,26,0,124
546.83,0,7,0,124
547.83,0,14,0,124
548.83,0,54,0,124
549.84,0,87,0,124
550.84,0,90,0,124
551.84,0,75,0,124
552.84,0,46,0,124
553.84,0,43,0,124
554.84,0,1,0,124
555.84,0,18,0,124
556.85,0,10,0,124
557.85,0,15,0,124
558.85,0,59,0,124
559.85,0,43,0,124
560.85,0,30,0,124
561.85,0,16,0,124
562.85,0,5,0,124
563.85,0,72,0,124
564.86,0,85,0,124
565.86,0,77,0,124
566.86,0,78,0,124
567.86,0,98,0,124
568.86,0,17,0,124
569.86,0,4,0,124
570.86,0,61,0,124
571.87,0,30,0,124
572.87,0,53,0,124
573.87,0,26,0,124
574.87,0,16,0,124
575.87,0,10,0,124
576.87,0,44,0,124
577.87,0,8,0,124
578.88,0,32,0,124
579.88,0,33,0,124
580.88,0,97,0,124
581.88,0,72,0,124
582.88,0,90,0,124
583.88,0,46,0,124
584.88,0,79,0,124
585.88,0,90,0,124
586.88,0,42,0,124
587.89,0,16,0,124
588.89,0,88,0,124
589.89,0,90,0,124
590.89,0,56,0,124
591.89,0,64,0,124
592.89,0,1,0,124
593.9,0,83,0,124
594.9,0,56,0,124
595.9,0,40,0,124
596.9,0,50,0,124
597.9,0,7,0,124
598.9,0,91,0,124
599.9,0,35,0,124
600.9,0,86,0,124
601.91,0,6,0,124
602.91,0,36,0,124
603.91,0,1,0,124
604.91,0,77,0,124
605.91,0,85,0,124
606.91,0,69,0,124
607.91,0,57,0,124
608.91,0,9,0,124
609.92,0,33,0,124
610.92,0,98,0,124
611.92,0,23,0,124
612.92,0,79,0,124
613.92,0,36,0,124
614.92,0,81,0,124
615.92,0,87,0,124
616.92,0,53,0,124
617.93,0,9,0,124
618.93,0,26,0,124
619.93,0,96,0,124
620.93,0,43,0,124
621.93,0,64,0,124
622.93,0,73,0,124
623.93,0,14,0,124
624.93,0,35,0,124
625.94,0,85,0,124
626.94,0,38,0,124
627.94,0,79,0,124
628.94,0,76,0,124
629.94,0,19,0,124
630.94,0,28,0,124
631.94,0,36,0,124
632.95,0,6,0,124
633.95,1,0,0,124
634.95,0,25,0,124
635.95,0,46,0,124
636.95,0,31,0,124
637.95,0,3,0,124
638.95,0,78,0,124
639.95,0,17,0,124
640.95,0,40,0,124
641.96,0,27,0,124
642.96,0,56,0,124
643.96,0,13,0,124
644.96,0,80,0,124
645.96,0,23,0,124
646.96,0,62,0,124
647.96,1,0,0,124
648.97,0,73,0,124
649.97,0,21,0,124
650.97,0,86,0,124
651.97,0,64,0,124
652.97,0,80,0,124
653.97,0,70,0,124
654.97,0,60,0,124
655.98,0,18,0,124
656.98,0,27,0,124
657.98,0,50,0,124
658.98,0,48,0,124
659.98,0,63,0,124
660.98,0,22,0,124
661.98,0,41,0,124
662.98,0,60,0,124
663.99,0,84,0,124
664.99,0,19,0,124
665.99,0,18,0,124
666.99,0,15,0,124
667.99,0,1,0,124
668.99,0,11,0,124
669.99,0,99,0,124
670.99,0,58,0,124
672.0,1,0,0,124
673.0,0,69,0,124
674.0,0,48,0,124
675.0,0,9,0,124
676.0,0,87,0,124
677.0,0,38,0,124
678.0,0,71,0,124
679.0,0,8,0,124
680.01,0,48,0,124
681.01,0,87,0,124
682.01,0,74,0,124
683.01,0,52,0,124
684.01,0,84,0,124
685.01,0,94,0,124
686.01,0,70,0,124
687.01,0,57,0,124
688.01,0,57,0,124
689.02,0,15,0,124
690.02,0,27,0,124
691.02,0,4,0,124
692.02,0,61,0,124
693.02,0,90,0,124
694.02,0,55,0,124
695.02,0,5,0,124
696.03,0,93,0,124
697.03,0,3,0,124
698.03,0,78,0,124
699.03,0,5,0,124
700.03,0,73,0,124
701.03,0,35,0,124
702.03,0,23,0,124
703.03,0,4,0,124
704.03,0,32,0,124
705.04,0,18,0,124
706.04,0,80,0,124
707.04,0,93,0,124
708.04,0,1,0,124
709.04,0,76,0,124
710.04,0,95,0,124
711.04,0,57,0,124
712.04,0,64,0,124
713.05,0,16,0,124
714.05,0,44,0,124
715.05,0,17,0,124
716.05,0,86,0,124
717.05,0,67,0,124
718.05,0,94,0,124
719.06,0,12,0,124
720.06,0,94,0,124
721.06,0,76,0,124
722.06,0,21,0,124
723.06,0,70,0,124
724.06,0,49,0,124
725.06,0,33,0,124
726.06,0,2,0,124
727.07,0,36,0,124
728.07,0,4,0,124
729.07,0,16,0,124
730.07,0,54,0,124
731.07,0,92,0,124
732.07,0,23,0,124
733.07,0,8,0,124
734.08,0,68,0,124
735.08,0,68,0,124
736.08,0,70,0,124
737.08,0,87,0,124
738.08,0,57,0,124
739.08,0,81,0,124
740.08,0,25,0,124
741.08,0,5,0,124
742.09,0,10,0,124
743.09,0,48,0,124
744.09,0,27,0,124
745.09,0,5,0,124
746.09,0,25,0,124
747.09,0,60,0,124
748.09,0,25,0,124
749.09,0,99,0,124
750.1,0,27,0,124
751.1,0,43,0,124
752.1,0,56,0,124
753.1,0,50,0,124
754.1,0,75,0,124
755.1,0,91,0,124
756.1,0,29,0,124
757.11,0,62,0,124
758.11,0,24,0,124
759.11,0,16,0,124
760.11,0,40,0,124
761.11,0,67,0,124
762.11,0,87,0,124
763.11,0,6,0,124
764.11,0,66,0,124
765.12,0,88,0,124
766.12,0,48,0,124
767.12,0,77,0,124
768.12,0,98,0,124
769.12,0,61,0,124
770.12,0,75,0,124
771.12,0,85,0,124
772.13,0,85,0,124
773.13,0,69,0,124
774.13,0,70,0,124
775.13,0,49,0,124
776.13,0,93,0,124
777.13,0,46,0,124
778.13,0,11,0,124
779.13,0,93,0,124
780.14,0,14,0,124
781.14,0,35,0,124
782.14,0,45,0,124
783.14,0,90,0,124
784.14,0,39,0,124
785.14,0,57,0,124
786.14,0,92,0,124
787.14,0,73,0,124
788.15,0,25,0,124
789.15,0,9,0,124
790.15,0,67,0,124
791.15,0,73,0,124
792.15,0,17,0,124
793.15,0,82,0,124
794.15,0,94,0,124
795.16,0,77,0,124
796.16,0,97,0,124
797.16,0,61,0,124
798.16,0,14,0,124
799.16,0,75,0,124
800.16,0,27,0,124
801.16,0,1,0,124
802.17,0,11,0,124
803.17,0,8,0,124
804.17,0,10,0,124
805.17,0,48,0,124
806.17,0,39,0,124
807.17,0,6,0,124
808.17,0,96,0,124
809.18,0,95,0,124
810.18,0,58,0,124
811.18,0,78,0,124
812.18,0,84,0,124
813.18,0,38,0,124
814.18,0,84,0,124
815.18,0,39,0,124
816.18,0,91,0,124
817.18,0,44,0,124
818.19,0,96,0,124
819.19,1,0,0,124
820.19,0,23,0,124
821.19,0,42,0,124
822.19,0,95,0,124
823.19,0,30,0,124
824.19,0,98,0,124
825.2,0,25,0,124
826.2,0,59,0,124
827.2,0,19,0,124
828.2,0,75,0,124
829.2,0,89,0,124
830.2,0,78,0,124
831.2,0,21,0,124
832.2,0,89,0,124
833.21,0,89,0,124
834.21,0,23,0,124
835.21,0,37,0,124
836.21,0,7,0,124
837.21,0,73,0,124
838.21,0,59,0,124
839.21,0,19,0,124
840.22,0,86,0,124
841.22,0,87,0,124
842.22,0,62,0,124
843.22,0,66,0,124
844.22,0,46,0,124
845.22,0,64,0,124
846.22,0,90,0,124
847.23,0,78,0,124
848.23,1,0,0,124
849.23,0,29,0,124
850.23,0,15,0,124
851.23,0,30,0,124
852.23,0,81,0,124
853.23,0,66,0,124
854.23,0,75,0,124
855.24,0,36,0,124
856.24,0,45,0,124
857.24,0,52,0,124
858.24,0,32,0,124
859.24,0,27,0,124
860.24,0,93,0,124
861.24,0,75,0,124
862.25,0,79,0,124
863.25,0,32,0,124
864.25,0,14,0,124
865.25,0,31,0,124
866.25,0,87,0,124
867.25,0,8,0,124
868.25,0,46,0,124
869.25,0,26,0,124
870.26,0,57,0,124
871.26,0,78,0,124
872.26,0,95,0,124
873.26,0,74,0,124
874.26,0,2,0,124
875.26,0,43,0,124
876.26,0,56,0,124
877.26,0,90,0,124
878.26,0,42,0,124
879.27,0,75,0,124
880.27,0,82,0,124
881.27,0,77,0,124
882.27,0,98,0,124
883.27,0,78,0,124
884.27,1,0,0,124
885.27,0,75,0,124
886.28,0,75,0,124
887.28,0,36,0,124
888.28,0,94,0,124
889.28,0,84,0,124
890.28,1,0,0,124
891.28,0,90,0,124
892.28,0,81,0,124
893.28,0,97,0,124
894.29,0,93,0,124
895.29,0,63,0,124
896.29,0,12,0,124
897.29,0,47,0,124
898.29,0,87,0,124
899.29,0,65,0,124
900.29,0,90,0,124
901.3,0,52,0,124
902.3,0,52,0,124
903.3,0,66,0,124
904.3,0,99,0,124
905.3,0,96,0,124
906.3,0,51,0,124
907.3,0,46,0,124
908.3,0,87,0,124
909.31,0,33,0,124
910.31,0,21,0,124
911.31,0,10,0,124
912.31,0,4,0,124
913.31,0,37,0,124
914.31,0,32,0,124
915.31,0,12,0,124
916.31,0,5,0,124
917.32,0,5,0,124
918.32,0,76,0,124
919.32,0,12,0,124
920.32,0,97,0,124
921.32,0,37,0,124
922.32,0,15,0,124
923.32,0,26,0,124
924.33,0,65,0,124
925.33,0,39,0,124
926.33,0,87,0,124
927.33,0,42,0,124
928.33,0,38,0,124
929.33,0,26,0,124
930.33,0,70,0,124
931.33,0,49,0,124
932.34,0,97,0,124
933.34,0,92,0,124
934.34,0,90,0,124
935.34,0,21,0,124
936.34,0,86,0,124
937.34,0,100,0,124
938.34,0,21,0,124
939.34,0,29,0,124
940.35,0,100,0,124
941.35,0,32,0,124
942.35,0,38,0,124
943.35,0,83,0,124
944.35,0,73,0,124
945.35,0,96,0,124
946.35,0,63,0,124
947.36,0,7,0,124
948.36,0,96,0,124
949.36,0,23,0,124
950.36,0,81,0,124
951.36,0,8,0,124
952.36,0,23,0,124
953.36,0,80,0,124
954.36,0,58,0,124
955.36,0,55,0,124
956.37,0,94,0,124
957.37,0,24,0,124
958.37,0,5,0,124
959.37,0,59,0,124
960.37,0,23,0,124
961.37,0,47,0,124
962.38,0,81,0,124
963.38,0,70,0,124
964.38,0,93,0,124
965.38,0,62,0,124
966.38,0,39,0,124
967.38,0,37,0,124
968.38,0,88,0,124
969.38,0,51,0,124
970.39,0,73,0,124
971.39,0,48,0,124
972.39,0,13,0,124
973.39,0,61,0,124
974.39,0,90,0,124
975.39,0,31,0,124
976.39,0,37,0,124
977.4,0,36,0,124
978.4,0,63,0,124
979.4,0,47,0,124
980.4,0,71,0,124
981.4,0,48,0,124
982.4,0,57,0,124
983.4,0,37,0,124
984.4,0,33,0,124
985.41,0,29,0,124
986.41,0,11,0,124
987.41,0,15,0,124
988.41,0,39,0,124
989.41,0,96,0,124
990.41,0,12,0,124
991.41,0,65,0,124
992.41,0,82,0,124
993.42,0,42,0,124
994.42,0,41,0,124
995.42,0,97,0,124
996.42,0,5,0,124
997.42,0,23,0,124
998.42,0,12,0,124
999.42,0,36,0,124
1000.43,0,95,0,124
1001.43,0,98,0,124
1002.43,0,26,0,124
1003.43,0,30,0,124
1004.43,0,49,0,124
1005.43,0,89,0,124
1006.43,0,90,0,124
1007.44,0,67,0,124
1008.44,0,6,0,124
1009.44,0,52,0,124
1010.44,0,73,0,124
1011.44,0,49,0,124
1012.44,0,86,0,124
1013.44,0,66,0,124
1014.44,0,20,0,124
1015.45,0,80,0,124
1016.45,0,11,0,124
1017.45,0,56,0,124
1018.45,0,36,0,124
1019.45,0,67,0,124
1020.45,0,74,0,124
1021.45,0,43,0,124
1022.46,0,52,0,124
1023.46,0,15,0,124
1024.46,0,65,0,124
1025.46,0,47,0,124
1026.46,0,34,0,124
1027.46,0,13,0,124
1028.46,0,63,0,124
1029.46,0,67,0,124
1030.47,0,7,0,124
1031.47,0,81,0,124
1032.47,0,65,0,124
1033.47,0,23,0,124
1034.47,0,36,0,124
1035.47,0,56,0,124
1036.47,0,19,0,124
1037.47,0,65,0,124
1038.48,0,61,0,124
1039.48,0,53,0,124
1040.48,0,82,0,124
1041.48,0,17,0,124
1042.48,0,69,0,124
1043.48,0,10,0,124
1044.49,0,31,0,124
1045.49,0,5,0,124
1046.49,0,85,0,124
1047.49,0,91,0,124
1048.49,0,41,0,124
1049.49,0,14,0,124
1050.49,0,24,0,124
1051.49,0,75,0,124
1052.5,0,61,0,124
1053.5,0,42,0,124
1054.5,0,81,0,124
1055.5,0,28,0,124
1056.5,0,65,0,124
1057.5,0,26,0,124
1058.5,0,8,0,124
1059.5,0,68,0,124
1060.5,0,17,0,124
1061.51,0,52,0,124
1062.51,0,5,0,124
1063.51,0,41,0,124
1064.51,0,16,0,124
1065.51,0,55,0,124
1066.51,0,21,0,124
1067.52,0,58,0,124
1068.52,0,39,0,124
1069.52,0,94,0,124
1070.52,0,21,0,124
1071.52,0,71,0,124
1072.52,0,22,0,124
1073.52,0,63,0,124
1074.52,0,94,0,124
1075.53,0,51,0,124
1076.53,0,37,0,124
1077.53,0,83,0,124
1078.53,0,41,0,124
1079.53,0,51,0,124
1080.53,0,72,0,124
1081.53,0,90,0,124
1082.54,0,29,0,124
1083.54,0,20,0,124
1084.54,0,96,0,124
1085.54,0,14,0,124
1086.54,0,84,0,124
1087.54,0,62,0,124
1088.54,0,20,0,124
1089.55,0,13,0,124
1090.55,0,33,0,124
1091.55,0,50,0,124
1092.55,0,52,0,124
1093.55,0,49,0,124
1094.55,0,53,0,124
1095.55,0,91,0,124
1096.56,0,76,0,124
1097.56,0,74,0,124
1098.56,0,29,0,124
1099.56,0,40,0,124
1100.56,0,60,0,124
1101.56,0,29,0,124
1102.56,0,60,0,124
1103.56,0,98,0,124
1104.57,0,53,0,124
1105.57,0,46,0,124
1106.57,0,14,0,124
1107.57,0,48,0,124
1108.57,0,19,0,124
1109.57,0,43,0,124
1110.57,0,17,0,124
1111.57,0,66,0,124
1112.58,0,68,0,124
1113.58,0,5,0,124
1114.58,0,12,0,124
1115.58,0,84,0,124
1116.58,0,99,0,124
1117.58,0,22,0,124
1118.58,0,70,0,124
1119.58,0,3,0,124
1120.59,0,91,0,124
1121.59,0,44,0,124
1122.59,0,86,0,124
1123.59,0,6,0,124
1124.59,0,21,0,124
1125.59,0,54,0,124
1126.59,0,50,0,124
1127.59,0,7,0,124
1128.6,0,96,0,124
1129.6,0,56,0,124
1130.6,0,93,0,124
1131.6,1,0,0,124
1132.6,0,15,0,124
1133.6,0,8,0,124
1134.6,0,72,0,124
1135.6,0,92,0,124
1136.61,0,64,0,124
1137.61,0,43,0,124
1138.61,0,73,0,124
1139.61,0,42,0,124
1140.61,0,35,0,124
1141.61,0,50,0,124
1142.61,0,15,0,124
1143.61,0,90,0,124
1144.61,0,40,0,124
1145.62,0,97,0,124
1146.62,0,92,0,124
1147.62,0,59,0,124
1148.62,0,8,0,124
1149.62,0,56,0,124
1150.62,0,64,0,124
1151.62,0,16,0,124
1152.63,0,56,0,124
1153.63,0,1,0,124
1154.63,0,19,0,124
