367,100,1,False,11
368,100,1,False,11
369,100,1,False,11
370,100,1,False,11
371,100,1,False,11
372,100,1,False,11
373,100,1,False,11
374,100,1,False,11
375,100,1,False,11
376,100,1,False,11
377,100,1,False,11
378,100,1,False,11
379,100,1,False,11
380,100,1,False,11
381,100,1,False,11
382,100,1,False,11
383,100,1,False,11
384,100,1,False,11
385,100,1,False,11
386,100,1,False,11
387,100,1,False,11
388,100,1,False,11
389,100,1,False,11
390,100,1,False,11
391,100,1,False,11
392,100,1,False,11
393,100,1,False,11
394,100,1,False,11
395,100,1,False,11
396,100,1,False,11
397,100,1,False,11
398,100,1,False,11
399,100,1,False,11
400,100,1,False,11
401,100,1,False,11
402,100,1,False,11
403,100,1,False,11
404,100,1,False,11
405,100,1,False,11
406,100,1,False,11
407,100,1,False,11
408,100,1,False,11
409,100,1,False,11
410,100,1,False,11
411,100,1,False,11
412,100,1,False,11
413,100,1,False,11
414,100,1,False,11
415,100,1,False,11
416,100,1,False,11
417,100,1,False,11
418,100,1,False,11
419,100,1,False,11
420,100,1,False,11
421,100,1,False,11
422,100,1,False,11
423,100,1,False,11
424,100,1,False,11
425,100,1,False,11
426,100,1,False,11
427,100,1,False,11
428,100,1,False,11
429,100,1,False,11
430,100,1,False,11
431,100,1,False,11
432,100,1,False,11
433,100,1,False,11
434,100,1,False,11
435,100,1,False,11
436,100,1,False,11
437,100,1,False,11
438,100,1,False,11
439,100,1,False,11
440,100,1,False,11
441,100,1,False,11
442,100,1,False,11
443,100,1,False,11
444,100,1,False,11
445,100,1,False,11
446,100,1,False,11
447,100,1,False,11
448,100,1,False,11
449,100,1,False,11
450,100,1,False,11
451,100,1,False,11
452,100,1,False,11
453,100,1,False,11
454,100,1,False,11
455,100,1,False,11
456,100,1,False,11
457,100,1,False,11
458,100,1,False,11
459,100,1,False,11
460,100,1,False,11
461,100,1,False,11
462,100,1,False,11
463,100,1,False,11
464,100,1,False,11
465,100,1,False,11
466,100,1,False,11
467,100,1,False,11
468,100,1,False,11
469,100,1,False,11
470,100,1,False,11
471,100,1,False,11
472,100,1,False,11
473,100,1,False,11
474,100,1,False,11
475,100,1,False,11
476,100,1,False,11
477,100,1,False,11
478,100,1,False,11
479,100,1,False,11
480,100,1,False,11
481,100,1,False,11
482,100,1,False,11
483,100,1,False,11
484,100,1,False,11
485,100,1,False,11
486,100,1,False,11
487,100,1,False,11
488,100,1,False,11
489,100,1,False,11
490,100,1,False,11
491,100,1,False,11
492,100,1,False,11
493,100,1,False,11
494,100,1,False,11
495,100,1,False,11
496,100,1,False,11
497,100,1,False,11
498,100,1,False,11
499,100,1,False,11
500,100,1,False,11
501,100,1,False,11
502,100,1,False,11
503,100,1,False,11
504,100,1,False,11
505,100,1,False,11
506,100,1,False,11
507,100,1,False,11
508,100,1,False,11
509,100,1,False,11
510,100,1,False,11
511,100,1,False,11
512,100,1,False,11
513,100,1,False,11
514,100,1,False,11
515,100,1,False,11
516,100,1,False,11
517,100,1,False,11
518,100,1,False,11
519,100,1,False,11
520,100,1,False,11
521,100,1,False,11
522,100,1,False,11
523,100,1,False,11
524,100,1,False,11
525,100,1,False,11
526,100,1,False,11
527,100,1,False,11
528,100,1,False,11
529,100,1,False,11
530,100,1,False,11
531,100,1,False,11
532,100,1,False,11
533,100,1,False,11
534,100,1,False,11
535,100,1,False,11
536,100,1,False,11
537,100,1,False,11
538,100,1,False,11
539,100,1,False,11
540,100,1,False,11
541,100,1,False,11
542,100,1,False,11
543,100,1,False,11
544,100,1,False,11
545,100,1,False,11
546,100,1,False,11
547,100,1,False,11
548,100,1,False,11
549,100,1,False,11
550,100,1,False,11
551,100,1,False,11
552,100,1,False,11
553,100,1,False,11
554,100,1,False,11
555,100,1,False,11
556,100,1,False,11
557,100,1,False,11
558,100,1,False,11
559,100,1,False,11
560,100,1,False,11
561,100,1,False,11
562,100,1,False,11
563,100,1,False,11
564,100,1,False,11
565,100,1,False,11
566,100,1,False,11
567,100,1,False,11
568,100,1,False,11
569,100,1,False,11
570,100,1,False,11
571,100,1,False,11
572,100,1,False,11
573,100,1,False,11
574,100,1,False,11
575,100,1,False,11
576,100,1,False,11
577,100,1,False,11
578,100,1,False,11
579,100,1,False,11
580,100,1,False,11
581,100,1,False,11
582,100,1,False,11
583,100,1,False,11
584,100,1,False,11
585,100,1,False,11
586,100,1,False,11
587,100,1,False,11
588,100,1,False,11
589,100,1,False,11
590,100,1,False,11
591,100,1,False,11
592,100,1,False,11
593,100,1,False,11
594,100,1,False,11
595,100,1,False,11
596,100,1,False,11
597,100,1,False,11
598,100,1,False,11
599,100,1,False,11
600,100,1,False,11
601,100,1,False,11
602,100,1,False,11
603,100,1,False,11
604,100,1,False,11
605,100,1,False,11
606,100,1,False,11
607,100,1,False,11
608,100,1,False,11
609,100,1,False,11
610,100,1,False,11
611,100,1,False,11
612,100,1,False,11
613,100,1,False,11
614,100,1,False,11
615,100,1,False,11
616,100,1,False,11
617,100,1,False,11
618,100,1,False,11
619,100,1,False,11
620,100,1,False,11
621,100,1,False,11
622,100,1,False,11
623,100,1,False,11
624,100,1,False,11
625,100,1,False,11
626,100,1,False,11
627,100,1,False,11
628,100,1,False,11
629,100,1,False,11
630,100,1,False,11
631,100,1,False,11
632,100,1,False,11
633,100,1,False,11
634,100,1,False,11
635,100,1,False,11
636,100,1,False,11
637,100,1,False,11
638,100,1,False,11
639,100,1,False,11
640,100,1,False,11
641,100,1,False,11
642,100,1,False,11
643,100,1,False,11
644,100,1,False,11
645,100,1,False,11
646,100,1,False,11
647,100,1,False,11
648,100,1,False,11
649,100,1,False,11
650,100,1,False,11
651,100,1,False,11
652,100,1,False,11
653,100,1,False,11
654,100,1,False,11
655,100,1,False,11
656,100,1,False,11
657,100,1,False,11
658,100,1,False,11
659,100,1,False,11
660,100,1,False,11
661,100,1,False,11
662,100,1,False,11
663,100,1,False,11
664,100,1,False,11
665,100,1,False,11
666,100,1,False,11
667,100,1,False,11
668,100,1,False,11
669,100,1,False,11
670,100,1,False,11
671,100,1,False,11
672,100,1,False,11
673,100,1,False,11
674,100,1,False,11
675,100,1,False,11
676,100,1,False,11
677,100,1,False,11
678,100,1,False,11
679,100,1,False,11
680,100,1,False,11
681,100,1,False,11
682,100,1,False,11
683,100,1,False,11
684,100,1,False,11
685,100,1,False,11
686,100,1,False,11
687,100,1,False,11
688,100,1,False,11
689,100,1,False,11
690,100,1,False,11
691,100,1,False,11
692,100,1,False,11
693,100,1,False,11
694,100,1,False,11
695,100,1,False,11
696,100,1,False,11
697,100,1,False,11
698,100,1,False,11
699,100,1,False,11
700,100,1,False,11
701,100,1,False,11
702,100,1,False,11
703,100,1,False,11
704,100,1,False,11
705,100,1,False,11
706,100,1,False,11
707,100,1,False,11
708,100,1,False,11
709,100,1,False,11
710,100,1,False,11
711,100,1,False,11
712,100,1,False,11
713,100,1,False,11
714,100,1,False,11
715,100,1,False,11
716,100,1,False,11
717,100,1,False,11
718,100,1,False,11
719,100,1,False,11
720,100,1,False,11
721,100,1,False,11
722,100,1,False,11
723,100,1,False,11
724,100,1,False,11
725,100,1,False,11
726,100,1,False,11
727,100,1,False,11
728,100,1,False,11
729,100,1,False,11
730,100,1,False,11
731,100,1,False,11
732,100,1,False,11
733,100,1,False,11
734,100,1,False,11
735,100,1,False,11
736,100,1,False,11
737,100,1,False,11
738,100,1,False,11
739,100,1,False,11
740,100,1,False,11
741,100,1,False,11
742,100,1,False,11
743,100,1,False,11
744,100,1,False,11
745,100,1,False,11
746,100,1,False,11
747,100,1,False,11
748,100,1,False,11
749,100,1,False,11
750,100,1,False,11
751,100,1,False,11
752,100,1,False,11
753,100,1,False,11
754,100,1,False,11
755,100,1,False,11
756,100,1,False,11
757,100,1,False,11
758,100,1,False,11
759,100,1,False,11
760,100,1,False,11
761,100,1,False,11
762,100,1,False,11
763,100,1,False,11
764,100,1,False,11
765,100,1,False,11
766,100,1,False,11
767,100,1,False,11
768,100,1,False,11
769,100,1,False,11
770,100,1,False,11
771,100,1,False,11
772,100,1,False,11
773,100,1,False,11
774,100,1,False,11
775,100,1,False,11
776,100,1,False,11
777,100,1,False,11
778,100,1,False,11
779,100,1,False,11
780,100,1,False,11
781,100,1,False,11
782,100,1,False,11
783,100,1,False,11
784,100,1,False,11
785,100,1,False,11
786,100,1,False,11
787,100,1,False,11
788,100,1,False,11
789,100,1,False,11
790,100,1,False,11
791,100,1,False,11
792,100,1,False,11
793,100,1,False,11
794,100,1,False,11
795,100,1,False,11
796,100,1,False,11
797,100,1,False,11
798,100,1,False,11
799,100,1,False,11
800,100,1,False,11
801,100,1,False,11
802,100,1,False,11
803,100,1,False,11
804,100,1,False,11
805,100,1,False,11
806,100,1,False,11
807,100,1,False,11
808,100,1,False,11
809,100,1,False,11
810,100,1,False,11
811,100,1,False,11
812,100,1,False,11
813,100,1,False,11
814,100,1,False,11
815,100,1,False,11
816,100,1,False,11
817,100,1,False,11
818,100,1,False,11
819,100,1,False,11
820,100,1,False,11
821,100,1,False,11
822,100,1,False,11
823,100,1,False,11
824,100,1,False,11
825,100,1,False,11
826,100,1,False,11
827,100,1,False,11
828,100,1,False,11
829,100,1,False,11
830,100,1,False,11
831,100,1,False,11
832,100,1,False,11
833,100,1,False,11
834,100,1,False,11
835,100,1,False,11
836,100,1,False,11
837,100,1,False,11
838,100,1,False,11
839,100,1,False,11
840,100,1,False,11
841,100,1,False,11
842,100,1,False,11
843,100,1,False,11
844,100,1,False,11
845,100,1,False,11
846,100,1,False,11
847,100,1,False,11
848,100,1,False,11
849,100,1,False,11
850,100,1,False,11
851,100,1,False,11
852,100,1,False,11
853,100,1,False,11
854,100,1,False,11
855,100,1,False,11
856,100,1,False,11
857,100,1,False,11
858,100,1,False,11
859,100,1,False,11
860,100,1,False,11
861,100,1,False,11
862,100,1,False,11
863,100,1,False,11
864,100,1,False,11
865,100,1,False,11
866,100,1,False,11
867,100,1,False,11
868,100,1,False,11
869,100,1,False,11
870,100,1,False,11
871,100,1,False,11
872,100,1,False,11
873,100,1,False,11
874,100,1,False,11
875,100,1,False,11
876,100,1,False,11
877,100,1,False,11
878,100,1,False,11
879,100,1,False,11
880,100,1,False,11
881,100,1,False,11
882,100,1,False,11
883,100,1,False,11
884,100,1,False,11
885,100,1,False,11
886,100,1,False,11
887,100,1,False,11
888,100,1,False,11
889,100,1,False,11
890,100,1,False,11
891,100,1,False,11
892,100,1,False,11
893,100,1,False,11
894,100,1,False,11
895,100,1,False,11
896,100,1,False,11
897,100,1,False,11
898,100,1,False,11
899,100,1,False,11
900,100,1,False,11
901,100,1,False,11
902,100,1,False,11
903,100,1,False,11
904,100,1,False,11
905,100,1,False,11
906,100,1,False,11
907,100,1,False,11
908,100,1,False,11
909,100,1,False,11
910,100,1,False,11
911,100,1,False,11
912,100,1,False,11
913,100,1,False,11
914,100,1,False,11
915,100,1,False,11
916,100,1,False,11
917,100,1,False,11
918,100,1,False,11
919,100,1,False,11
920,100,1,False,11
921,100,1,False,11
922,100,1,False,11
923,100,1,False,11
924,100,1,False,11
925,100,1,False,11
926,100,1,False,11
927,100,1,False,11
928,100,1,False,11
929,100,1,False,11
930,100,1,False,11
931,100,1,False,11
932,100,1,False,11
933,100,1,False,11
934,100,1,False,11
935,100,1,False,11
936,100,1,False,11
937,100,1,False,11
938,100,1,False,11
939,100,1,False,11
940,100,1,False,11
941,100,1,False,11
942,100,1,False,11
943,100,1,False,11
944,100,1,False,11
945,100,1,False,11
946,100,1,False,11
947,100,1,False,11
948,100,1,False,11
949,100,1,False,11
950,100,1,False,11
951,100,1,False,11
952,100,1,False,11
953,100,1,False,11
954,100,1,False,11
955,100,1,False,11
956,100,1,False,11
957,100,1,False,11
958,100,1,False,11
959,100,1,False,11
960,100,1,False,11
961,100,1,False,11
962,100,1,False,11
963,100,1,False,11
964,100,1,False,11
965,100,1,False,11
966,100,1,False,11
967,100,1,False,11
968,100,1,False,11
969,100,1,False,11
970,100,1,False,11
971,100,1,False,11
972,100,1,False,11
973,100,1,False,11
974,100,1,False,11
975,100,1,False,11
976,100,1,False,11
977,100,1,False,11
978,100,1,False,11
979,100,1,False,11
980,100,1,False,11
981,100,1,False,11
982,100,1,False,11
983,100,1,False,11
984,100,1,False,11
985,100,1,False,11
986,100,1,False,11
987,100,1,False,11
988,100,1,False,11
989,100,1,False,11
990,100,1,False,11
991,100,1,False,11
992,100,1,False,11
993,100,1,False,11
994,100,1,False,11
995,100,1,False,11
996,100,1,False,11
997,100,1,False,11
998,100,1,False,11
999,100,1,False,11
1000,100,1,False,11
1001,100,1,False,11
1002,100,1,False,11
1003,100,1,False,11
1004,100,1,False,11
1005,100,1,False,11
1006,100,1,False,11
1007,100,1,False,11
1008,100,1,False,11
1009,100,1,False,11
1010,100,1,False,11
1011,100,1,False,11
1012,100,1,False,11
1013,100,1,False,11
1014,100,1,False,11
1015,100,1,False,11
1016,100,1,False,11
1017,100,1,False,11
1018,100,1,False,11
1019,100,1,False,11
1020,100,1,False,11
1021,100,1,False,11
1022,100,1,False,11
1023,100,1,False,11
1024,100,1,False,11
1025,100,1,False,11
1026,100,1,False,11
1027,100,1,False,11
1028,100,1,False,11
1029,100,1,False,11
1030,100,1,False,11
1031,100,1,False,11
1032,100,1,False,11
1033,100,1,False,11
1034,100,1,False,11
1035,100,1,False,11
1036,100,1,False,11
1037,100,1,False,11
1038,100,1,False,11
1039,100,1,False,11
1040,100,1,False,11
1041,100,1,False,11
1042,100,1,False,11
1043,100,1,False,11
1044,100,1,False,11
1045,100,1,False,11
1046,100,1,False,11
1047,100,1,False,11
1048,100,1,False,11
1049,100,1,False,11
1050,100,1,False,11
1051,100,1,False,11
1052,100,1,False,11
1053,100,1,False,11
1054,100,1,False,11
1055,100,1,False,11
1056,100,1,False,11
1057,100,1,False,11
1058,100,1,False,11
1059,100,1,False,11
1060,100,1,False,11
1061,100,1,False,11
1062,100,1,False,11
1063,100,1,False,11
1064,100,1,False,11
1065,100,1,False,11
1066,100,1,False,11
1067,100,1,False,11
1068,100,1,False,11
1069,100,1,False,11
1070,100,1,False,11
1071,100,1,False,11
1072,100,1,False,11
1073,100,1,False,11
1074,100,1,False,11
1075,100,1,False,11
1076,100,1,False,11
1077,100,1,False,11
1078,100,1,False,11
1079,100,1,False,11
1080,100,1,False,11
1081,100,1,False,11
1082,100,1,False,11
1083,100,1,False,11
1084,100,1,False,11
1085,100,1,False,11
1086,100,1,False,11
1087,100,1,False,11
1088,100,1,False,11
1089,100,1,False,11
1090,100,1,False,11
1091,100,1,False,11
1092,100,1,False,11
1093,100,1,False,11
1094,100,1,False,11
1095,100,1,False,11
1096,100,1,False,11
1097,100,1,False,11
1098,100,1,False,11
1099,100,1,False,11
1100,100,1,False,11
1101,100,1,False,11
1102,100,1,False,11
1103,100,1,False,11
1104,100,1,False,11
1105,100,1,False,11
1106,100,1,False,11
1107,100,1,False,11
1108,100,1,False,11
1109,100,1,False,11
1110,100,1,False,11
1111,100,1,False,11
1112,100,1,False,11
1113,100,1,False,11
1114,100,1,False,11
1115,100,1,False,11
1116,100,1,False,11
1117,100,1,False,11
1118,100,1,False,11
1119,100,1,False,11
1120,100,1,False,11
1121,100,1,False,11
1122,100,1,False,11
1123,100,1,False,11
1124,100,1,False,11
1125,100,1,False,11
1126,100,1,False,11
1127,100,1,False,11
1128,100,1,False,11
1129,100,1,False,11
1130,100,1,False,11
1131,100,1,False,11
1132,100,1,False,11
1133,100,1,False,11
1134,100,1,False,11
1135,100,1,False,11
1136,100,1,False,11
1137,100,1,False,11
1138,100,1,False,11
1139,100,1,False,11
1140,100,1,False,11
