411.62,0,26,0,64
412.62,0,39,0,64
413.62,0,73,0,64
414.63,0,7,0,64
415.63,0,32,0,64
416.63,0,27,0,65
417.63,0,95,0,65
418.63,0,71,0,66
419.63,0,68,0,67
420.63,0,19,0,68
421.63,0,13,0,68
422.64,0,74,0,69
423.64,0,16,0,69
424.64,0,92,0,69
425.64,0,95,0,69
426.64,0,13,0,69
427.64,0,26,0,69
428.64,0,96,0,69
429.64,0,46,0,69
430.65,0,29,0,69
431.65,0,45,0,69
432.65,0,24,0,69
433.65,0,66,0,69
434.65,0,30,0,69
435.65,0,17,0,69
436.65,0,84,0,70
437.65,0,16,0,72
438.65,0,56,0,73
439.66,0,73,0,74
440.66,0,93,0,75
441.66,0,22,0,76
442.66,0,83,0,76
443.66,0,52,0,76
444.66,0,79,0,76
445.66,0,65,0,76
446.66,0,48,0,76
447.67,0,3,0,76
448.67,0,34,5,78
449.67,0,16,0,78
450.67,0,76,0,78
451.67,0,70,0,78
452.67,0,88,0,78
453.68,0,14,0,78
454.68,0,45,0,78
455.68,0,49,0,78
456.68,0,73,0,78
457.68,0,6,0,78
458.68,1,0,0,78
459.68,0,39,0,79
460.68,0,72,0,80
461.69,0,2,0,80
462.69,0,91,0,82
463.69,0,20,0,82
464.69,0,28,0,83
465.69,0,74,0,83
466.69,0,32,0,83
467.69,0,40,0,83
468.69,0,65,0,83
469.69,0,11,0,83
470.7,0,21,0,83
471.7,0,25,0,83
472.7,0,1,0,83
473.7,0,91,0,83
474.7,0,67,0,83
475.7,0,91,0,83
476.7,0,8,0,83
477.71,0,18,0,83
478.71,0,9,0,83
479.71,0,45,0,84
480.71,0,5,0,84
481.71,0,38,0,84
482.71,0,2,0,84
483.71,0,6,0,85
484.71,0,81,0,86
485.72,0,37,0,87
486.72,0,65,0,88
487.72,0,30,0,88
488.72,0,49,5,90
489.72,0,42,5,91
490.72,0,15,0,91
491.72,0,12,0,91
492.73,0,100,0,91
493.73,0,20,0,91
494.73,0,52,0,91
495.73,0,15,0,91
496.73,0,12,0,92
497.73,0,25,0,92
498.73,0,13,0,92
499.73,0,6,0,92
500.73,0,51,0,92
501.74,0,91,0,92
502.74,0,80,0,92
503.74,0,49,0,92
504.74,0,52,0,92
505.74,0,71,0,92
506.74,0,62,0,92
507.74,0,39,0,92
508.75,0,36,0,92
509.75,0,39,0,92
510.75,0,33,0,92
511.75,0,94,0,92
512.75,0,66,0,92
513.75,0,97,0,92
514.76,0,91,0,92
515.76,0,60,0,92
516.76,0,33,0,92
517.76,1,0,0,92
518.76,0,47,0,92
519.76,0,84,0,92
520.77,0,79,0,92
521.77,0,37,0,92
522.77,0,1,0,92
523.77,0,7,0,92
524.77,0,56,0,92
525.77,0,68,0,92
526.77,0,70,0,92
527.78,0,38,0,92
528.78,0,11,0,92
529.78,0,82,0,92
530.78,0,16,0,92
531.78,0,35,0,92
532.78,0,5,0,92
533.79,0,14,0,93
534.79,0,26,0,93
535.79,0,45,0,93
536.79,0,7,0,93
537.79,0,84,0,93
538.79,0,19,0,93
539.79,0,47,0,93
540.79,0,1,0,93
541.8,0,54,0,93
542.8,0,91,0,93
543.8,0,71,0,93
544.8,1,0,0,94
545.8,0,45,0,94
546.8,0,71,0,94
547.8,0,52,0,94
548.8,0,32,0,94
549.81,0,6,0,94
550.81,0,3,0,94
551.81,0,88,0,94
552.81,0,44,0,94
553.81,0,36,0,94
554.81,0,36,0,95
555.81,0,75,0,96
556.81,0,68,5,98
557.82,0,50,0,98
558.82,0,60,0,98
559.82,0,87,0,98
560.82,0,58,0,98
561.82,0,69,0,98
562.82,0,37,0,98
563.82,0,50,0,99
564.82,0,54,0,99
565.82,0,50,0,99
566.83,0,31,0,99
567.83,0,74,0,99
568.83,1,0,0,99
569.83,0,93,0,99
570.83,0,14,0,99
571.83,0,22,0,99
572.83,0,53,0,99
573.83,0,10,0,99
574.84,0,26,0,99
575.84,0,55,0,99
576.84,0,72,0,99
577.84,0,7,0,100
578.84,0,94,0,100
579.84,0,18,0,100
580.84,0,38,0,100
581.84,0,65,0,100
582.85,0,95,0,100
583.85,0,33,0,100
584.85,0,81,0,100
585.85,0,58,0,100
586.85,0,11,0,100
587.85,0,100,0,100
588.85,0,73,0,100
589.85,0,78,0,100
590.85,0,18,0,100
591.86,0,24,0,100
592.86,0,21,0,100
593.86,0,24,0,100
594.86,0,76,0,100
595.86,0,26,0,100
596.86,0,66,0,100
597.86,0,20,0,100
598.87,0,64,0,100
599.87,0,27,0,100
600.87,0,65,0,101
601.87,0,92,0,101
602.87,0,21,10,105
603.87,0,73,5,105
604.87,0,70,0,105
605.87,0,75,0,105
606.88,0,90,0,105
607.88,0,48,0,105
608.88,0,7,0,105
609.88,0,15,0,105
610.88,0,39,0,105
611.88,0,7,0,105
612.88,0,20,0,105
613.89,0,87,0,105
614.89,0,48,0,105
615.89,0,39,0,106
616.89,0,9,0,107
617.89,0,42,0,108
618.89,0,9,0,109
619.89,0,70,0,110
620.9,0,68,0,110
621.9,0,81,0,110
622.9,0,83,0,110
623.9,0,66,0,110
624.9,0,99,0,110
625.9,0,40,0,110
626.9,0,64,0,110
627.91,0,55,0,110
628.91,0,75,0,110
629.91,0,16,0,110
630.91,0,96,0,110
631.91,0,24,0,110
632.91,0,10,0,110
633.91,0,87,0,110
634.92,0,13,0,110
635.92,0,57,0,110
636.92,0,20,0,110
637.92,0,84,0,110
638.92,0,41,0,110
639.92,0,63,0,110
640.92,0,9,0,111
641.93,0,13,0,111
642.93,0,62,0,111
643.93,0,13,0,111
644.93,0,65,0,111
645.93,0,84,0,112
646.93,0,64,0,112
647.93,0,15,0,112
648.93,1,0,0,113
649.94,0,57,0,113
650.94,0,8,0,113
651.94,0,46,0,113
652.94,0,77,0,113
653.94,0,62,0,113
654.94,0,98,0,113
655.94,0,55,0,113
656.95,0,2,0,113
657.95,0,58,0,113
658.95,0,78,0,114
659.95,0,55,0,114
660.95,0,5,0,114
661.95,0,23,0,114
662.95,0,54,0,114
663.95,0,9,0,114
664.96,0,94,0,114
665.96,0,80,0,114
666.96,0,58,0,114
667.96,0,54,0,114
668.96,0,66,0,114
669.96,0,36,0,114
670.96,0,79,0,114
671.97,0,74,0,114
672.97,0,1,0,114
673.97,0,55,0,114
674.97,0,25,0,114
675.97,0,78,0,114
676.97,0,14,0,114
677.97,0,30,0,114
678.98,0,9,0,115
679.98,0,41,0,115
680.98,0,37,0,115
681.98,0,90,0,115
682.98,0,11,0,115
683.98,0,66,0,116
684.98,0,20,0,117
685.99,0,43,0,117
686.99,0,69,0,117
687.99,0,85,0,117
688.99,0,76,0,117
689.99,0,33,0,117
690.99,0,69,0,117
691.99,0,66,0,117
692.99,0,68,0,117
693.99,0,98,0,117
695.0,0,34,0,117
696.0,0,1,0,117
697.0,0,45,0,117
698.0,0,77,0,117
699.0,0,14,0,117
700.0,0,34,0,117
701.0,0,46,0,117
702.01,0,8,0,117
703.01,0,22,0,117
704.01,0,20,0,117
705.01,0,58,0,117
706.01,0,30,0,117
707.01,0,63,0,117
708.01,0,82,0,117
709.01,0,2,0,118
710.02,0,92,0,118
711.02,0,42,0,118
712.02,0,81,0,118
713.02,0,54,0,118
714.02,0,17,0,118
715.02,0,13,0,119
716.02,0,35,5,121
717.03,0,99,0,121
718.03,0,16,0,121
719.03,0,78,0,121
720.03,0,49,0,121
721.03,0,67,0,123
722.03,0,79,0,123
723.03,0,61,0,124
724.03,0,40,0,124
725.04,0,22,0,124
726.04,0,11,0,125
727.04,0,92,0,125
728.04,0,25,0,125
729.04,0,99,0,125
730.04,0,20,0,125
731.04,0,30,0,125
732.04,0,54,0,126
733.05,0,6,0,126
734.05,0,26,0,126
735.05,0,78,0,128
736.05,0,32,0,129
737.05,0,73,10,132
738.05,0,8,5,132
739.05,0,66,0,132
740.05,0,91,0,132
741.05,0,57,0,132
742.06,0,61,0,132
743.06,0,27,0,132
744.06,0,87,0,132
745.06,0,62,0,132
746.06,0,83,0,132
747.06,0,58,0,132
748.06,0,48,0,132
749.06,0,12,0,132
750.07,0,88,0,132
751.07,0,53,0,132
752.07,0,95,0,132
753.07,0,100,0,132
754.07,0,88,0,132
755.07,0,59,0,132
756.07,0,64,0,133
757.08,0,25,0,134
758.08,0,95,0,134
759.08,0,14,0,134
760.08,0,78,0,134
761.08,1,0,0,134
762.08,0,57,0,134
763.08,0,89,0,134
764.08,0,75,5,136
765.09,0,18,0,136
766.09,0,70,0,136
767.09,0,71,0,138
768.09,0,10,0,138
769.09,0,51,0,138
770.09,0,7,0,138
771.09,0,2,0,138
772.1,0,4,0,139
773.1,0,99,0,139
774.1,0,10,0,139
775.1,0,38,0,139
776.1,0,57,0,140
777.1,0,6,0,141
778.1,0,73,0,141
779.1,0,28,0,142
780.11,1,0,0,142
781.11,0,61,0,142
782.11,0,18,0,142
783.11,0,70,0,142
784.11,0,93,0,143
785.11,0,95,0,144
786.11,0,23,0,144
787.11,0,87,0,144
788.11,0,25,0,144
789.12,0,43,0,145
790.12,0,38,0,146
791.12,0,85,0,146
792.12,0,16,5,148
793.12,0,70,0,148
794.12,0,95,0,148
795.12,0,54,0,149
796.12,0,36,0,149
797.13,0,96,0,149
798.13,0,51,0,149
799.13,0,2,0,149
800.13,0,45,0,149
801.13,0,67,0,150
802.13,0,66,0,150
803.13,0,6,0,150
804.14,0,32,0,150
805.14,0,55,0,150
806.14,0,50,0,150
807.14,0,90,0,150
808.14,0,18,0,150
809.14,0,95,0,150
810.14,0,6,0,150
811.14,0,28,0,151
812.14,0,6,0,151
813.15,0,47,0,151
814.15,0,19,0,151
815.15,0,55,0,151
816.15,0,85,0,151
817.15,0,66,0,151
818.15,0,38,0,151
819.15,0,63,0,151
820.16,0,75,0,151
821.16,0,19,0,151
822.16,0,41,0,151
823.16,0,82,0,151
824.16,0,64,0,151
825.16,0,62,0,151
826.16,0,92,0,151
827.17,0,66,0,152
828.17,0,26,0,152
829.17,0,16,0,152
830.17,0,7,0,152
831.17,0,7,0,152
832.17,0,84,0,152
833.17,0,29,0,152
834.17,0,76,0,152
835.18,0,40,0,152
836.18,0,46,0,152
837.18,0,37,0,152
838.18,0,26,0,152
839.18,0,49,0,152
840.18,0,14,0,152
841.18,0,91,0,152
842.19,0,32,0,152
843.19,0,10,0,152
844.19,0,64,0,153
845.19,0,40,0,153
846.19,0,16,0,153
847.19,0,90,0,153
848.19,0,32,0,153
849.19,0,92,0,153
850.19,0,12,5,155
851.2,0,40,5,156
852.2,0,22,0,156
853.2,0,17,0,157
854.2,0,27,5,159
855.2,0,22,0,159
856.2,0,83,0,159
857.21,0,24,0,159
858.21,0,59,0,159
859.21,0,21,0,159
860.21,0,86,0,159
861.21,0,23,0,159
862.21,0,84,0,159
863.21,0,32,0,159
864.21,0,56,0,159
865.22,0,74,0,159
866.22,0,45,0,159
867.22,0,5,0,160
868.22,0,76,0,161
869.22,0,33,0,162
870.22,0,53,10,165
871.22,0,12,10,166
872.23,0,35,5,167
873.23,0,17,5,168
874.23,0,93,0,168
875.23,0,49,0,168
876.23,0,2,0,168
877.23,0,7,0,168
878.23,0,14,0,168
879.24,0,38,0,169
880.24,0,32,0,169
881.24,0,69,0,170
882.24,0,82,0,170
883.24,0,78,0,170
884.24,0,82,0,170
885.24,0,80,5,172
886.25,0,82,0,172
887.25,0,28,0,172
888.25,0,60,10,175
889.25,0,16,10,176
890.25,0,99,5,176
891.25,0,30,0,176
892.25,0,4,0,176
893.25,0,29,0,176
894.26,0,28,0,176
895.26,0,100,0,176
896.26,0,9,0,177
897.26,0,62,0,177
898.26,0,87,0,177
899.26,0,39,0,177
900.26,0,39,0,177
901.27,0,34,0,177
902.27,0,83,0,177
903.27,0,49,0,177
904.27,0,92,0,177
905.27,0,89,0,177
906.27,0,82,0,177
907.27,0,34,0,177
908.27,0,27,0,177
909.28,1,0,0,177
910.28,0,98,0,177
911.28,0,36,0,177
912.28,0,26,0,177
913.28,0,13,0,177
914.28,0,89,0,177
915.28,0,26,0,177
916.28,0,28,0,177
917.28,0,83,0,177
918.29,0,37,0,177
919.29,0,25,0,177
920.29,0,96,0,177
921.29,0,40,0,177
922.29,0,1,0,177
923.29,0,5,0,177
924.29,0,28,0,177
925.29,0,12,0,177
926.3,0,8,0,177
927.3,0,45,0,177
928.3,0,90,0,177
929.3,0,40,0,177
930.3,0,15,0,177
931.3,0,20,0,178
932.3,0,10,5,181
933.31,0,33,5,182
934.31,0,75,0,182
935.31,0,27,0,182
936.31,0,51,0,182
937.31,0,60,0,182
938.31,0,5,0,182
939.31,0,14,0,182
940.32,0,80,0,182
941.32,0,35,0,182
942.32,0,29,0,182
943.32,0,39,0,182
944.32,0,62,0,182
945.32,0,33,5,184
946.32,0,1,0,184
947.33,0,82,0,184
948.33,0,35,0,185
949.33,0,69,0,185
950.33,0,57,5,187
951.33,0,99,0,187
952.33,0,4,0,187
953.33,0,50,0,187
954.33,0,31,0,187
955.34,0,86,0,187
956.34,0,26,0,187
957.34,0,75,0,187
958.34,0,80,0,187
959.34,0,1,0,187
960.34,0,30,0,187
961.34,0,17,0,187
962.35,0,45,0,187
963.35,0,8,0,187
964.35,0,49,0,187
965.35,0,72,0,188
966.35,0,84,0,188
967.35,0,32,0,188
968.35,0,60,0,188
969.35,0,90,0,188
970.35,0,60,0,188
971.36,0,78,0,188
972.36,0,90,0,188
973.36,0,13,0,188
974.36,0,95,0,188
975.36,0,76,0,188
976.36,0,75,0,188
977.36,0,19,0,188
978.36,0,6,0,188
979.37,0,2,0,188
980.37,0,33,0,188
981.37,0,61,0,188
982.37,0,92,0,188
983.37,0,61,0,188
984.37,0,89,0,188
985.38,0,64,0,188
986.38,0,14,0,188
987.38,0,32,0,188
988.38,0,22,0,188
989.38,0,72,0,188
990.38,0,90,0,188
991.39,0,3,0,189
992.39,0,92,0,189
993.39,0,77,0,189
994.39,0,18,0,189
995.39,0,72,0,189
996.39,0,93,0,189
997.39,0,100,0,190
998.39,0,41,0,190
999.4,0,92,0,190
1000.4,0,95,0,190
1001.4,0,77,0,190
1002.4,0,47,0,190
1003.4,0,28,0,190
1004.4,0,25,0,190
1005.4,0,11,0,190
1006.4,0,91,0,190
1007.41,0,57,0,190
1008.41,0,55,0,190
1009.41,1,0,0,190
1010.41,0,19,0,191
1011.41,0,49,0,191
1012.41,0,72,0,191
1013.41,0,23,0,191
1014.41,0,59,0,191
1015.42,0,79,0,191
1016.42,0,47,0,191
1017.42,0,53,0,191
1018.42,0,24,0,191
1019.42,0,39,0,191
1020.42,0,12,0,191
1021.42,0,33,0,191
1022.43,0,81,0,192
1023.43,0,39,0,192
1024.43,0,29,0,192
1025.43,0,22,0,193
1026.43,0,88,0,193
1027.43,0,69,5,195
1028.43,0,70,0,195
1029.44,0,5,0,196
1030.44,0,3,0,196
1031.44,0,54,0,196
1032.44,0,4,0,196
1033.44,0,34,0,196
1034.44,0,74,0,197
1035.44,0,62,0,197
1036.45,0,1,0,197
1037.45,0,81,0,197
1038.45,0,8,0,197
1039.45,0,47,0,197
1040.45,0,95,5,199
1041.45,0,85,5,200
1042.45,0,10,5,202
1043.45,0,60,5,203
1044.46,0,77,0,203
1045.46,0,100,0,203
1046.46,0,13,0,203
1047.46,0,30,0,203
1048.46,0,36,0,203
1049.46,0,24,0,203
1050.46,0,62,0,204
1051.47,0,77,0,204
1052.47,0,54,0,204
1053.47,0,38,0,204
1054.47,0,3,0,204
1055.47,0,64,5,206
1056.47,0,10,0,206
1057.47,0,37,0,206
1058.47,0,56,0,206
1059.48,0,22,0,206
1060.48,0,40,0,206
1061.48,0,68,0,207
1062.48,0,54,0,207
1063.48,0,93,0,207
1064.48,0,56,0,208
1065.48,0,51,10,211
1066.49,0,21,10,212
1067.49,0,43,5,212
1068.49,0,48,0,212
1069.49,0,23,0,212
1070.49,0,64,0,212
1071.49,0,76,0,212
1072.49,0,12,0,212
1073.5,0,55,0,212
1074.5,0,10,0,212
1075.5,0,76,0,212
1076.5,0,59,0,212
1077.5,0,68,0,212
1078.5,0,54,0,212
1079.5,0,24,0,212
1080.5,0,85,0,213
1081.5,0,15,0,214
1082.5,0,45,0,215
1083.51,0,44,5,216
1084.51,0,53,5,217
1085.51,0,86,15,220
1086.51,0,49,15,221
1087.51,0,13,10,221
1088.51,0,50,5,221
1089.51,0,78,0,221
1090.51,0,22,0,221
1091.52,0,99,0,221
1092.52,1,0,5,223
1093.52,0,11,0,223
1094.52,0,28,0,223
1095.52,0,8,0,223
1096.52,0,48,0,223
1097.52,0,53,0,223
1098.53,0,56,0,223
1099.53,0,23,0,223
1100.53,0,14,0,224
1101.53,1,0,0,224
1102.53,0,14,0,224
1103.53,0,5,0,224
1104.53,0,73,0,224
1105.53,1,0,10,227
1106.54,0,41,10,228
1107.54,0,24,5,228
1108.54,0,53,0,228
1109.54,0,57,0,228
1110.54,0,69,0,228
1111.54,0,38,0,228
1112.54,0,16,0,228
1113.54,0,73,0,228
1114.55,0,22,0,228
1115.55,0,41,0,228
1116.55,0,33,0,228
1117.55,0,6,0,228
1118.55,0,19,0,228
1119.55,0,10,0,228
1120.55,0,100,0,228
1121.55,0,57,0,228
1122.56,0,35,0,228
1123.56,0,57,0,228
1124.56,0,94,0,228
1125.56,0,88,0,229
1126.56,0,21,0,229
1127.56,0,1,0,229
1128.56,0,76,0,229
1129.57,0,34,0,229
1130.57,0,85,0,229
1131.57,0,34,5,231
1132.57,0,50,10,233
1133.57,0,17,5,233
1134.57,0,29,0,234
1135.57,0,18,0,234
1136.58,0,42,0,235
1137.58,0,82,0,235
1138.58,0,91,0,235
1139.58,0,65,0,235
1140.58,0,58,0,235
1141.58,0,31,0,235
1142.58,0,44,0,235
1143.59,1,0,0,235
1144.59,0,63,0,235
1145.59,0,24,0,235
1146.59,0,52,0,235
1147.59,0,25,0,235
1148.59,1,0,0,235
1149.59,0,76,0,235
1150.6,0,9,0,235
1151.6,0,86,0,235
1152.6,0,57,0,235
1153.6,0,51,0,235
1154.6,0,86,0,235
