420.72,1,45,90,11
421.72,1,20,90,11
422.72,1,51,90,11
423.72,1,71,90,11
424.72,1,43,90,11
425.72,1,50,90,11
426.73,1,58,90,11
427.73,1,53,90,11
428.73,1,19,90,11
429.73,0,99,90,11
430.73,1,40,90,11
431.73,1,21,90,11
432.73,1,28,90,11
433.73,1,88,90,11
434.73,1,74,90,11
435.74,1,24,90,11
436.74,1,14,90,11
437.74,0,91,90,11
438.74,1,20,90,11
439.74,1,16,90,11
440.74,1,54,90,11
441.74,1,59,90,11
442.74,1,51,90,11
443.74,1,61,90,11
444.75,1,72,90,11
445.75,0,91,90,11
446.75,1,68,90,11
447.75,1,48,90,11
448.75,1,8,90,11
449.75,1,73,90,11
450.75,1,6,90,11
451.75,1,32,90,11
452.76,1,43,90,11
453.76,1,52,90,11
454.76,1,88,90,11
455.76,0,97,90,11
456.76,1,68,90,11
457.76,1,36,90,11
458.76,1,71,90,11
459.76,1,78,90,11
460.77,1,75,90,11
461.77,1,13,90,11
462.77,1,2,90,11
463.77,1,21,90,11
464.77,1,89,90,11
465.77,1,50,90,11
466.77,1,22,90,11
467.77,1,35,90,11
468.78,1,71,90,11
469.78,0,91,90,11
470.78,1,10,90,11
471.78,1,0,90,11
472.78,1,50,90,11
473.78,1,32,90,11
474.79,1,88,90,11
475.79,1,3,90,11
476.79,1,21,90,11
477.79,1,83,90,11
478.79,1,11,90,11
479.79,1,42,90,11
480.79,1,27,90,11
481.79,1,9,90,11
482.8,1,9,90,11
483.8,1,11,90,11
484.8,0,91,90,11
485.8,1,87,90,11
486.8,1,23,90,11
487.8,1,37,90,11
488.8,1,89,90,11
489.8,1,50,90,11
490.81,1,17,90,11
491.81,1,70,90,11
492.81,1,48,90,11
493.81,1,1,90,11
494.81,1,66,90,11
495.81,1,75,90,11
496.82,1,79,90,11
497.82,1,77,90,11
498.82,0,100,90,11
499.82,1,9,90,11
500.82,1,38,90,11
501.82,1,39,90,11
502.82,0,94,90,11
503.83,1,17,90,11
504.83,1,78,90,11
505.83,1,83,90,11
506.83,1,24,90,11
507.83,1,15,90,11
508.83,1,27,90,11
509.83,1,1,90,11
510.83,1,56,90,11
511.84,0,99,90,11
512.84,0,96,90,11
513.84,1,29,90,11
514.84,1,83,90,11
515.84,1,12,90,11
516.84,1,26,90,11
517.84,0,92,90,11
518.85,0,99,90,11
519.85,1,82,90,11
520.85,1,55,90,11
521.85,1,67,90,11
522.85,1,38,90,11
523.85,1,32,90,11
524.85,1,81,90,11
525.86,0,94,90,11
526.86,1,4,90,11
527.86,1,23,90,11
528.86,1,77,90,11
529.86,1,55,90,11
530.86,0,100,90,11
531.86,1,81,90,11
532.86,1,73,90,11
533.87,1,20,90,11
534.87,1,65,90,11
535.87,1,20,90,11
536.87,1,38,90,11
537.87,0,94,90,11
538.87,1,53,90,11
539.87,1,36,90,11
540.88,1,69,90,11
541.88,1,80,90,11
542.88,1,60,90,11
543.88,1,2,90,11
544.88,0,100,90,11
545.88,1,23,90,11
546.88,1,47,90,11
547.89,1,47,90,11
548.89,1,68,90,11
549.89,1,17,90,11
550.89,1,35,90,11
551.89,1,31,90,11
552.89,1,77,90,11
553.89,1,27,90,11
554.9,1,69,90,11
555.9,1,49,90,11
556.9,1,13,90,11
557.9,1,62,90,11
558.9,1,28,90,11
559.9,1,6,90,11
560.9,0,97,90,11
561.9,1,81,90,11
562.91,1,28,90,11
563.91,1,24,90,11
564.91,1,86,90,11
565.91,1,86,90,11
566.91,1,24,90,11
567.91,1,78,90,11
568.91,1,17,90,11
569.92,1,40,90,11
570.92,1,67,90,11
571.92,1,80,90,11
572.92,1,63,90,11
573.92,1,46,90,11
574.92,1,73,90,11
575.92,1,47,85,11
576.93,1,1,85,11
577.93,1,75,85,11
578.93,1,34,85,11
579.93,1,4,85,11
580.93,0,90,85,11
581.93,1,60,85,11
582.94,1,52,85,11
583.94,1,3,85,11
584.94,1,8,85,11
585.94,0,97,85,11
586.94,1,79,85,11
587.94,1,68,85,11
588.94,1,65,85,11
589.95,1,24,85,11
590.95,1,77,85,11
591.95,1,31,85,11
592.95,0,91,85,11
593.95,1,37,85,11
594.95,1,59,85,11
595.95,1,34,85,11
596.95,1,61,85,11
597.96,1,56,85,11
598.96,1,23,85,11
599.96,1,48,85,11
600.96,1,74,85,11
601.96,1,40,85,11
602.96,0,96,85,11
603.96,1,49,85,11
604.96,1,41,85,11
605.97,1,39,85,11
606.97,1,82,85,11
607.97,1,7,85,11
608.97,0,88,85,11
609.97,1,24,85,11
610.97,1,41,85,11
611.97,1,6,85,11
612.97,1,39,85,11
613.98,1,2,85,11
614.98,0,97,85,11
615.98,1,65,85,11
616.98,1,38,85,11
617.98,1,34,85,11
618.98,1,25,85,11
619.98,1,58,85,11
620.99,1,83,85,11
621.99,1,46,85,11
622.99,1,22,85,11
623.99,1,23,85,11
624.99,1,63,85,11
625.99,1,75,85,11
626.99,1,54,85,11
627.99,1,66,85,11
629.0,1,71,85,11
630.0,1,25,85,11
631.0,1,76,85,11
632.0,1,27,85,11
633.0,1,28,85,11
634.0,1,69,85,11
635.0,0,89,85,11
636.0,1,47,85,11
637.01,1,69,85,11
638.01,1,23,85,11
639.01,1,37,85,11
640.01,1,21,85,11
641.01,1,63,85,11
642.01,1,73,85,11
643.02,1,74,85,11
644.02,1,68,85,11
645.02,1,55,85,11
646.02,0,95,85,11
647.02,1,85,85,11
648.02,0,96,85,11
649.02,1,11,85,11
650.02,1,38,85,11
651.02,1,21,85,11
652.03,0,98,85,11
653.03,0,87,85,11
654.03,1,45,85,11
655.03,0,98,85,11
656.03,1,55,85,11
657.03,1,39,85,11
658.03,1,83,85,11
659.03,1,77,85,11
660.04,0,93,85,11
661.04,1,16,85,11
662.04,0,89,85,11
663.04,1,36,85,11
664.04,1,66,85,11
665.04,1,60,85,11
666.04,1,71,85,11
667.05,1,80,85,11
668.05,1,22,85,11
669.05,1,42,85,11
670.05,1,30,85,11
671.05,1,7,85,11
672.05,1,46,85,11
673.05,1,69,85,11
674.05,1,31,85,11
675.06,1,51,85,11
676.06,1,12,85,11
677.06,1,37,85,11
678.06,1,58,85,11
679.06,0,98,85,11
680.06,1,37,85,11
681.06,0,87,85,11
682.07,1,44,85,11
683.07,1,47,85,11
684.07,1,39,85,11
685.07,0,99,85,11
686.07,1,84,85,11
687.07,1,40,85,11
688.07,1,55,85,11
689.08,0,89,85,11
690.08,1,54,85,11
691.08,1,46,85,11
692.08,1,6,85,11
693.08,1,54,85,11
694.08,1,60,85,11
695.09,1,78,85,11
696.09,1,48,85,11
697.09,1,48,85,11
698.09,1,41,85,11
699.09,1,34,85,11
700.09,1,39,85,11
701.09,0,96,85,11
702.09,1,75,85,11
703.1,1,18,85,11
704.1,1,44,85,11
705.1,1,24,85,11
706.1,1,2,85,11
707.1,1,28,85,11
708.1,1,3,85,11
709.1,0,98,85,11
710.1,1,47,85,11
711.11,0,93,85,11
712.11,1,47,85,11
713.11,0,92,85,11
714.11,1,25,85,11
715.11,1,44,85,11
716.11,1,5,85,11
717.11,1,73,85,11
718.12,1,7,85,11
719.12,1,37,85,11
720.12,1,48,85,11
721.12,1,47,85,11
722.12,1,13,85,11
723.12,1,26,85,11
724.12,1,6,85,11
725.12,1,8,85,11
726.12,1,33,85,11
727.13,0,91,85,11
728.13,0,97,85,11
729.13,1,79,85,11
730.13,1,72,85,11
731.13,1,61,85,11
732.13,1,41,85,11
733.14,0,90,85,11
734.14,0,93,85,11
735.14,1,43,85,11
736.14,1,69,85,11
737.14,0,86,85,11
738.14,1,4,85,11
739.14,1,18,85,11
740.14,1,60,85,11
741.14,1,64,85,11
742.15,1,23,85,11
743.15,1,13,85,11
744.15,1,11,85,11
745.15,1,0,85,11
746.15,0,90,85,11
747.15,1,50,85,11
748.15,0,98,85,11
749.15,1,2,85,11
750.16,1,61,85,11
751.16,1,72,85,11
752.16,1,37,85,11
753.16,1,58,85,11
754.16,1,69,85,11
755.16,1,51,85,11
756.16,1,35,85,11
757.16,0,97,85,11
758.17,0,97,85,11
759.17,1,25,85,11
760.17,1,2,85,11
761.17,1,44,85,11
762.17,1,31,85,11
763.17,1,16,85,11
764.17,1,15,85,11
765.17,1,11,85,11
766.17,1,25,85,11
767.18,1,67,85,11
768.18,0,96,85,11
769.18,1,61,85,11
770.18,1,55,85,11
771.18,0,92,85,11
772.18,0,87,85,11
773.18,1,8,85,11
774.19,1,6,85,11
775.19,0,100,85,11
776.19,1,32,80,11
777.19,1,80,80,11
778.19,1,8,80,11
779.19,1,28,80,11
780.19,1,22,80,11
781.19,1,12,80,11
782.2,1,53,80,11
783.2,0,88,80,11
784.2,0,92,80,11
785.2,1,31,80,11
786.2,0,100,80,11
787.2,1,64,80,11
788.2,1,9,80,11
789.21,1,8,80,11
790.21,1,77,80,11
791.21,0,95,80,11
792.21,1,49,80,11
793.21,0,86,80,11
794.21,1,46,80,11
795.21,1,1,80,11
796.21,1,56,80,11
797.22,1,42,80,11
798.22,0,97,80,11
799.22,1,65,80,11
800.22,1,9,80,11
801.22,1,41,80,11
802.22,1,78,80,11
803.22,1,59,80,11
804.23,0,88,80,11
805.23,1,33,80,11
806.23,1,76,80,11
807.23,1,33,80,11
808.23,1,72,80,11
809.23,1,66,80,11
810.23,0,96,80,11
811.24,1,15,80,11
812.24,1,64,80,11
813.24,0,90,80,11
814.24,1,24,80,11
815.24,1,52,80,11
816.24,1,49,80,11
817.24,1,38,80,11
818.24,0,87,80,11
819.25,1,28,80,11
820.25,1,44,80,11
821.25,0,94,80,11
822.25,1,5,80,11
823.25,1,80,80,11
824.25,1,3,80,11
825.25,1,42,80,11
826.25,1,34,80,11
827.26,1,52,80,11
828.26,1,58,80,11
829.26,1,28,80,11
830.26,1,79,80,11
831.26,1,1,80,11
832.26,1,75,80,11
833.26,1,0,80,11
834.26,1,75,80,11
835.27,1,73,80,11
836.27,1,30,80,11
837.27,1,44,80,11
838.27,1,72,80,11
839.27,0,82,80,11
840.27,1,7,80,11
841.27,1,13,80,11
842.28,1,16,80,11
843.28,0,86,80,11
844.28,1,5,80,11
845.28,1,50,80,11
846.28,1,56,80,11
847.28,1,40,80,11
848.28,1,62,80,11
849.28,1,5,80,11
850.29,1,73,80,11
851.29,1,16,80,11
852.29,1,22,80,11
853.29,1,47,80,11
854.29,1,22,80,11
855.3,1,6,80,11
856.3,1,72,80,11
857.3,0,98,80,11
858.3,1,55,80,11
859.3,1,14,80,11
860.3,1,23,80,11
861.3,1,1,80,11
862.3,0,85,80,11
863.31,1,11,80,11
864.31,1,20,80,11
865.31,1,64,80,11
866.31,0,88,80,11
867.31,1,8,80,11
868.31,1,59,80,11
869.31,1,18,80,11
870.32,1,25,80,11
871.32,1,24,80,11
872.32,0,95,80,11
873.32,1,39,80,11
874.32,1,10,80,11
875.32,1,34,80,11
876.32,1,29,80,11
877.33,0,86,80,11
878.33,1,26,80,11
879.33,1,23,80,11
880.33,1,45,80,11
881.33,0,88,80,11
882.33,1,40,80,11
883.33,1,76,80,11
884.33,0,100,80,11
885.33,0,81,80,11
886.34,1,76,80,11
887.34,1,7,80,11
888.34,0,100,80,11
889.34,0,85,80,11
890.34,1,49,80,11
891.34,1,50,80,11
892.34,1,68,80,11
893.34,1,55,80,11
894.35,1,31,80,11
895.35,1,19,80,11
896.35,1,10,80,11
897.35,1,34,80,11
898.35,0,99,80,11
899.35,1,11,80,11
900.35,0,98,80,11
901.36,1,37,80,11
902.36,1,45,80,11
903.36,1,34,80,11
904.36,1,27,80,11
905.36,1,40,80,11
906.36,1,74,80,11
907.37,1,35,80,11
908.37,1,7,80,11
909.37,0,82,80,11
910.37,1,74,80,11
911.37,1,0,80,11
912.37,1,25,80,11
913.37,0,84,80,11
914.37,1,5,80,11
915.37,1,66,80,11
916.38,1,57,80,11
917.38,1,12,80,11
918.38,1,44,80,11
919.38,0,81,80,11
920.38,1,36,80,11
921.38,1,19,80,11
922.38,1,42,80,11
923.38,1,46,80,11
924.39,1,27,80,11
925.39,1,7,80,11
926.39,0,90,80,11
927.39,1,49,80,11
928.39,1,50,80,11
929.39,1,34,80,11
930.39,1,2,80,11
931.4,1,25,80,11
932.4,1,38,80,11
933.4,1,72,80,11
934.4,1,41,80,11
935.4,1,23,80,11
936.4,0,87,80,11
937.4,0,93,80,11
938.4,1,2,80,11
939.41,1,34,80,11
940.41,1,50,80,11
941.41,1,28,80,11
942.41,1,70,80,11
943.41,1,49,80,11
944.41,0,91,80,11
945.41,0,95,80,11
946.41,1,19,80,11
947.42,1,56,80,11
948.42,1,60,80,11
949.42,1,11,80,11
950.42,1,50,80,11
951.42,1,32,80,11
952.42,1,44,80,11
953.42,1,73,80,11
954.42,1,59,80,11
955.43,1,45,80,11
956.43,1,75,80,11
957.43,1,61,80,11
958.43,0,82,80,11
959.43,1,70,80,11
960.43,1,70,80,11
961.43,0,94,80,11
962.44,1,33,80,11
963.44,0,82,80,11
964.44,0,98,80,11
965.44,1,22,80,11
966.44,1,30,80,11
967.44,1,52,80,11
968.44,0,93,80,11
969.44,1,46,80,11
970.45,1,43,80,11
971.45,1,68,80,11
972.45,1,12,80,11
973.45,1,25,80,11
974.45,1,80,80,11
975.45,1,57,80,11
976.46,1,23,75,11
977.46,1,63,75,11
978.46,1,45,75,11
979.46,1,26,75,11
980.46,1,2,75,11
981.46,1,48,75,11
982.46,0,76,75,11
983.46,1,26,75,11
984.47,1,32,75,11
985.47,0,86,75,11
986.47,0,99,75,11
987.47,1,58,75,11
988.47,1,69,75,11
989.47,1,35,75,11
990.48,1,29,75,11
991.48,1,15,75,11
992.48,1,33,75,11
993.48,0,85,75,11
994.48,1,65,75,11
995.48,0,99,75,11
996.49,1,52,75,11
997.49,0,79,75,11
998.49,1,63,75,11
999.49,0,91,75,11
1000.49,1,3,75,11
1001.49,1,58,75,11
1002.49,0,95,75,11
1003.5,1,66,75,11
1004.5,1,54,75,11
1005.5,1,56,75,11
1006.5,1,68,75,11
1007.5,1,71,75,11
1008.5,0,90,75,11
1009.5,0,83,75,11
1010.5,1,42,75,11
1011.51,0,92,75,11
1012.51,1,71,75,11
1013.51,1,19,75,11
1014.51,1,24,75,11
1015.51,0,78,75,11
1016.51,1,69,75,11
1017.51,0,76,75,11
1018.51,1,0,75,11
1019.52,1,62,75,11
1020.52,1,62,75,11
1021.52,0,98,75,11
1022.52,1,65,75,11
1023.52,1,51,75,11
1024.52,1,60,75,11
1025.52,0,90,75,11
1026.53,1,0,75,11
1027.53,1,22,75,11
1028.53,1,63,75,11
1029.53,0,86,75,11
1030.53,0,81,75,11
1031.53,1,11,75,11
1032.53,1,25,75,11
1033.54,1,7,75,11
1034.54,1,37,75,11
1035.54,0,100,75,11
1036.54,1,67,75,11
1037.54,1,64,75,11
1038.54,0,91,75,11
1039.54,1,61,75,11
1040.54,1,1,75,11
1041.55,1,60,75,11
1042.55,1,52,75,11
1043.55,1,75,75,11
1044.55,0,82,75,11
1045.55,1,32,75,11
1046.55,1,62,75,11
1047.55,1,39,75,11
1048.55,0,97,75,11
1049.56,1,19,75,11
1050.56,1,46,75,11
1051.56,1,32,75,11
1052.56,1,36,75,11
1053.56,1,47,75,11
1054.56,0,92,75,11
1055.56,0,97,75,11
1056.56,1,18,75,11
1057.56,0,98,75,11
1058.57,1,48,75,11
1059.57,1,7,75,11
1060.57,1,22,75,11
1061.57,1,64,75,11
1062.57,0,76,75,11
1063.57,0,76,75,11
1064.57,1,71,75,11
1065.58,0,84,75,11
1066.58,1,48,75,11
1067.58,1,5,75,11
1068.58,0,93,75,11
1069.58,0,96,75,11
1070.58,1,63,75,11
1071.58,1,11,75,11
1072.58,1,0,75,11
1073.59,1,27,75,11
1074.59,0,90,75,11
1075.59,1,34,75,11
1076.59,1,12,75,11
1077.59,0,92,75,11
1078.59,1,22,75,11
1079.59,1,59,75,11
1080.6,1,67,75,11
1081.6,1,34,75,11
1082.6,1,6,75,11
1083.6,1,39,75,11
1084.6,1,8,75,11
1085.6,0,82,75,11
1086.6,1,65,75,11
1087.61,1,46,75,11
1088.61,0,96,75,11
1089.61,1,73,75,11
1090.61,1,66,75,11
1091.61,1,27,75,11
1092.61,0,95,75,11
1093.61,1,52,75,11
1094.61,1,36,75,11
1095.61,1,19,75,11
1096.62,1,41,75,11
1097.62,0,91,75,11
1098.62,1,39,75,11
1099.62,1,74,75,11
1100.62,1,35,75,11
1101.62,1,57,75,11
1102.62,0,90,75,11
1103.62,0,81,75,11
1104.63,1,1,75,11
1105.63,1,10,75,11
1106.63,0,97,75,11
1107.63,0,92,75,11
1108.63,1,36,75,11
1109.63,1,47,75,11
1110.63,1,44,75,11
1111.64,1,53,75,11
1112.64,1,52,75,11
1113.64,1,2,75,11
1114.64,1,24,75,11
1115.64,1,63,75,11
1116.64,1,6,75,11
1117.64,1,5,75,11
1118.64,1,47,75,11
1119.65,1,16,75,11
1120.65,1,38,75,11
1121.65,1,56,75,11
1122.65,1,37,75,11
1123.65,0,82,75,11
1124.65,1,48,75,11
1125.66,1,72,75,11
1126.66,0,87,75,11
1127.66,1,35,75,11
1128.66,0,80,75,11
1129.66,1,20,75,11
1130.66,1,4,75,11
1131.66,1,50,75,11
1132.67,1,34,75,11
1133.67,0,77,75,11
1134.67,0,76,75,11
1135.67,1,57,75,11
1136.67,1,7,75,11
1137.67,1,57,75,11
1138.67,1,19,75,11
1139.68,0,84,75,11
1140.68,1,60,75,11
1141.68,1,7,75,11
1142.68,0,84,75,11
1143.68,1,13,75,11
1144.68,1,38,75,11
1145.68,1,46,75,11
1146.69,1,55,75,11
1147.69,1,75,75,11
1148.69,1,8,75,11
1149.69,0,88,75,11
1150.69,1,0,75,11
1151.69,0,86,75,11
1152.69,1,69,75,11
1153.7,1,12,75,11
1154.7,1,5,75,11
