127,0,0,False,3
128,0,0,False,3
129,0,0,False,3
130,0,0,False,3
131,0,0,False,3
132,0,0,False,3
133,0,0,False,3
134,0,0,False,3
135,0,0,False,3
136,0,0,False,3
137,0,0,False,3
138,0,0,False,3
139,0,0,False,3
140,0,0,False,3
141,0,0,False,3
142,0,0,False,3
143,0,0,False,3
144,0,0,False,3
145,0,0,False,3
146,0,0,False,3
147,0,0,False,3
148,0,0,False,3
149,0,0,False,3
150,0,0,False,3
151,0,0,False,3
152,0,0,False,3
153,0,0,False,3
154,0,0,False,3
155,0,0,False,3
156,0,0,False,3
157,0,0,False,3
158,0,0,False,3
159,0,0,False,3
160,0,0,False,3
161,0,0,False,3
162,0,0,False,3
163,0,0,False,3
164,0,0,False,3
165,0,0,False,3
166,0,0,False,3
167,0,0,False,3
168,0,0,False,3
169,0,0,False,3
170,0,0,False,3
171,0,0,False,3
172,0,0,False,3
173,0,0,False,3
174,0,0,False,3
175,0,0,False,3
176,0,0,False,3
177,0,0,False,3
178,0,0,False,3
179,0,0,False,3
180,0,0,False,3
181,0,0,False,3
182,0,0,False,3
183,0,0,False,3
184,0,0,False,3
185,0,0,False,3
186,0,0,False,3
187,0,0,False,3
188,0,0,False,3
189,0,0,False,3
190,0,0,False,3
191,0,0,False,3
192,0,0,False,3
193,0,0,False,3
194,0,0,False,3
195,0,0,False,3
196,0,0,False,3
197,0,0,False,3
198,0,0,False,3
199,0,0,False,3
200,0,0,False,3
201,0,0,False,3
202,0,0,False,3
203,0,0,False,3
204,0,0,False,3
205,0,0,False,3
206,0,0,False,3
207,0,0,False,3
208,0,0,False,3
209,0,0,False,3
210,0,0,False,3
211,0,0,False,3
212,0,0,False,3
213,0,0,False,3
214,0,0,False,3
215,0,0,False,3
216,0,0,False,3
217,0,0,False,3
218,0,0,False,3
219,0,0,False,3
220,0,0,False,3
221,0,0,False,3
222,0,0,False,3
223,0,0,False,3
224,0,0,False,3
225,0,0,False,3
226,0,0,False,3
227,0,0,False,3
228,0,0,False,3
229,0,0,False,3
230,0,0,False,3
231,0,0,False,3
232,0,0,False,3
233,0,0,False,3
234,0,0,False,3
235,0,0,False,3
236,0,0,False,3
237,0,0,False,3
238,0,0,False,3
239,0,0,False,3
240,0,0,False,3
241,0,0,False,3
242,0,0,False,3
243,0,0,False,3
244,0,0,False,3
245,0,0,False,3
246,0,0,False,3
247,0,0,False,3
248,0,0,False,3
249,0,0,False,3
250,0,0,False,3
251,0,0,False,3
252,0,0,False,3
253,0,0,False,3
254,0,0,False,3
255,0,0,False,3
256,0,0,False,3
257,0,0,False,3
258,0,0,False,3
259,0,0,False,3
260,0,0,False,3
261,0,0,False,3
262,0,0,False,3
263,0,0,False,3
264,0,0,False,3
265,0,0,False,3
266,0,0,False,3
267,0,0,False,3
268,0,0,False,3
269,0,0,False,3
270,0,0,False,3
271,0,0,False,3
272,0,0,False,3
273,0,0,False,3
274,0,0,False,3
275,0,0,False,3
276,0,0,False,3
277,0,0,False,3
278,0,0,False,3
279,0,0,False,3
280,0,0,False,3
281,0,0,False,3
282,0,0,False,3
283,0,0,False,3
284,0,0,False,3
285,0,0,False,3
286,0,0,False,3
287,0,0,False,3
288,0,0,False,3
289,0,0,False,3
290,0,0,False,3
291,0,0,False,3
292,0,0,False,3
293,0,0,False,3
294,0,0,False,3
295,0,0,False,3
296,0,0,False,3
297,0,0,False,3
298,0,0,False,3
299,0,0,False,3
300,0,0,False,3
301,0,0,False,3
302,0,0,False,3
303,0,0,False,3
304,0,1,False,3
305,0,0,False,3
306,0,0,False,3
307,0,0,False,3
308,0,0,False,3
309,0,0,False,3
310,0,0,False,3
311,0,0,False,3
312,0,0,False,3
313,0,0,False,3
314,0,0,False,3
315,0,0,False,3
316,0,0,False,3
317,0,0,False,3
318,0,0,False,3
319,0,0,False,3
320,0,0,False,3
321,0,0,False,3
322,0,0,False,3
323,0,0,False,3
324,0,0,False,3
325,0,0,False,3
326,0,0,False,3
327,0,0,False,3
328,0,0,False,3
329,0,0,False,3
330,0,0,False,3
331,0,0,False,3
332,0,0,False,3
333,0,0,False,3
334,0,0,False,3
335,0,0,False,3
336,0,0,False,3
337,0,0,False,3
338,0,0,False,3
339,0,0,False,3
340,0,0,False,3
341,0,0,False,3
342,0,0,False,3
343,0,0,False,3
344,0,0,False,3
345,0,0,False,3
346,0,0,False,3
347,0,0,False,3
348,0,0,False,3
349,0,0,False,3
350,0,0,False,3
351,0,0,False,3
352,0,0,False,3
353,0,0,False,3
354,0,0,False,3
355,0,0,False,3
356,0,0,False,3
357,0,0,False,3
358,0,0,False,3
359,0,0,False,3
360,0,0,False,3
361,0,0,False,3
362,0,0,False,3
363,0,0,False,3
364,0,0,False,3
365,0,0,False,3
366,0,0,False,3
367,0,0,False,3
368,0,0,False,3
369,0,0,False,3
370,0,1,False,3
371,0,0,False,3
372,0,0,False,3
373,0,0,False,3
374,0,0,False,3
375,0,0,False,3
376,0,0,False,3
377,0,0,False,3
378,0,0,False,3
379,0,0,False,3
380,0,0,False,3
381,0,0,False,3
382,0,0,False,3
383,0,0,False,3
384,0,0,False,3
385,0,0,False,3
386,0,0,False,3
387,0,0,False,3
388,0,0,False,3
389,0,0,False,3
390,0,0,False,3
391,0,0,False,3
392,0,0,False,3
393,0,0,False,3
394,0,0,False,3
395,0,0,False,3
396,0,0,False,3
397,0,0,False,3
398,0,0,False,3
399,0,0,False,3
400,0,0,False,3
401,0,0,False,3
402,0,0,False,3
403,0,0,False,3
404,0,0,False,3
405,0,0,False,3
406,0,0,False,3
407,0,0,False,3
408,0,0,False,3
409,0,0,False,3
410,0,0,False,3
411,0,0,False,3
412,0,0,False,3
413,0,0,False,3
414,0,0,False,3
415,0,0,False,3
416,0,0,False,3
417,0,0,False,3
418,0,0,False,3
419,0,0,False,3
420,0,0,False,3
421,0,0,False,3
422,0,0,False,3
423,0,0,False,3
424,0,0,False,3
425,0,0,False,3
426,0,0,False,3
427,0,0,False,3
428,0,0,False,3
429,0,0,False,3
430,0,0,False,3
431,0,0,False,3
432,0,0,False,3
433,0,0,False,3
434,0,0,False,3
435,0,0,False,3
436,0,0,False,3
437,0,0,False,3
438,0,0,False,3
439,0,0,False,3
440,0,0,False,3
441,0,0,False,3
442,0,0,False,3
443,0,0,False,3
444,0,0,False,3
445,0,0,False,3
446,0,0,False,3
447,0,0,False,3
448,0,0,False,3
449,0,0,False,3
450,0,0,False,3
451,0,0,False,3
452,0,0,False,3
453,0,0,False,3
454,0,0,False,3
455,0,0,False,3
456,0,0,False,3
457,0,0,False,3
458,0,0,False,3
459,0,0,False,3
460,0,0,False,3
461,0,0,False,3
462,0,0,False,3
463,0,0,False,3
464,0,0,False,3
465,0,0,False,3
466,0,0,False,3
467,0,0,False,3
468,0,0,False,3
469,0,0,False,3
470,0,0,False,3
471,0,0,False,3
472,0,0,False,3
473,0,0,False,3
474,0,0,False,3
475,0,0,False,3
476,0,0,False,3
477,0,0,False,3
478,0,0,False,3
479,0,0,False,3
480,0,0,False,3
481,0,0,False,3
482,0,0,False,3
483,0,0,False,3
484,0,0,False,3
485,0,0,False,3
486,0,0,False,3
487,0,0,False,3
488,0,0,False,3
489,0,0,False,3
490,0,0,False,3
491,0,0,False,3
492,0,0,False,3
493,0,0,False,3
494,0,0,False,3
495,0,0,False,3
496,0,0,False,3
497,0,0,False,3
498,0,0,False,3
499,0,0,False,3
500,0,0,False,3
501,0,0,False,3
502,0,0,False,3
503,0,0,False,3
504,0,0,False,3
505,0,0,False,3
506,0,0,False,3
507,0,0,False,3
508,0,0,False,3
509,0,0,False,3
510,0,0,False,3
511,0,0,False,3
512,0,0,False,3
513,0,0,False,3
514,0,0,False,3
515,0,0,False,3
516,0,0,False,3
517,0,0,False,3
518,0,0,False,3
519,0,0,False,3
520,0,0,False,3
521,0,0,False,3
522,0,0,False,3
523,0,0,False,3
524,0,0,False,3
525,0,0,False,3
526,0,0,False,3
527,0,0,False,3
528,0,0,False,3
529,0,0,False,3
530,0,0,False,3
531,0,0,False,3
532,0,0,False,3
533,0,0,False,3
534,0,0,False,3
535,0,0,False,3
536,0,0,False,3
537,0,0,False,3
538,0,0,False,3
539,0,0,False,3
540,0,0,False,3
541,0,0,False,3
542,0,0,False,3
543,0,0,False,3
544,0,0,False,3
545,0,0,False,3
546,0,0,False,3
547,0,0,False,3
548,0,0,False,3
549,0,0,False,3
550,0,0,False,3
551,0,0,False,3
552,0,0,False,3
553,0,0,False,3
554,0,0,False,3
555,0,0,False,3
556,0,0,False,3
557,0,0,False,3
558,0,0,False,3
559,0,0,False,3
560,0,0,False,3
561,0,0,False,3
562,0,0,False,3
563,0,0,False,3
564,0,0,False,3
565,0,0,False,3
566,0,0,False,3
567,0,0,False,3
568,0,0,False,3
569,0,0,False,3
570,0,0,False,3
571,0,0,False,3
572,0,0,False,3
573,0,0,False,3
574,0,0,False,3
575,0,0,False,3
576,0,0,False,3
577,0,0,False,3
578,0,0,False,3
579,0,0,False,3
580,0,0,False,3
581,0,0,False,3
582,0,0,False,3
583,0,0,False,3
584,0,0,False,3
585,0,0,False,3
586,0,0,False,3
587,0,0,False,3
588,0,0,False,3
589,0,0,False,3
590,0,0,False,3
591,0,0,False,3
592,0,0,False,3
593,0,0,False,3
594,0,0,False,3
595,0,0,False,3
596,0,0,False,3
597,0,0,False,3
598,0,0,False,3
599,0,0,False,3
600,0,0,False,3
