367,100,1,False,38
368,100,1,False,38
369,100,1,False,38
370,100,1,False,38
371,100,1,False,38
372,100,1,False,38
373,100,1,False,38
374,100,1,False,38
375,100,1,False,38
376,100,1,False,38
377,100,1,False,38
378,100,1,False,38
379,100,1,False,38
380,100,1,False,38
381,100,1,False,38
382,100,1,False,38
383,100,1,False,38
384,100,1,False,38
385,100,1,False,38
386,100,1,False,38
387,100,1,False,38
388,100,1,False,38
389,100,1,False,38
390,100,1,False,38
391,100,1,False,38
392,100,1,False,38
393,100,1,False,38
394,100,1,False,38
395,100,1,False,38
396,100,1,False,38
397,100,1,False,38
398,100,1,False,38
399,100,1,False,38
400,100,1,False,38
401,100,1,False,38
402,100,1,False,38
403,100,1,False,38
404,100,1,False,38
405,100,1,False,38
406,100,1,False,38
407,100,1,False,38
408,100,1,False,38
409,100,1,False,38
410,100,1,False,38
411,100,1,False,38
412,100,1,False,38
413,100,1,False,38
414,100,1,False,38
415,100,1,False,38
416,100,1,False,38
417,100,1,False,38
418,100,1,False,38
419,100,1,False,38
420,100,1,False,38
421,100,1,False,38
422,100,1,False,38
423,100,1,False,38
424,100,1,False,38
425,100,1,False,38
426,100,1,False,38
427,100,1,False,38
428,100,1,False,38
429,100,1,False,38
430,100,1,False,38
431,100,1,False,38
432,100,1,False,38
433,100,1,False,38
434,100,1,False,38
435,100,1,False,38
436,100,1,False,38
437,100,1,False,38
438,100,1,False,38
439,100,1,False,38
440,100,1,False,38
441,100,1,False,38
442,100,1,False,38
443,100,1,False,38
444,100,1,False,38
445,100,1,False,38
446,100,1,False,38
447,100,1,False,38
448,100,1,False,38
449,100,1,False,38
450,100,1,False,38
451,100,1,False,38
452,100,1,False,38
453,100,1,False,38
454,100,1,False,38
455,100,1,False,38
456,100,1,False,38
457,100,1,False,38
458,100,1,False,38
459,100,1,False,38
460,100,1,False,38
461,100,1,False,38
462,100,1,False,38
463,100,1,False,38
464,100,1,False,38
465,100,1,False,38
466,100,1,False,38
467,100,1,False,38
468,100,1,False,38
469,100,1,False,38
470,100,1,False,38
471,100,1,False,38
472,100,1,False,38
473,100,1,False,38
474,100,1,False,38
475,100,1,False,38
476,100,1,False,38
477,100,1,False,38
478,100,1,False,38
479,100,1,False,38
480,100,1,False,38
481,100,1,False,38
482,100,1,False,38
483,100,1,False,38
484,100,1,False,38
485,100,1,False,38
486,100,1,False,38
487,100,1,False,38
488,100,1,False,38
489,100,1,False,38
490,100,1,False,38
491,100,1,False,38
492,100,1,False,38
493,100,1,False,38
494,100,1,False,38
495,100,1,False,38
496,100,1,False,38
497,100,1,False,38
498,100,1,False,38
499,100,1,False,38
500,100,1,False,38
501,100,1,False,38
502,100,1,False,38
503,100,1,False,38
504,100,1,False,38
505,100,1,False,38
506,100,1,False,38
507,100,1,False,38
508,100,1,False,38
509,100,1,False,38
510,100,1,False,38
511,100,1,False,38
512,100,1,False,38
513,100,1,False,38
514,100,1,False,38
515,100,1,False,38
516,100,1,False,38
517,100,1,False,38
518,100,1,False,38
519,100,1,False,38
520,100,1,False,38
521,100,1,False,38
522,100,1,False,38
523,100,1,False,38
524,100,1,False,38
525,100,1,False,38
526,100,1,False,38
527,100,1,False,38
528,100,1,False,38
529,100,1,False,38
530,100,1,False,38
531,100,1,False,38
532,100,1,False,38
533,100,1,False,38
534,100,1,False,38
535,100,1,False,38
536,100,1,False,38
537,100,1,False,38
538,100,1,False,38
539,100,1,False,38
540,100,1,False,38
541,100,1,False,38
542,100,1,False,38
543,100,1,False,38
544,100,1,False,38
545,100,1,False,38
546,100,1,False,38
547,100,1,False,38
548,100,1,False,38
549,100,1,False,38
550,100,1,False,38
551,100,1,False,38
552,100,1,False,38
553,100,1,False,38
554,100,1,False,38
555,100,1,False,38
556,100,1,False,38
557,100,1,False,38
558,100,1,False,38
559,100,1,False,38
560,100,1,False,38
561,100,1,False,38
562,100,1,False,38
563,100,1,False,38
564,100,1,False,38
565,100,1,False,38
566,100,1,False,38
567,100,1,False,38
568,100,1,False,38
569,100,1,False,38
570,100,1,False,38
571,100,1,False,38
572,100,1,False,38
573,100,1,False,38
574,100,1,False,38
575,100,1,False,38
576,100,1,False,38
577,100,1,False,38
578,100,1,False,38
579,100,1,False,38
580,100,1,False,38
581,100,1,False,38
582,100,1,False,38
583,100,1,False,38
584,100,1,False,38
585,100,1,False,38
586,100,1,False,38
587,100,1,False,38
588,100,1,False,38
589,100,1,False,38
590,100,1,False,38
591,100,1,False,38
592,100,1,False,38
593,100,1,False,38
594,100,1,False,38
595,100,1,False,38
596,100,1,False,38
597,100,1,False,38
598,100,1,False,38
599,100,1,False,38
600,100,1,False,38
601,100,1,False,38
602,100,1,False,38
603,100,1,False,38
604,100,1,False,38
605,100,1,False,38
606,100,1,False,38
607,100,1,False,38
608,100,1,False,38
609,100,1,False,38
610,100,1,False,38
611,100,1,False,38
612,100,1,False,38
613,100,1,False,38
614,100,1,False,38
615,100,1,False,38
616,100,1,False,38
617,100,1,False,38
618,100,1,False,38
619,100,1,False,38
620,100,1,False,38
621,100,1,False,38
622,100,1,False,38
623,100,1,False,38
624,100,1,False,38
625,100,1,False,38
626,100,1,False,38
627,100,1,False,38
628,100,1,False,38
629,100,1,False,38
630,100,1,False,38
631,100,1,False,38
632,100,1,False,38
633,100,1,False,38
634,100,1,False,38
635,100,1,False,38
636,100,1,False,38
637,100,1,False,38
638,100,1,False,38
639,100,1,False,38
640,100,1,False,38
641,100,1,False,38
642,100,1,False,38
643,100,1,False,38
644,100,1,False,38
645,100,1,False,38
646,100,1,False,38
647,100,1,False,38
648,100,1,False,38
649,100,1,False,38
650,100,1,False,38
651,100,1,False,38
652,100,1,False,38
653,100,1,False,38
654,100,1,False,38
655,100,1,False,38
656,100,1,False,38
657,100,1,False,38
658,100,1,False,38
659,100,1,False,38
660,100,1,False,38
661,100,1,False,38
662,100,1,False,38
663,100,1,False,38
664,100,1,False,38
665,100,1,False,38
666,100,1,False,38
667,100,1,False,38
668,100,1,False,38
669,100,1,False,38
670,100,1,False,38
671,100,1,False,38
672,100,1,False,38
673,100,1,False,38
674,100,1,False,38
675,100,1,False,38
676,100,1,False,38
677,100,1,False,38
678,100,1,False,38
679,100,1,False,38
680,100,1,False,38
681,100,1,False,38
682,100,1,False,38
683,100,1,False,38
684,100,1,False,38
685,100,1,False,38
686,100,1,False,38
687,100,1,False,38
688,100,1,False,38
689,100,1,False,38
690,100,1,False,38
691,100,1,False,38
692,100,1,False,38
693,100,1,False,38
694,100,1,False,38
695,100,1,False,38
696,100,1,False,38
697,100,1,False,38
698,100,1,False,38
699,100,1,False,38
700,100,1,False,38
701,100,1,False,38
702,100,1,False,38
703,100,1,False,38
704,100,1,False,38
705,100,1,False,38
706,100,1,False,38
707,100,1,False,38
708,100,1,False,38
709,100,1,False,38
710,100,1,False,38
711,100,1,False,38
712,100,1,False,38
713,100,1,False,38
714,100,1,False,38
715,100,1,False,38
716,100,1,False,38
717,100,1,False,38
718,100,1,False,38
719,100,1,False,38
720,100,1,False,38
721,100,1,False,38
722,100,1,False,38
723,100,1,False,38
724,100,1,False,38
725,100,1,False,38
726,100,1,False,38
727,100,1,False,38
728,100,1,False,38
729,100,1,False,38
730,100,1,False,38
731,100,1,False,38
732,100,1,False,38
733,100,1,False,38
734,100,1,False,38
735,100,1,False,38
736,100,1,False,38
737,100,1,False,38
738,100,1,False,38
739,100,1,False,38
740,100,1,False,38
741,100,1,False,38
742,100,1,False,38
743,100,1,False,38
744,100,1,False,38
745,100,1,False,38
746,100,1,False,38
747,100,1,False,38
748,100,1,False,38
749,100,1,False,38
750,100,1,False,38
751,100,1,False,38
752,100,1,False,38
753,100,1,False,38
754,100,1,False,38
755,100,1,False,38
756,100,1,False,38
757,100,1,False,38
758,100,1,False,38
759,100,1,False,38
760,100,1,False,38
761,100,1,False,38
762,100,1,False,38
763,100,1,False,38
764,100,1,False,38
765,100,1,False,38
766,100,1,False,38
767,100,1,False,38
768,100,1,False,38
769,100,1,False,38
770,100,1,False,38
771,100,1,False,38
772,100,1,False,38
773,100,1,False,38
774,100,1,False,38
775,100,1,False,38
776,100,1,False,38
777,100,1,False,38
778,100,1,False,38
779,100,1,False,38
780,100,1,False,38
781,100,1,False,38
782,100,1,False,38
783,100,1,False,38
784,100,1,False,38
785,100,1,False,38
786,100,1,False,38
787,100,1,False,38
788,100,1,False,38
789,100,1,False,38
790,100,1,False,38
791,100,1,False,38
792,100,1,False,38
793,100,1,False,38
794,100,1,False,38
795,100,1,False,38
796,100,1,False,38
797,100,1,False,38
798,100,1,False,38
799,100,1,False,38
800,100,1,False,38
801,100,1,False,38
802,100,1,False,38
803,100,1,False,38
804,100,1,False,38
805,100,1,False,38
806,100,1,False,38
807,100,1,False,38
808,100,1,False,38
809,100,1,False,38
810,100,1,False,38
811,100,1,False,38
812,100,1,False,38
813,100,1,False,38
814,100,1,False,38
815,100,1,False,38
816,100,1,False,38
817,100,1,False,38
818,100,1,False,38
819,100,1,False,38
820,100,1,False,38
821,100,1,False,38
822,100,1,False,38
823,100,1,False,38
824,100,1,False,38
825,100,1,False,38
826,100,1,False,38
827,100,1,False,38
828,100,1,False,38
829,100,1,False,38
830,100,1,False,38
831,100,1,False,38
832,100,1,False,38
833,100,1,False,38
834,100,1,False,38
835,100,1,False,38
836,100,1,False,38
837,100,1,False,38
838,100,1,False,38
839,100,1,False,38
840,100,1,False,38
841,100,1,False,38
842,100,1,False,38
843,100,1,False,38
844,100,1,False,38
845,100,1,False,38
846,100,1,False,38
847,100,1,False,38
848,100,1,False,38
849,100,1,False,38
850,100,1,False,38
851,100,1,False,38
852,100,1,False,38
853,100,1,False,38
854,100,1,False,38
855,100,1,False,38
856,100,1,False,38
857,100,1,False,38
858,100,1,False,38
859,100,1,False,38
860,100,1,False,38
861,100,1,False,38
862,100,1,False,38
863,100,1,False,38
864,100,1,False,38
865,100,1,False,38
866,100,1,False,38
867,100,1,False,38
868,100,1,False,38
869,100,1,False,38
870,100,1,False,38
871,100,1,False,38
872,100,1,False,38
873,100,1,False,38
874,100,1,False,38
875,100,1,False,38
876,100,1,False,38
877,100,1,False,38
878,100,1,False,38
879,100,1,False,38
880,100,1,False,38
881,100,1,False,38
882,100,1,False,38
883,100,1,False,38
884,100,1,False,38
885,100,1,False,38
886,100,1,False,38
887,100,1,False,38
888,100,1,False,38
889,100,1,False,38
890,100,1,False,38
891,100,1,False,38
892,100,1,False,38
893,100,1,False,38
894,100,1,False,38
895,100,1,False,38
896,100,1,False,38
897,100,1,False,38
898,100,1,False,38
899,100,1,False,38
900,100,1,False,38
901,100,1,False,38
902,100,1,False,38
903,100,1,False,38
904,100,1,False,38
905,100,1,False,38
906,100,1,False,38
907,100,1,False,38
908,100,1,False,38
909,100,1,False,38
910,100,1,False,38
911,100,1,False,38
912,100,1,False,38
913,100,1,False,38
914,100,1,False,38
915,100,1,False,38
916,100,1,False,38
917,100,1,False,38
918,100,1,False,38
919,100,1,False,38
920,100,1,False,38
921,100,1,False,38
922,100,1,False,38
923,100,1,False,38
924,100,1,False,38
925,100,1,False,38
926,100,1,False,38
927,100,1,False,38
928,100,1,False,38
929,100,1,False,38
930,100,1,False,38
931,100,1,False,38
932,100,1,False,38
933,100,1,False,38
934,100,1,False,38
935,100,1,False,38
936,100,1,False,38
937,100,1,False,38
938,100,1,False,38
939,100,1,False,38
940,100,1,False,38
941,100,1,False,38
942,100,1,False,38
943,100,1,False,38
944,100,1,False,38
945,100,1,False,38
946,100,1,False,38
947,100,1,False,38
948,100,1,False,38
949,100,1,False,38
950,100,1,False,38
951,100,1,False,38
952,100,1,False,38
953,100,1,False,38
954,100,1,False,38
955,100,1,False,38
956,100,1,False,38
957,100,1,False,38
958,100,1,False,38
959,100,1,False,38
960,100,1,False,38
961,100,1,False,38
962,100,1,False,38
963,100,1,False,38
964,100,1,False,38
965,100,1,False,38
966,100,1,False,38
967,100,1,False,38
968,100,1,False,38
969,100,1,False,38
970,100,1,False,38
971,100,1,False,38
972,100,1,False,38
973,100,1,False,38
974,100,1,False,38
975,100,1,False,38
976,100,1,False,38
977,100,1,False,38
978,100,1,False,38
979,100,1,False,38
980,100,1,False,38
981,100,1,False,38
982,100,1,False,38
983,100,1,False,38
984,100,1,False,38
985,100,1,False,38
986,100,1,False,38
987,100,1,False,38
988,100,1,False,38
989,100,1,False,38
990,100,1,False,38
991,100,1,False,38
992,100,1,False,38
993,100,1,False,38
994,100,1,False,38
995,100,1,False,38
996,100,1,False,38
997,100,1,False,38
998,100,1,False,38
999,100,1,False,38
1000,100,1,False,38
1001,100,1,False,38
1002,100,1,False,38
1003,100,1,False,38
1004,100,1,False,38
1005,100,1,False,38
1006,100,1,False,38
1007,100,1,False,38
1008,100,1,False,38
1009,100,1,False,38
1010,100,1,False,38
1011,100,1,False,38
1012,100,1,False,38
1013,100,1,False,38
1014,100,1,False,38
1015,100,1,False,38
1016,100,1,False,38
1017,100,1,False,38
1018,100,1,False,38
1019,100,1,False,38
1020,100,1,False,38
1021,100,1,False,38
1022,100,1,False,38
1023,100,1,False,38
1024,100,1,False,38
1025,100,1,False,38
1026,100,1,False,38
1027,100,1,False,38
1028,100,1,False,38
1029,100,1,False,38
1030,100,1,False,38
1031,100,1,False,38
1032,100,1,False,38
1033,100,1,False,38
1034,100,1,False,38
1035,100,1,False,38
1036,100,1,False,38
1037,100,1,False,38
1038,100,1,False,38
1039,100,1,False,38
1040,100,1,False,38
1041,100,1,False,38
1042,100,1,False,38
1043,100,1,False,38
1044,100,1,False,38
1045,100,1,False,38
1046,100,1,False,38
1047,100,1,False,38
1048,100,1,False,38
1049,100,1,False,38
1050,100,1,False,38
1051,100,1,False,38
1052,100,1,False,38
1053,100,1,False,38
1054,100,1,False,38
1055,100,1,False,38
1056,100,1,False,38
1057,100,1,False,38
1058,100,1,False,38
1059,100,1,False,38
1060,100,1,False,38
1061,100,1,False,38
1062,100,1,False,38
1063,100,1,False,38
1064,100,1,False,38
1065,100,1,False,38
1066,100,1,False,38
1067,100,1,False,38
1068,100,1,False,38
1069,100,1,False,38
1070,100,1,False,38
1071,100,1,False,38
1072,100,1,False,38
1073,100,1,False,38
1074,100,1,False,38
1075,100,1,False,38
1076,100,1,False,38
1077,100,1,False,38
1078,100,1,False,38
1079,100,1,False,38
1080,100,1,False,38
1081,100,1,False,38
1082,100,1,False,38
1083,100,1,False,38
1084,100,1,False,38
1085,100,1,False,38
1086,100,1,False,38
1087,100,1,False,38
1088,100,1,False,38
1089,100,1,False,38
1090,100,1,False,38
1091,100,1,False,38
1092,100,1,False,38
1093,100,1,False,38
1094,100,1,False,38
1095,100,1,False,38
1096,100,1,False,38
1097,100,1,False,38
1098,100,1,False,38
1099,100,1,False,38
1100,100,1,False,38
1101,100,1,False,38
1102,100,1,False,38
1103,100,1,False,38
1104,100,1,False,38
1105,100,1,False,38
1106,100,1,False,38
1107,100,1,False,38
1108,100,1,False,38
1109,100,1,False,38
1110,100,1,False,38
1111,100,1,False,38
1112,100,1,False,38
1113,100,1,False,38
1114,100,1,False,38
1115,100,1,False,38
1116,100,1,False,38
1117,100,1,False,38
1118,100,1,False,38
1119,100,1,False,38
1120,100,1,False,38
1121,100,1,False,38
1122,100,1,False,38
1123,100,1,False,38
1124,100,1,False,38
1125,100,1,False,38
1126,100,1,False,38
1127,100,1,False,38
1128,100,1,False,38
1129,100,1,False,38
1130,100,1,False,38
1131,100,1,False,38
1132,100,1,False,38
1133,100,1,False,38
1134,100,1,False,38
1135,100,1,False,38
1136,100,1,False,38
1137,100,1,False,38
1138,100,1,False,38
1139,100,1,False,38
1140,100,1,False,38
