207.39,0,25,0,3
208.39,0,83,0,3
209.39,0,59,0,3
210.39,0,75,0,3
211.4,0,19,0,3
212.4,0,23,0,3
213.4,0,21,0,3
214.4,0,56,0,3
215.4,0,66,0,3
216.4,0,37,0,3
217.4,0,25,0,3
218.4,0,30,0,3
219.4,0,34,0,3
220.4,0,93,0,3
221.41,0,66,0,3
222.41,0,18,0,3
223.41,0,28,0,3
224.41,0,39,0,3
225.41,0,6,0,3
226.41,0,80,0,4
227.41,0,51,0,4
228.41,0,86,0,4
229.41,0,5,0,4
230.41,0,69,0,4
231.42,0,95,0,4
232.42,0,73,0,4
233.42,0,28,0,4
234.42,0,52,0,4
235.42,0,70,0,4
236.42,0,19,0,4
237.42,1,0,0,4
238.42,0,21,0,4
239.42,0,7,0,4
240.42,0,10,0,4
241.43,0,26,0,4
242.43,0,29,0,4
243.43,0,42,0,4
244.43,0,89,0,4
245.43,0,14,0,4
246.43,0,21,0,4
247.43,0,52,0,4
248.43,0,35,0,4
249.43,0,79,0,4
250.43,0,57,0,4
251.43,0,23,0,4
252.44,0,83,0,4
253.44,0,29,0,4
254.44,0,87,0,4
255.44,0,39,0,4
256.44,0,3,0,4
257.44,0,28,0,4
258.44,0,1,0,4
259.44,0,65,0,4
260.44,0,40,0,4
261.45,0,60,0,4
262.45,0,18,0,5
263.45,0,24,0,5
264.45,0,42,0,5
265.45,0,89,0,5
266.45,0,23,0,5
267.45,0,26,0,5
268.45,0,12,0,5
269.45,0,63,0,5
270.46,0,95,0,5
271.46,0,73,0,5
272.46,0,76,0,5
273.46,0,43,0,5
274.46,0,3,0,5
275.46,0,26,0,5
276.46,0,67,0,5
277.46,0,49,0,5
278.46,0,4,0,5
279.46,0,61,0,5
280.47,0,73,0,5
281.47,0,98,0,5
282.47,0,57,0,5
283.47,0,46,0,5
284.47,0,62,0,5
285.47,0,6,0,5
286.47,0,85,0,5
287.47,0,75,0,5
288.48,0,55,0,5
289.48,0,80,0,5
290.48,0,45,0,5
291.48,0,70,0,5
292.48,0,19,0,5
293.48,0,36,0,5
294.48,0,84,0,5
295.48,0,52,0,5
296.48,0,89,0,5
297.49,0,48,0,5
298.49,0,100,0,5
299.49,0,58,0,5
300.49,0,51,0,5
301.49,0,67,0,5
302.49,0,3,0,5
303.49,0,64,0,7
304.49,0,60,0,7
305.49,0,94,0,7
306.49,0,48,0,7
307.49,0,2,0,7
308.5,0,97,0,7
309.5,0,19,0,7
310.5,0,62,0,7
311.5,0,28,0,7
312.5,0,86,0,7
313.5,0,16,0,7
314.5,0,39,0,7
315.5,0,13,0,7
316.5,0,2,0,7
317.51,0,37,0,7
318.51,0,29,0,7
319.51,0,37,0,8
320.51,0,49,0,8
321.51,0,9,0,8
322.51,0,56,0,8
323.51,0,64,0,8
324.51,0,48,0,8
325.51,0,51,0,8
326.52,0,8,0,8
327.52,0,88,0,8
328.52,0,38,0,8
329.52,0,47,0,9
330.52,0,82,0,9
331.52,0,85,0,9
332.52,0,94,0,9
333.52,0,63,0,9
334.52,0,71,0,9
335.52,0,29,0,9
336.52,0,67,0,9
337.52,0,12,0,9
338.53,0,32,0,9
339.53,0,77,0,9
340.53,0,59,0,9
341.53,0,16,0,9
342.53,0,73,0,9
343.53,0,34,0,9
344.53,0,90,0,9
345.53,0,28,0,9
346.53,0,73,0,9
347.53,0,52,0,9
348.54,0,9,0,9
349.54,0,58,0,9
350.54,0,60,0,9
351.54,0,70,0,9
352.54,0,60,0,9
353.54,0,26,0,9
354.54,0,19,0,9
355.54,0,77,0,9
356.54,0,48,0,9
357.54,0,71,0,9
358.54,0,93,0,9
359.54,0,60,0,9
360.55,0,39,0,9
361.55,0,72,0,9
362.55,0,73,0,9
363.55,0,2,0,9
364.55,0,32,0,9
365.55,0,96,0,9
366.55,0,17,0,9
367.55,0,58,0,9
368.55,0,23,0,9
369.56,0,50,0,10
370.56,0,49,0,10
371.56,0,82,0,10
372.56,0,75,0,10
373.56,0,2,0,10
374.56,0,22,0,10
375.56,1,0,0,10
376.56,0,32,0,10
377.56,0,17,0,10
378.56,0,94,0,10
379.57,0,82,0,10
380.57,0,28,0,10
381.57,0,72,0,10
382.57,0,65,0,10
383.57,0,30,0,10
384.57,0,48,0,10
385.57,0,20,0,10
386.57,0,50,0,10
387.57,0,90,0,10
388.58,0,47,0,10
389.58,0,34,0,10
390.58,0,32,0,10
391.58,0,56,0,10
392.58,0,74,0,10
393.58,0,77,0,10
394.58,0,63,0,10
395.58,0,96,0,10
396.58,0,94,0,10
397.58,0,57,0,10
398.58,0,24,0,10
399.59,1,0,0,10
400.59,0,79,0,10
401.59,0,94,0,10
402.59,0,81,0,10
403.59,0,21,0,10
404.59,0,65,0,10
405.59,0,93,0,10
406.59,0,16,0,10
407.59,0,56,0,10
408.59,0,72,0,10
409.6,0,47,0,10
410.6,0,31,0,10
411.6,0,49,0,10
412.6,0,12,0,10
413.6,0,28,0,10
414.6,0,74,0,10
415.6,0,19,0,10
416.6,0,24,0,10
417.6,0,45,0,10
418.61,0,51,0,10
419.61,0,47,0,10
420.61,0,13,0,10
421.61,0,13,0,10
422.61,0,89,0,10
423.61,0,14,0,10
424.61,0,64,0,10
425.61,0,10,0,10
426.61,0,62,0,10
427.62,0,73,0,10
428.62,0,12,0,10
429.62,0,44,0,10
430.62,0,86,0,10
431.62,0,63,0,10
432.62,0,80,0,10
433.62,0,91,0,10
434.62,0,66,0,10
435.62,0,99,0,10
436.62,0,4,0,10
437.63,0,90,0,10
438.63,0,53,0,10
439.63,0,73,0,10
440.63,0,84,0,10
441.63,0,55,0,10
442.63,0,94,0,10
443.63,0,15,0,10
444.63,0,77,0,10
445.63,0,36,0,10
446.63,0,42,0,10
447.64,0,4,0,10
448.64,0,23,0,10
449.64,0,100,0,10
450.64,0,62,0,10
451.64,0,5,0,10
452.64,0,17,0,10
453.64,0,83,0,10
454.64,0,96,0,10
455.64,0,93,0,10
456.64,0,17,0,10
457.65,0,59,0,10
458.65,0,56,0,10
459.65,0,97,0,10
460.65,0,98,0,10
461.65,0,65,0,10
462.65,0,79,0,10
463.65,0,9,0,10
464.65,0,10,0,10
465.65,0,13,0,10
466.65,0,91,0,10
467.66,0,24,0,10
468.66,0,83,0,10
469.66,0,43,0,10
470.66,0,57,0,10
471.66,0,19,0,10
472.66,0,46,0,10
473.66,0,83,0,10
474.66,0,4,0,10
475.66,0,79,0,10
476.66,0,56,0,10
477.67,0,18,0,11
478.67,0,8,0,11
479.67,0,89,0,11
480.67,0,84,0,11
481.67,0,9,0,11
482.67,0,68,0,11
483.67,0,79,0,11
484.67,0,67,0,11
485.68,0,71,0,11
486.68,0,5,0,11
487.68,0,94,0,11
488.68,0,3,0,11
489.68,0,32,0,11
490.68,0,81,0,11
491.68,0,8,0,11
492.68,0,12,0,11
493.68,0,36,0,11
494.68,0,90,0,11
495.69,0,63,0,11
496.69,0,47,0,11
497.69,0,74,0,11
498.69,0,71,0,11
499.69,0,13,0,11
500.69,0,30,0,11
501.69,0,60,0,11
502.69,0,15,0,11
503.69,0,10,0,11
504.69,0,74,0,11
505.7,0,15,0,11
506.7,0,22,0,11
507.7,0,1,0,11
508.7,0,60,0,11
509.7,0,84,0,11
510.7,0,33,0,11
511.7,0,79,0,11
512.7,1,0,0,11
513.7,0,67,0,11
514.7,0,42,0,11
515.71,0,36,0,11
516.71,0,22,0,11
517.71,0,80,0,11
518.71,0,26,0,11
519.71,0,94,0,11
520.72,0,93,0,11
521.72,0,97,0,11
522.72,0,40,0,11
523.72,0,94,0,11
524.72,0,38,0,11
525.72,0,70,0,11
526.72,0,47,0,11
527.72,0,15,0,11
528.72,0,61,0,11
529.72,0,65,0,11
530.73,0,6,0,11
531.73,0,99,0,11
532.73,0,89,0,11
533.73,0,17,0,11
534.73,0,73,0,11
535.73,0,77,0,11
536.73,0,86,0,11
537.73,0,46,0,11
538.73,0,69,0,11
539.73,0,23,0,11
540.74,0,14,0,11
541.74,0,14,0,11
542.74,0,8,0,11
543.74,0,1,0,11
544.74,0,65,0,11
545.74,0,74,0,11
546.74,0,10,0,11
547.74,0,49,0,11
548.74,0,81,0,11
549.75,0,81,0,11
550.75,0,89,0,11
551.75,0,3,0,11
552.75,0,31,0,11
553.75,0,77,0,11
554.75,0,6,0,11
555.75,0,60,0,11
556.75,0,80,0,11
557.75,0,76,0,11
558.76,0,50,0,11
559.76,0,42,0,11
560.76,0,58,0,11
561.76,0,43,0,11
562.76,0,43,0,11
563.76,0,24,0,11
564.76,0,53,0,11
565.76,0,14,0,11
566.76,0,42,0,11
567.77,0,35,0,11
568.77,0,78,0,11
569.77,0,90,0,11
570.77,0,58,0,11
571.77,0,79,0,11
572.77,0,12,0,11
573.77,0,24,0,11
574.77,0,7,0,11
575.77,0,86,0,11
576.78,0,11,0,11
577.78,0,5,0,11
578.78,0,98,0,11
579.78,0,29,0,11
580.78,0,92,0,11
581.78,0,88,0,11
582.78,0,8,0,11
583.78,0,92,0,11
584.78,0,78,0,11
585.79,0,14,0,11
586.79,0,42,0,11
587.79,0,30,0,11
588.79,0,88,0,11
589.79,0,34,0,11
590.79,0,1,0,11
591.79,0,25,0,11
592.79,0,93,0,11
593.79,0,85,0,11
594.8,0,31,0,11
595.8,0,39,0,11
596.8,0,76,0,11
597.8,0,7,0,11
598.8,0,19,0,11
599.8,0,85,0,11
600.8,0,85,0,11
601.8,0,82,0,11
602.8,0,36,0,11
603.8,0,19,0,11
604.81,0,44,0,11
605.81,0,1,0,11
606.81,0,22,0,11
607.81,0,90,0,11
608.81,0,67,0,11
609.81,0,23,0,11
610.81,0,63,0,11
611.81,0,82,0,11
612.81,0,11,0,11
613.81,0,66,0,11
614.81,0,37,0,11
615.81,0,76,0,11
616.82,0,23,0,11
617.82,0,99,0,11
618.82,0,1,0,11
619.82,0,77,0,11
620.82,0,47,0,11
621.82,0,67,0,11
622.82,0,65,0,11
623.82,0,87,0,11
624.82,0,52,0,11
625.82,0,2,0,11
626.83,0,12,0,11
627.83,0,58,0,11
628.83,0,77,0,11
629.83,0,37,0,11
630.83,0,50,0,11
631.83,0,10,0,11
632.83,0,25,0,11
633.83,0,18,0,11
634.84,0,49,0,11
635.84,0,74,0,11
636.84,0,44,0,11
637.84,0,61,0,11
638.84,0,46,0,11
639.84,0,72,0,11
640.84,0,54,0,11
641.84,0,3,0,11
642.84,0,67,0,11
643.85,0,94,0,11
644.85,0,29,0,11
645.85,0,79,0,11
646.85,0,45,0,11
647.85,0,18,0,11
648.85,0,45,0,11
649.85,0,61,0,11
650.85,0,9,0,11
651.85,0,24,0,11
652.85,0,27,0,11
653.86,0,16,0,11
654.86,0,53,0,11
655.86,0,17,0,11
656.86,0,34,0,11
657.86,0,69,0,11
658.86,0,22,0,11
659.86,0,3,0,11
660.86,0,40,0,11
661.86,0,50,0,11
662.86,0,68,0,11
663.86,0,98,0,11
664.87,0,84,0,11
665.87,0,29,0,11
666.87,0,75,0,11
667.87,0,58,0,11
668.87,1,0,0,11
669.87,0,31,0,11
670.87,0,90,0,11
671.87,0,99,0,11
672.87,0,67,0,11
673.87,0,23,0,11
674.88,0,42,0,11
675.88,0,46,0,11
676.88,0,99,0,11
677.88,0,74,0,11
678.88,0,49,0,11
679.88,0,22,0,11
680.88,0,78,0,11
681.88,0,35,0,11
682.89,0,65,0,11
683.89,0,14,0,11
684.89,0,47,0,11
685.89,0,5,0,11
686.89,0,2,0,11
687.89,0,36,0,11
688.89,0,6,0,11
689.89,0,12,0,11
690.89,0,42,0,11
691.89,0,76,0,11
692.9,0,35,0,11
693.9,0,100,0,11
694.9,0,66,0,11
695.9,0,59,0,11
696.9,0,5,0,11
697.9,0,62,0,11
698.9,0,3,0,11
699.9,0,88,0,11
700.9,0,63,0,11
701.91,0,7,0,11
702.91,0,50,0,11
703.91,0,25,0,11
704.91,0,41,0,11
705.91,0,27,0,11
706.91,0,25,0,11
707.91,0,72,0,12
708.91,0,43,0,12
709.91,0,70,0,12
710.91,0,49,0,13
711.91,0,60,0,13
712.92,0,50,0,13
713.92,0,88,0,13
714.92,0,44,0,13
715.92,0,90,0,13
716.92,0,6,0,13
717.92,0,63,0,13
718.92,0,9,0,13
719.92,0,3,0,13
720.92,0,90,0,13
721.93,0,66,0,13
722.93,0,3,0,13
723.93,0,60,0,13
724.93,0,78,0,13
725.93,0,85,0,13
726.93,0,20,0,13
727.93,0,33,0,13
728.93,0,94,0,13
729.93,0,55,0,13
730.94,0,25,0,13
731.94,0,70,0,13
732.94,0,19,0,13
733.94,0,48,0,13
734.94,0,57,0,13
735.94,0,84,0,13
736.94,0,25,0,13
737.94,0,96,0,13
738.94,0,34,0,13
739.94,0,88,0,13
740.95,0,21,0,13
741.95,0,26,0,13
742.95,0,18,0,13
743.95,0,70,0,13
744.95,0,66,0,13
745.95,0,23,0,13
746.95,0,40,0,13
747.95,0,50,0,13
748.96,1,0,0,13
749.96,0,46,0,13
750.96,0,7,0,13
751.96,0,94,0,13
752.96,0,5,0,13
753.96,0,92,0,13
754.96,0,43,0,13
755.96,0,42,0,13
756.96,0,93,0,13
757.96,0,18,0,13
758.96,0,2,0,13
759.96,0,23,0,13
760.96,0,21,0,13
761.97,0,56,0,13
762.97,0,70,0,13
763.97,0,67,0,13
764.97,0,71,0,13
765.97,0,49,0,13
766.97,0,11,0,13
767.97,0,70,0,13
768.97,0,44,0,13
769.97,0,55,0,13
770.97,0,40,0,13
771.98,0,85,0,13
772.98,0,75,0,13
773.98,0,71,0,13
774.98,0,96,0,13
775.98,0,90,0,13
776.98,0,32,0,13
777.98,0,93,0,13
778.98,0,82,0,13
779.98,0,73,0,13
780.98,0,20,0,13
781.98,0,31,0,13
782.99,0,7,0,13
783.99,0,12,0,13
784.99,0,19,0,13
785.99,0,91,0,13
786.99,0,51,0,13
787.99,0,70,0,13
788.99,0,48,0,13
789.99,0,40,0,13
790.99,0,23,0,13
791.99,0,61,0,13
793.0,0,32,0,13
794.0,0,24,0,13
795.0,0,93,0,13
796.0,0,29,0,13
797.0,0,92,0,13
798.0,0,90,0,13
799.0,0,80,0,13
800.0,0,60,0,13
801.0,0,12,0,13
802.01,0,85,0,13
803.01,0,77,0,13
804.01,0,66,0,13
805.01,0,22,0,13
806.01,0,8,0,13
807.01,0,90,0,13
808.01,0,83,0,13
809.01,0,92,0,13
810.01,0,76,0,13
811.02,0,63,0,13
812.02,0,39,0,13
813.02,0,36,0,13
814.02,0,80,0,13
815.02,0,14,0,13
816.02,0,42,0,13
817.02,0,68,0,13
818.02,0,66,0,13
819.02,0,16,0,13
820.02,1,0,0,13
821.03,0,78,0,13
822.03,0,98,0,13
823.03,0,46,0,13
824.03,0,9,0,13
825.03,0,87,0,13
826.03,0,2,0,13
827.03,0,58,0,13
828.03,0,93,0,13
829.03,0,68,0,13
830.04,0,65,0,13
831.04,0,39,0,13
832.04,0,15,0,13
833.04,0,6,0,13
834.04,0,74,0,13
835.04,0,52,0,13
836.04,0,54,0,13
837.04,0,99,0,13
838.04,0,15,0,13
839.04,0,74,0,13
840.05,0,68,0,13
841.05,0,32,0,13
842.05,0,33,0,13
843.05,0,30,0,13
844.05,0,83,0,13
845.05,0,68,0,13
846.05,0,64,0,13
847.05,0,33,0,13
848.05,0,95,0,13
849.05,0,22,0,13
850.06,0,50,0,13
851.06,0,2,0,13
852.06,0,15,0,13
853.06,0,73,0,13
854.06,0,57,0,13
855.06,0,63,0,13
856.06,0,93,0,13
857.06,0,72,0,13
858.06,0,48,0,13
859.06,0,16,0,13
860.07,0,78,0,13
861.07,0,22,0,13
862.07,0,57,0,13
863.07,0,4,0,13
864.07,0,94,0,13
865.07,0,30,0,13
866.07,0,69,0,13
867.07,0,1,0,13
868.08,0,82,0,13
869.08,0,48,0,13
870.08,0,14,0,13
871.08,0,81,0,13
872.08,0,14,0,13
873.08,0,20,0,13
874.08,0,74,0,13
875.08,0,95,0,13
876.08,0,40,0,13
877.09,0,43,0,13
878.09,0,26,0,13
879.09,0,63,0,13
880.09,0,69,0,13
881.09,0,78,0,13
882.09,0,90,0,13
883.09,0,34,0,13
884.09,1,0,0,13
885.09,0,13,0,13
886.09,0,21,0,13
887.1,0,43,0,13
888.1,0,58,0,13
889.1,0,33,0,13
890.1,0,63,0,13
891.1,0,37,0,13
892.1,0,82,0,13
893.1,0,70,0,13
894.1,0,73,0,13
895.1,0,69,0,13
896.11,0,11,0,13
897.11,0,90,0,13
898.11,0,97,0,13
899.11,0,94,0,13
900.11,0,20,0,13
901.11,0,93,0,13
902.11,0,44,0,13
903.11,0,54,0,13
904.11,0,50,0,13
905.11,0,23,0,13
906.12,0,30,0,13
907.12,0,39,0,13
908.12,0,56,0,13
909.12,0,64,0,13
910.12,0,23,0,13
911.12,0,38,0,13
912.12,0,57,0,13
913.12,0,99,0,13
914.12,0,67,0,13
915.12,0,19,0,13
916.13,0,86,0,13
917.13,0,17,0,13
918.13,0,92,0,13
919.13,0,6,0,13
920.13,0,64,0,13
921.13,0,17,0,13
922.13,0,5,0,13
923.13,0,32,0,13
924.14,0,89,0,13
925.14,0,69,0,13
926.14,0,86,0,13
927.14,0,5,0,13
928.14,0,44,0,13
929.14,0,78,0,13
930.14,0,35,0,13
931.14,0,21,0,13
932.14,0,63,0,13
933.14,0,62,0,13
934.15,0,10,0,13
935.15,0,12,0,13
936.15,0,57,0,13
937.15,0,34,0,13
938.15,0,80,0,13
939.15,0,66,0,13
940.15,0,19,0,13
941.15,0,37,0,13
942.15,0,53,0,13
943.16,0,9,0,13
944.16,0,96,0,13
945.16,0,57,0,13
946.16,0,36,0,13
947.16,0,20,0,13
948.16,0,24,0,13
949.16,0,60,0,13
950.16,0,84,0,13
951.16,0,25,0,13
952.16,0,8,0,13
953.16,0,12,0,13
954.17,0,67,0,13
955.17,0,28,0,13
956.17,0,56,0,13
957.17,0,30,0,13
958.17,0,32,0,13
959.17,0,49,0,13
960.17,0,90,0,13
961.17,0,13,0,13
962.18,0,19,0,13
963.18,0,55,0,13
964.18,0,50,0,13
965.18,0,67,0,13
966.18,0,54,0,13
967.18,0,74,0,13
968.18,0,71,0,13
969.18,0,18,0,13
970.18,0,59,0,13
971.19,0,49,0,13
972.19,0,89,0,13
973.19,0,8,0,13
974.19,0,48,0,13
975.19,0,16,0,13
976.19,0,100,0,13
977.19,0,30,0,13
978.19,1,0,0,13
979.19,0,49,0,13
980.19,0,76,0,13
981.2,0,96,0,13
982.2,0,67,0,13
983.2,0,75,0,13
984.2,0,68,0,13
985.2,0,63,0,13
986.2,0,25,0,13
987.2,0,20,0,13
988.2,0,29,0,13
989.2,0,38,0,13
990.2,0,84,0,13
991.21,0,13,0,13
992.21,0,27,0,13
993.21,0,33,0,13
994.21,0,19,0,13
995.21,0,53,0,13
996.21,0,95,0,13
997.21,0,65,0,13
998.21,0,31,0,13
999.21,0,36,0,13
1000.21,0,45,0,13
1001.22,0,8,0,13
1002.22,0,4,0,13
1003.22,0,31,0,13
1004.22,0,24,0,13
1005.22,0,95,0,13
1006.22,0,90,0,13
1007.22,0,14,0,13
1008.22,0,10,0,13
1009.22,0,87,0,13
1010.22,0,95,0,13
1011.22,0,37,0,13
1012.23,0,100,0,13
1013.23,0,88,0,13
1014.23,0,64,0,13
1015.23,0,85,0,13
1016.23,0,93,0,13
1017.23,0,77,0,13
1018.23,0,74,0,13
1019.23,0,96,0,13
1020.23,0,22,0,13
1021.23,0,50,0,13
1022.24,0,74,0,13
1023.24,0,35,0,13
1024.24,0,28,0,13
1025.24,0,3,0,13
1026.24,0,28,0,13
1027.24,0,45,0,13
1028.24,0,69,0,13
1029.24,0,64,0,13
1030.24,0,89,0,13
1031.24,0,53,0,13
1032.25,0,100,0,13
1033.25,0,93,0,13
1034.25,0,4,0,13
1035.25,0,33,0,13
1036.25,0,84,0,13
1037.25,0,72,0,13
1038.25,0,24,0,13
1039.25,0,21,0,13
1040.25,0,77,0,13
1041.26,0,36,0,13
1042.26,0,71,0,13
1043.26,0,96,0,13
1044.26,0,91,0,13
1045.26,0,60,0,13
1046.26,0,58,0,13
1047.26,0,27,0,13
1048.26,0,93,0,13
1049.26,0,89,0,13
1050.26,0,99,0,13
1051.27,0,67,0,13
1052.27,0,24,0,13
1053.27,0,55,0,13
1054.27,0,11,0,13
1055.27,0,40,0,13
1056.27,0,30,0,13
1057.27,0,97,0,13
1058.27,0,60,0,13
1059.27,1,0,0,13
1060.28,0,45,0,13
1061.28,0,12,0,13
1062.28,0,60,0,13
1063.28,0,74,0,13
1064.28,0,42,0,13
1065.28,0,37,0,13
1066.28,0,12,0,13
1067.28,0,55,0,13
1068.28,0,58,0,13
1069.28,0,18,0,13
1070.29,0,52,0,13
1071.29,0,92,0,13
1072.29,0,78,0,13
1073.29,0,47,0,13
1074.29,0,19,0,13
1075.29,0,3,0,13
1076.29,0,56,0,13
1077.29,0,97,0,13
1078.29,0,49,0,13
1079.29,0,68,0,13
1080.3,0,35,0,13
1081.3,0,80,0,13
1082.3,0,92,0,13
1083.3,0,22,0,13
1084.3,0,67,0,13
1085.3,0,8,0,13
1086.3,0,17,0,13
1087.3,0,58,0,13
1088.31,0,93,0,13
1089.31,0,65,0,13
1090.31,0,53,0,13
1091.31,0,85,0,13
1092.31,0,89,0,13
1093.31,0,35,0,13
1094.31,0,70,0,13
1095.31,0,33,0,13
1096.31,0,26,0,13
1097.32,0,4,0,13
1098.32,0,12,0,13
1099.32,0,37,0,13
1100.32,0,63,0,13
1101.32,0,16,0,13
1102.32,0,79,0,13
1103.32,0,26,0,13
1104.32,0,3,0,13
1105.32,0,12,0,13
1106.32,0,62,0,13
1107.33,0,82,0,13
1108.33,0,35,0,13
1109.33,0,59,0,13
1110.33,0,1,0,13
1111.33,0,10,0,13
1112.33,0,54,0,13
1113.33,0,50,0,13
1114.33,0,74,0,13
1115.34,0,75,0,13
1116.34,0,95,0,13
1117.34,0,73,0,13
1118.34,0,39,0,13
1119.34,0,10,0,13
1120.34,0,27,0,13
1121.34,0,6,0,13
1122.34,0,97,0,13
1123.34,0,19,0,13
1124.35,0,55,0,13
1125.35,0,91,0,13
1126.35,0,58,0,13
1127.35,0,45,0,13
1128.35,0,71,0,13
1129.35,0,6,0,13
1130.35,0,25,0,13
1131.35,0,42,0,13
1132.35,0,90,0,13
1133.35,0,59,0,13
1134.36,0,80,0,13
1135.36,0,38,0,13
1136.36,0,97,0,13
1137.36,0,45,0,13
1138.36,0,8,0,13
1139.36,0,84,0,13
1140.36,0,28,0,13
1141.36,0,31,0,13
1142.36,0,65,0,13
1143.36,0,12,0,13
1144.37,0,84,0,13
1145.37,0,6,0,13
1146.37,0,30,0,13
1147.37,0,96,0,13
1148.37,0,1,0,13
1149.37,0,77,0,13
1150.37,0,18,0,13
1151.37,0,70,0,13
1152.38,0,84,0,13
1153.38,0,83,0,13
1154.38,0,61,0,13
