127,0,0,False,27
128,0,0,False,27
129,0,0,False,27
130,0,1,False,27
131,0,0,False,27
132,0,0,False,27
133,0,0,False,27
134,0,0,False,27
135,0,0,False,27
136,0,0,False,27
137,0,0,False,27
138,0,0,False,27
139,0,0,False,27
140,0,0,False,27
141,0,0,False,27
142,0,0,False,27
143,0,0,False,27
144,0,0,False,27
145,0,0,False,27
146,0,0,False,27
147,0,0,True,28
148,0,0,False,28
149,0,0,False,28
150,0,0,False,28
151,0,0,False,28
152,0,0,False,28
153,0,0,False,28
154,0,0,False,28
155,0,0,False,28
156,0,0,False,28
157,0,0,False,28
158,0,0,False,28
159,0,0,False,28
160,0,0,False,28
161,0,0,False,28
162,0,0,False,28
163,0,0,False,28
164,0,0,False,28
165,0,0,False,28
166,0,0,False,28
167,0,0,False,28
168,0,0,False,28
169,0,0,False,28
170,0,0,True,29
171,0,0,True,29
172,0,0,True,29
173,0,0,False,29
174,0,0,False,29
175,0,0,False,29
176,0,0,False,29
177,0,0,False,29
178,0,0,False,29
179,0,0,True,30
180,0,0,False,30
181,0,0,True,31
182,0,0,False,31
183,0,0,True,33
184,0,0,True,34
185,0,0,True,35
186,0,0,True,35
187,0,0,True,35
188,0,0,True,35
189,0,0,False,35
190,0,0,False,35
191,0,0,False,35
192,0,0,False,35
193,0,0,False,35
194,0,0,False,35
195,0,0,False,35
196,0,0,False,35
197,0,0,False,35
198,0,0,False,35
199,0,0,False,35
200,0,0,False,35
201,0,0,False,35
202,0,0,False,35
203,0,0,False,35
204,0,0,False,35
205,0,0,False,35
206,0,0,False,35
207,0,0,False,35
208,0,0,False,35
209,0,0,False,35
210,0,0,False,35
211,0,0,False,35
212,0,0,False,35
213,0,0,False,35
214,0,0,False,35
215,0,0,False,35
216,0,0,False,35
217,0,0,False,35
218,0,0,False,35
219,0,0,False,35
220,0,0,False,35
221,0,0,False,35
222,0,0,False,35
223,0,0,False,35
224,0,0,False,35
225,0,0,False,35
226,0,0,False,35
227,0,0,False,35
228,0,0,False,35
229,0,0,False,35
230,0,0,False,35
231,0,0,False,35
232,0,0,False,35
233,0,0,False,35
234,0,0,False,35
235,0,0,False,35
236,0,0,False,35
237,0,0,False,35
238,0,0,False,35
239,0,0,False,35
240,0,0,False,35
241,0,0,False,35
242,0,0,False,35
243,0,0,False,35
244,0,0,False,35
245,0,0,False,35
246,0,0,False,35
247,0,0,False,35
248,0,0,False,35
249,0,0,False,35
250,0,0,False,35
251,0,0,False,35
252,0,0,False,35
253,0,0,False,35
254,0,0,False,35
255,0,0,False,35
256,0,0,False,35
257,0,0,False,35
258,0,0,False,35
259,0,0,False,35
260,0,0,False,35
261,0,0,False,35
262,0,0,False,35
263,0,0,False,35
264,0,0,False,35
265,0,0,False,35
266,0,0,False,35
267,0,0,False,35
268,0,0,False,35
269,0,0,False,35
270,0,0,False,35
271,0,0,False,35
272,0,0,False,35
273,0,0,False,35
274,0,0,False,35
275,0,0,False,35
276,0,0,False,35
277,0,0,False,35
278,0,0,False,35
279,0,0,False,35
280,0,0,False,35
281,0,0,False,35
282,0,0,False,35
283,0,0,False,35
284,0,0,False,35
285,0,0,False,35
286,0,0,False,35
287,0,0,False,35
288,0,0,False,35
289,0,0,False,35
290,0,0,False,35
291,0,0,False,35
292,0,0,False,35
293,0,0,False,35
294,0,0,False,35
295,0,0,False,35
296,0,0,False,35
297,0,0,False,35
298,0,0,False,35
299,0,0,False,35
300,0,0,False,35
301,0,0,False,35
302,0,0,False,35
303,0,0,False,35
304,0,0,False,35
305,0,0,False,35
306,0,0,False,35
307,0,0,False,35
308,0,0,False,35
309,0,0,False,35
310,0,0,False,35
311,0,0,False,35
312,0,0,False,35
313,0,0,False,35
314,0,0,False,35
315,0,0,False,35
316,0,0,False,35
317,0,0,False,35
318,0,0,False,35
319,0,0,False,35
320,0,0,False,35
321,0,0,False,35
322,0,0,False,35
323,0,0,False,35
324,0,0,False,35
325,0,0,False,35
326,0,0,False,35
327,0,0,False,35
328,0,0,False,35
329,0,0,False,35
330,0,0,False,35
331,0,0,False,35
332,0,0,False,35
333,0,0,False,35
334,0,0,False,35
335,0,0,False,35
336,0,0,False,35
337,0,0,False,35
338,0,0,False,35
339,0,0,False,35
340,0,0,False,35
341,0,0,False,35
342,0,0,False,35
343,0,0,False,35
344,0,0,False,35
345,0,0,False,35
346,0,0,False,35
347,0,0,False,35
348,0,0,False,35
349,0,0,False,35
350,0,0,False,35
351,0,0,False,35
352,0,0,False,35
353,0,0,False,35
354,0,0,False,35
355,0,0,False,35
356,0,0,False,35
357,0,0,False,35
358,0,0,False,35
359,0,0,False,35
360,0,0,False,35
361,0,0,False,35
362,0,0,False,35
363,0,0,False,35
364,0,0,False,35
365,0,0,False,35
366,0,0,False,35
367,0,0,False,35
368,0,0,False,35
369,0,0,False,35
370,0,0,False,35
371,0,0,False,35
372,0,0,False,35
373,0,0,False,35
374,0,0,False,35
375,0,0,False,35
376,0,0,False,35
377,0,0,False,35
378,0,0,False,35
379,0,0,False,35
380,0,0,False,35
381,0,0,False,35
382,0,0,False,35
383,0,0,False,35
384,0,0,False,35
385,0,0,False,35
386,0,0,False,35
387,0,0,False,35
388,0,0,False,35
389,0,0,False,35
390,0,0,False,35
391,0,0,False,35
392,0,0,False,35
393,0,0,False,35
394,0,0,False,35
395,0,0,False,35
396,0,0,False,35
397,0,0,False,35
398,0,0,False,35
399,0,0,False,35
400,0,0,False,35
401,0,0,False,35
402,0,0,False,35
403,0,0,False,35
404,0,0,False,35
405,0,0,False,35
406,0,0,False,35
407,0,0,False,35
408,0,0,False,35
409,0,0,False,35
410,0,0,False,35
411,0,0,False,35
412,0,0,False,35
413,0,0,False,35
414,0,0,False,35
415,0,1,False,35
416,0,0,False,35
417,0,0,False,35
418,0,0,False,35
419,0,0,False,35
420,0,0,False,35
421,0,0,False,35
422,0,0,False,35
423,0,0,False,35
424,0,0,False,35
425,0,0,False,35
426,0,0,False,35
427,0,0,False,35
428,0,0,False,35
429,0,0,False,35
430,0,0,False,35
431,0,0,False,35
432,0,0,False,35
433,0,0,False,35
434,0,0,False,35
435,0,0,False,35
436,0,0,False,35
437,0,0,False,35
438,0,0,False,35
439,0,0,False,35
440,0,0,False,35
441,0,0,False,35
442,0,0,False,35
443,0,0,False,35
444,0,0,False,35
445,0,0,False,35
446,0,0,False,35
447,0,0,False,35
448,0,0,False,35
449,0,0,False,35
450,0,1,False,35
451,0,0,False,35
452,0,0,False,35
453,0,0,False,35
454,0,0,False,35
455,0,0,False,35
456,0,0,False,35
457,0,0,False,35
458,0,0,False,35
459,0,0,False,35
460,0,0,False,35
461,0,0,False,35
462,0,0,False,35
463,0,0,False,35
464,0,0,False,35
465,0,0,False,35
466,0,0,False,35
467,0,0,False,35
468,0,0,False,35
469,0,0,False,35
470,0,0,False,35
471,0,0,False,35
472,0,0,False,35
473,0,0,False,35
474,0,0,False,35
475,0,0,False,35
476,0,0,False,35
477,0,0,False,35
478,0,0,False,35
479,0,0,False,35
480,0,0,False,35
481,0,0,False,35
482,0,0,False,35
483,0,0,False,35
484,0,0,False,35
485,0,0,False,35
486,0,0,False,35
487,0,0,False,35
488,0,0,False,35
489,0,0,False,35
490,0,0,False,35
491,0,0,False,35
492,0,0,False,35
493,0,0,False,35
494,0,0,False,35
495,0,1,False,35
496,0,0,False,35
497,0,0,False,35
498,0,0,False,35
499,0,0,False,35
500,0,0,False,35
501,0,0,False,35
502,0,0,False,35
503,0,0,False,35
504,0,0,False,35
505,0,0,False,35
506,0,0,False,35
507,0,0,False,35
508,0,0,False,35
509,0,0,False,35
510,0,0,False,35
511,0,0,False,35
512,0,0,False,35
513,0,0,False,35
514,0,0,False,35
515,0,0,False,35
516,0,0,False,35
517,0,0,False,35
518,0,0,False,35
519,0,0,False,35
520,0,0,False,35
521,0,0,False,35
522,0,0,False,35
523,0,0,False,35
524,0,0,False,35
525,0,0,False,35
526,0,0,False,35
527,0,0,False,35
528,0,0,False,35
529,0,0,False,35
530,0,0,False,35
531,0,0,False,35
532,0,0,False,35
533,0,0,False,35
534,0,0,False,35
535,0,0,False,35
536,0,0,False,35
537,0,0,False,35
538,0,0,False,35
539,0,0,False,35
540,0,0,False,35
541,0,0,False,35
542,0,0,False,35
543,0,0,False,35
544,0,0,False,35
545,0,0,False,35
546,0,0,False,35
547,0,0,False,35
548,0,0,False,35
549,0,0,False,35
550,0,0,False,35
551,0,0,False,35
552,0,0,False,35
553,0,0,False,35
554,0,0,False,35
555,0,0,False,35
556,0,0,False,35
557,0,0,False,35
558,0,0,False,35
559,0,0,False,35
560,0,0,False,35
561,0,0,False,35
562,0,0,False,35
563,0,0,False,35
564,0,0,False,35
565,0,0,False,35
566,0,0,False,35
567,0,0,False,35
568,0,0,False,35
569,0,0,False,35
570,0,0,False,35
571,0,0,False,35
572,0,0,False,35
573,0,0,False,35
574,0,0,False,35
575,0,0,False,35
576,0,0,False,35
577,0,0,False,35
578,0,0,False,35
579,0,0,False,35
580,0,0,False,35
581,0,0,False,35
582,0,0,False,35
583,0,0,False,35
584,0,0,False,35
585,0,0,False,35
586,0,0,False,35
587,0,0,False,35
588,0,0,False,35
589,0,0,False,35
590,0,0,False,35
591,0,0,False,35
592,0,0,False,35
593,0,0,False,35
594,0,0,False,35
595,0,0,False,35
596,0,0,False,35
597,0,0,False,35
598,0,0,False,35
599,0,0,False,35
600,0,0,False,35
601,0,0,False,35
602,0,0,False,35
603,0,0,False,35
604,0,0,False,35
605,0,0,False,35
606,0,0,False,35
607,0,0,False,35
608,0,0,False,35
609,0,0,False,35
610,0,0,False,35
611,0,0,False,35
612,0,0,False,35
613,0,0,False,35
614,0,0,False,35
615,0,1,False,35
616,0,0,False,35
617,0,0,False,35
618,0,0,False,35
619,0,0,False,35
620,0,0,False,35
621,0,0,False,35
622,0,0,False,35
623,0,0,False,35
624,0,0,False,35
625,0,0,False,35
626,0,1,False,35
627,0,0,False,35
628,0,0,False,35
629,0,0,False,35
630,0,0,False,35
631,0,0,False,35
632,0,0,False,35
633,0,0,False,35
634,0,0,False,35
635,0,1,False,35
636,0,0,False,35
637,0,0,False,35
638,0,0,False,35
639,0,0,False,35
640,0,0,False,35
641,0,0,False,35
642,0,0,False,35
643,0,0,False,35
644,0,0,False,35
645,0,0,False,35
646,0,0,False,35
647,0,0,False,35
648,0,0,False,35
649,0,0,False,35
650,0,0,False,35
651,0,0,False,35
652,0,0,False,35
653,0,0,False,35
654,0,0,False,35
655,0,0,False,35
656,0,0,False,35
657,0,0,False,35
658,0,0,False,35
659,0,0,False,35
660,0,0,False,35
661,0,0,False,35
662,0,0,False,35
663,0,0,False,35
664,0,0,False,35
665,0,0,False,35
666,0,0,False,35
667,0,0,False,35
668,0,0,False,35
669,0,0,False,35
670,0,0,False,35
671,0,0,False,35
672,0,0,False,35
673,0,0,False,35
674,0,0,False,35
675,0,0,False,35
676,0,0,False,35
677,0,0,False,35
678,0,0,False,35
679,0,0,False,35
680,0,0,False,35
681,0,0,False,35
682,0,0,False,35
683,0,0,False,35
684,0,0,False,35
685,0,0,False,35
686,0,0,False,35
687,0,0,False,35
688,0,0,False,35
689,0,0,False,35
690,0,0,False,35
691,0,0,False,35
692,0,0,False,35
693,0,0,False,35
694,0,0,False,35
695,0,0,False,35
696,0,0,False,35
697,0,0,False,35
698,0,0,False,35
699,0,0,False,35
700,0,0,False,35
701,0,0,False,35
702,0,0,False,35
703,0,0,False,35
704,0,0,False,35
705,0,0,False,35
706,0,0,False,35
707,0,0,False,35
708,0,0,False,35
709,0,0,False,35
710,0,0,False,35
711,0,0,False,35
712,0,0,False,35
713,0,0,False,35
714,0,0,False,35
715,0,0,False,35
716,0,0,False,35
717,0,0,False,35
718,0,0,False,35
719,0,1,False,35
720,0,0,False,35
721,0,0,False,35
722,0,0,False,35
723,0,0,False,35
724,0,0,False,35
725,0,0,False,35
726,0,0,False,35
727,0,0,False,35
728,0,0,False,35
729,0,0,False,35
730,0,0,False,35
731,0,0,False,35
732,0,0,False,35
733,0,0,False,35
734,0,0,False,35
735,0,0,False,35
736,0,0,False,35
737,0,0,False,35
738,0,0,False,35
739,0,0,False,35
740,0,0,False,35
741,0,0,False,35
742,0,0,False,35
743,0,0,False,35
744,0,0,False,35
745,0,0,False,35
746,0,0,False,35
747,0,0,False,35
748,0,0,False,35
749,0,0,False,35
750,0,0,False,35
751,0,0,False,35
752,0,0,False,35
753,0,0,False,35
754,0,0,False,35
755,0,0,False,35
756,0,0,False,35
757,0,0,False,35
758,0,0,False,35
759,0,0,False,35
760,0,0,False,35
761,0,0,False,35
762,0,0,False,35
763,0,0,False,35
764,0,0,False,35
765,0,0,False,35
766,0,0,False,35
767,0,0,False,35
768,0,0,False,35
769,0,0,False,35
770,0,0,False,35
771,0,0,False,35
772,0,0,False,35
773,0,0,False,35
774,0,0,False,35
775,0,0,False,35
776,0,0,False,35
777,0,0,False,35
778,0,0,False,35
779,0,0,False,35
780,0,0,False,35
781,0,0,False,35
782,0,0,False,35
783,0,0,False,35
784,0,0,False,35
785,0,0,False,35
786,0,0,False,35
787,0,0,False,35
788,0,0,False,35
789,0,0,False,35
790,0,0,False,35
791,0,0,False,35
792,0,0,False,35
793,0,0,False,35
794,0,0,False,35
795,0,0,False,35
796,0,0,False,35
797,0,0,False,35
798,0,0,False,35
799,0,0,False,35
800,0,0,False,35
801,0,0,False,35
802,0,0,False,35
803,0,0,False,35
804,0,0,False,35
805,0,0,False,35
806,0,0,False,35
807,0,0,False,35
808,0,0,False,35
809,0,0,False,35
810,0,0,False,35
811,0,0,False,35
812,0,0,False,35
813,0,0,False,35
814,0,0,False,35
815,0,0,False,35
816,0,0,False,35
817,0,0,False,35
818,0,0,False,35
819,0,0,False,35
820,0,0,False,35
821,0,0,False,35
822,0,0,False,35
823,0,0,False,35
824,0,0,False,35
825,0,0,False,35
826,0,0,False,35
827,0,0,False,35
828,0,0,False,35
829,0,0,False,35
830,0,0,False,35
831,0,0,False,35
832,0,0,False,35
833,0,0,False,35
834,0,0,False,35
835,0,0,False,35
836,0,0,False,35
837,0,0,False,35
838,0,0,False,35
839,0,0,False,35
840,0,0,False,35
841,0,0,False,35
842,0,0,False,35
843,0,0,False,35
844,0,0,False,35
845,0,0,False,35
846,0,0,False,35
847,0,0,False,35
848,0,0,False,35
849,0,0,False,35
850,0,0,False,35
851,0,0,False,35
852,0,0,False,35
853,0,0,False,35
854,0,0,False,35
855,0,0,False,35
856,0,0,False,35
857,0,0,False,35
858,0,0,False,35
859,0,0,False,35
860,0,0,False,35
861,0,0,False,35
862,0,0,False,35
863,0,0,False,35
864,0,0,False,35
865,0,0,False,35
866,0,0,False,35
867,0,0,False,35
868,0,0,False,35
869,0,0,False,35
870,0,0,False,35
871,0,0,False,35
872,0,0,False,35
873,0,0,False,35
874,0,0,False,35
875,0,0,False,35
876,0,0,False,35
877,0,0,False,35
878,0,0,False,35
879,0,0,False,35
880,0,0,False,35
881,0,0,False,35
882,0,0,False,35
883,0,0,False,35
884,0,0,False,35
885,0,0,False,35
886,0,0,False,35
887,0,0,False,35
888,0,0,False,35
889,0,0,False,35
890,0,0,False,35
891,0,0,False,35
892,0,0,False,35
893,0,0,False,35
894,0,0,False,35
895,0,0,False,35
896,0,0,False,35
897,0,0,False,35
898,0,0,False,35
899,0,0,False,35
900,0,0,False,35
901,0,0,False,35
902,0,0,False,35
903,0,0,False,35
904,0,0,False,35
905,0,0,False,35
906,0,0,False,35
907,0,0,False,35
908,0,0,False,35
909,0,0,False,35
910,0,0,False,35
911,0,0,False,35
912,0,0,False,35
913,0,0,False,35
914,0,0,False,35
915,0,0,False,35
916,0,0,False,35
917,0,0,False,35
918,0,0,False,35
919,0,0,False,35
920,0,0,False,35
921,0,0,False,35
922,0,0,False,35
923,0,0,False,35
924,0,0,False,35
925,0,0,False,35
926,0,0,False,35
927,0,0,False,35
928,0,0,False,35
929,0,0,False,35
930,0,0,False,35
931,0,0,False,35
932,0,0,False,35
933,0,0,False,35
934,0,0,False,35
935,0,0,False,35
936,0,0,False,35
937,0,0,False,35
938,0,0,False,35
939,0,0,False,35
940,0,0,False,35
941,0,0,False,35
942,0,0,False,35
943,0,0,False,35
944,0,0,False,35
945,0,0,False,35
946,0,0,False,35
947,0,0,False,35
948,0,0,False,35
949,0,0,False,35
950,0,0,False,35
951,0,0,False,35
952,0,0,False,35
953,0,0,False,35
954,0,0,False,35
955,0,0,False,35
956,0,0,False,35
957,0,0,False,35
958,0,0,False,35
959,0,0,False,35
960,0,0,False,35
961,0,0,False,35
962,0,0,False,35
963,0,0,False,35
964,0,0,False,35
965,0,0,False,35
966,0,0,False,35
967,0,0,False,35
968,0,1,False,35
969,0,0,False,35
970,0,0,False,35
971,0,0,False,35
972,0,0,False,35
973,0,0,False,35
974,0,0,False,35
975,0,0,False,35
976,0,0,False,35
977,0,0,False,35
978,0,0,False,35
979,0,0,False,35
980,0,0,False,35
981,0,0,False,35
982,0,0,False,35
983,0,0,False,35
984,0,0,False,35
985,0,0,False,35
986,0,0,False,35
987,0,0,False,35
988,0,0,False,35
989,0,0,False,35
990,0,0,False,35
991,0,0,False,35
992,0,0,False,35
993,0,0,False,35
994,0,0,False,35
995,0,0,False,35
996,0,0,False,35
997,0,0,False,35
998,0,0,False,35
999,0,0,False,35
1000,0,0,False,35
1001,0,0,False,35
1002,0,0,False,35
1003,0,0,False,35
1004,0,0,False,35
1005,0,0,False,35
1006,0,0,False,35
1007,0,0,False,35
1008,0,0,False,35
1009,0,0,False,35
1010,0,0,False,35
1011,0,0,False,35
1012,0,0,False,35
1013,0,0,False,35
1014,0,0,False,35
1015,0,0,False,35
1016,0,0,False,35
1017,0,0,False,35
1018,0,0,False,35
1019,0,0,False,35
1020,0,0,False,35
1021,0,0,False,35
1022,0,0,False,35
1023,0,0,False,35
1024,0,0,False,35
1025,0,0,False,35
1026,0,0,False,35
1027,0,0,False,35
1028,0,0,False,35
1029,0,0,False,35
1030,0,0,False,35
1031,0,0,False,35
1032,0,0,False,35
1033,0,0,False,35
1034,0,0,False,35
1035,0,0,False,35
1036,0,0,False,35
1037,0,0,False,35
1038,0,0,False,35
1039,0,0,False,35
1040,0,0,False,35
1041,0,0,False,35
1042,0,0,False,35
1043,0,0,False,35
1044,0,0,False,35
1045,0,0,False,35
1046,0,0,False,35
1047,0,0,False,35
1048,0,0,False,35
1049,0,0,False,35
1050,0,0,False,35
1051,0,0,False,35
1052,0,0,False,35
1053,0,0,False,35
1054,0,0,False,35
1055,0,0,False,35
1056,0,0,False,35
1057,0,0,False,35
1058,0,0,False,35
1059,0,0,False,35
1060,0,0,False,35
1061,0,0,False,35
1062,0,0,False,35
1063,0,0,False,35
1064,0,1,False,35
1065,0,0,False,35
1066,0,0,False,35
1067,0,0,False,35
1068,0,0,False,35
1069,0,0,False,35
1070,0,0,False,35
1071,0,0,False,35
1072,0,0,False,35
1073,0,0,False,35
1074,0,0,False,35
1075,0,0,False,35
1076,0,0,False,35
1077,0,0,False,35
1078,0,0,False,35
1079,0,0,False,35
1080,0,0,False,35
1081,0,0,False,35
1082,0,0,False,35
1083,0,0,False,35
1084,0,0,False,35
1085,0,0,False,35
1086,0,0,False,35
1087,0,0,False,35
1088,0,0,False,35
1089,0,0,False,35
1090,0,0,False,35
1091,0,0,False,35
1092,0,0,False,35
1093,0,0,False,35
1094,0,0,False,35
1095,0,0,False,35
1096,0,0,False,35
1097,0,0,False,35
1098,0,0,False,35
1099,0,0,False,35
1100,0,0,False,35
1101,0,0,False,35
1102,0,0,False,35
1103,0,0,False,35
1104,0,0,False,35
1105,0,0,False,35
1106,0,0,False,35
1107,0,0,False,35
1108,0,0,False,35
1109,0,0,False,35
1110,0,0,False,35
1111,0,0,False,35
1112,0,0,False,35
1113,0,0,False,35
1114,0,0,False,35
1115,0,0,False,35
1116,0,0,False,35
1117,0,0,False,35
1118,0,0,False,35
1119,0,0,False,35
1120,0,0,False,35
1121,0,0,False,35
1122,0,0,False,35
1123,0,0,False,35
1124,0,0,False,35
1125,0,0,False,35
1126,0,0,False,35
1127,0,0,False,35
1128,0,0,False,35
1129,0,0,False,35
1130,0,0,False,35
1131,0,1,False,35
1132,0,0,False,35
1133,0,0,False,35
1134,0,0,False,35
1135,0,0,False,35
1136,0,0,False,35
1137,0,0,False,35
1138,0,0,False,35
1139,0,0,False,35
1140,0,0,False,35
1141,0,0,False,35
1142,0,0,False,35
1143,0,0,False,35
1144,0,0,False,35
1145,0,0,False,35
1146,0,0,False,35
1147,0,0,False,35
1148,0,0,False,35
1149,0,0,False,35
1150,0,0,False,35
1151,0,0,False,35
1152,0,0,False,35
1153,0,0,False,35
1154,0,0,False,35
1155,0,0,False,35
1156,0,0,False,35
1157,0,0,False,35
1158,0,0,False,35
1159,0,0,False,35
1160,0,0,False,35
1161,0,0,False,35
1162,0,0,False,35
1163,0,0,False,35
1164,0,0,False,35
1165,0,0,False,35
1166,0,0,False,35
1167,0,0,False,35
1168,0,0,False,35
1169,0,0,False,35
1170,0,0,False,35
1171,0,0,False,35
1172,0,0,False,35
1173,0,0,False,35
1174,0,0,False,35
1175,0,0,False,35
1176,0,0,False,35
1177,0,0,False,35
1178,0,0,False,35
1179,0,0,False,35
1180,0,0,False,35
1181,0,0,False,35
1182,0,0,False,35
1183,0,0,False,35
1184,0,0,False,35
1185,0,0,False,35
1186,0,0,False,35
1187,0,0,False,35
1188,0,0,False,35
1189,0,0,False,35
1190,0,0,False,35
1191,0,0,False,35
1192,0,0,False,35
1193,0,0,False,35
1194,0,0,False,35
1195,0,0,False,35
1196,0,0,False,35
1197,0,0,False,35
1198,0,0,False,35
1199,0,0,False,35
1200,0,0,False,35
1201,0,0,False,35
1202,0,0,False,35
1203,0,0,False,35
1204,0,0,False,35
1205,0,0,False,35
1206,0,0,False,35
1207,0,0,False,35
1208,0,0,False,35
1209,0,0,False,35
1210,0,0,False,35
1211,0,0,False,35
1212,0,0,False,35
1213,0,0,False,35
1214,0,0,False,35
1215,0,0,False,35
1216,0,0,False,35
1217,0,0,False,35
1218,0,0,False,35
1219,0,0,False,35
1220,0,0,False,35
1221,0,0,False,35
1222,0,0,False,35
1223,0,0,False,35
1224,0,0,False,35
1225,0,0,False,35
1226,0,0,False,35
1227,0,0,False,35
1228,0,0,False,35
1229,0,0,False,35
1230,0,0,False,35
1231,0,0,False,35
1232,0,0,False,35
1233,0,0,False,35
1234,0,0,False,35
1235,0,0,False,35
1236,0,0,False,35
1237,0,0,False,35
