399.7,1,40,95,173
400.7,1,12,95,173
401.7,1,16,95,173
402.71,1,78,90,173
403.71,1,67,90,173
404.71,1,21,90,173
405.71,1,76,90,173
406.71,1,26,90,173
407.71,1,69,90,173
408.71,1,80,85,173
409.72,1,70,85,173
410.72,1,79,85,174
411.72,1,63,85,174
412.72,1,70,85,174
413.72,1,5,85,174
414.72,1,34,80,174
415.72,1,50,80,175
416.72,1,47,80,175
417.72,1,70,80,176
418.73,1,13,95,179
419.73,1,11,95,179
420.73,1,16,95,179
421.73,1,51,95,179
422.73,1,32,95,179
423.73,1,28,90,179
424.73,1,5,90,179
425.73,1,20,90,179
426.74,1,39,90,179
427.74,1,38,90,179
428.74,1,38,90,179
429.74,1,44,85,179
430.74,1,8,85,179
431.74,1,10,85,179
432.74,1,83,85,179
433.75,1,16,85,179
434.75,1,51,85,179
435.75,0,88,80,179
436.75,1,2,80,179
437.75,1,42,80,179
438.75,1,69,80,179
439.75,1,42,80,179
440.75,1,45,80,179
441.76,0,84,75,180
442.76,1,12,75,180
443.76,1,90,90,183
444.76,1,86,90,183
445.76,1,34,90,184
446.76,1,16,95,185
447.76,1,66,100,187
448.76,1,95,100,187
449.77,1,89,100,187
450.77,1,78,100,187
451.77,1,25,100,187
452.77,1,2,95,187
453.77,1,23,100,189
454.77,1,97,100,189
455.77,1,23,100,189
456.78,1,85,100,189
457.78,1,74,100,189
458.78,0,96,95,189
459.78,1,43,95,190
460.78,1,26,100,191
461.78,1,95,100,192
462.78,1,67,100,192
463.79,1,14,100,193
464.79,1,17,100,193
465.79,1,18,100,193
466.79,1,32,95,193
467.79,1,24,95,193
468.79,1,43,95,193
469.79,1,74,95,193
470.79,1,79,95,193
471.8,1,21,95,193
472.8,1,14,90,193
473.8,1,9,90,193
474.8,1,24,90,194
475.8,1,89,90,194
476.8,1,57,90,194
477.8,1,81,90,194
478.8,0,93,85,194
479.81,1,48,85,194
480.81,1,55,85,194
481.81,1,27,85,194
482.81,1,55,85,194
483.81,1,9,85,194
484.81,1,28,80,195
485.81,1,27,80,195
486.81,1,32,80,195
487.82,1,23,80,195
488.82,1,18,85,197
489.82,1,5,85,197
490.82,1,58,85,197
491.82,1,51,85,197
492.82,1,33,85,197
493.82,0,92,80,198
494.82,1,41,85,199
495.82,1,21,85,199
496.83,1,61,85,199
497.83,1,43,85,199
498.83,1,39,85,199
499.83,0,88,80,199
500.83,1,27,80,199
501.83,0,96,80,199
502.83,1,48,80,199
503.83,1,19,80,199
504.84,1,80,80,199
505.84,0,80,75,199
506.84,1,74,75,199
507.84,0,78,75,199
508.84,1,10,75,199
509.84,1,63,75,199
510.84,1,61,75,199
511.84,1,4,70,199
512.85,0,91,70,199
513.85,0,89,70,199
514.85,0,88,70,199
515.85,1,10,70,199
516.85,0,83,70,199
517.85,0,93,65,199
518.85,0,97,65,199
519.85,1,1,65,199
520.86,0,83,65,199
521.86,1,13,65,199
522.86,1,15,65,199
523.86,1,46,60,199
524.86,1,56,60,199
525.86,1,24,60,199
526.86,1,42,60,199
527.86,0,80,60,199
528.87,0,66,60,199
529.87,1,1,55,199
530.87,1,28,55,200
531.87,1,29,55,200
532.87,1,15,55,200
533.87,1,9,55,201
534.87,1,10,70,204
535.87,1,50,85,207
536.87,1,24,100,210
537.88,1,67,100,213
538.88,1,43,100,213
539.88,1,70,100,213
540.88,1,67,100,213
541.88,1,65,100,213
542.88,1,48,95,213
543.88,1,22,95,213
544.89,1,60,95,213
545.89,1,59,95,213
546.89,1,6,95,213
547.89,1,16,95,213
548.89,1,33,90,213
549.89,1,73,90,213
550.9,1,1,90,213
551.9,1,87,90,213
552.9,1,8,90,213
553.9,1,64,90,213
554.9,1,19,85,213
555.9,0,86,85,213
556.9,1,28,85,213
557.91,1,15,85,213
558.91,0,92,85,213
559.91,1,46,85,213
560.91,1,50,80,213
561.91,1,45,80,213
562.91,1,70,85,215
563.91,1,2,95,217
564.91,1,66,100,219
565.91,1,95,100,222
566.92,1,30,100,223
567.92,1,70,100,223
568.92,1,24,100,224
569.92,1,74,100,227
570.92,1,76,100,228
571.92,1,70,100,230
572.92,1,12,100,233
573.93,1,52,100,237
574.93,1,79,100,238
575.93,1,68,100,240
576.93,1,5,100,246
577.93,1,24,100,253
578.93,1,44,100,257
579.94,1,65,100,257
580.94,1,86,100,258
581.94,1,38,100,262
582.94,1,36,100,265
583.94,1,75,100,265
584.94,1,40,100,265
585.94,1,64,100,265
586.95,1,53,100,265
587.95,0,96,95,265
588.95,1,37,95,265
589.95,0,98,95,265
590.95,1,17,95,265
591.95,1,62,95,265
592.95,1,8,95,265
593.95,1,15,90,265
594.96,1,44,90,265
595.96,1,86,90,265
596.96,0,99,90,265
597.96,1,16,90,265
598.96,1,73,90,265
599.96,1,66,85,266
600.96,0,92,85,266
601.97,0,97,90,267
602.97,1,12,90,267
603.97,1,83,95,268
604.97,1,5,95,268
605.97,1,37,95,268
606.97,1,35,95,268
607.97,1,47,95,268
608.97,1,27,90,268
609.97,1,2,90,268
610.98,1,22,90,268
611.98,1,25,90,268
612.98,1,92,95,270
613.98,1,52,100,271
614.98,1,70,100,271
615.98,1,16,100,271
616.98,1,100,100,271
617.98,1,71,100,271
618.98,1,32,95,271
619.99,1,47,95,271
620.99,1,51,95,271
621.99,1,75,95,271
622.99,1,19,95,271
623.99,1,66,95,271
624.99,1,75,90,271
625.99,1,88,90,271
626.99,1,29,95,273
628.0,1,27,100,274
629.0,1,29,100,274
630.0,1,100,100,274
631.0,1,48,100,274
632.0,1,7,100,274
633.0,1,36,95,274
634.0,0,98,95,274
635.0,1,53,95,274
636.01,1,71,95,274
637.01,1,42,95,274
638.01,1,12,95,274
639.01,0,99,90,274
640.01,1,87,90,274
641.01,1,44,90,274
642.01,0,97,90,274
643.01,1,84,90,274
644.02,1,10,90,274
645.02,1,31,85,274
646.02,1,9,85,274
647.02,1,32,85,274
648.02,0,95,85,274
649.02,1,3,85,274
650.02,1,26,85,274
651.03,1,53,80,274
652.03,1,70,80,274
653.03,0,87,80,274
654.03,1,28,80,275
655.03,1,2,80,275
656.03,1,64,80,275
657.03,0,82,75,275
658.04,1,60,75,275
659.04,1,50,75,275
660.04,1,30,75,275
661.04,1,63,75,275
662.04,1,54,75,275
663.04,1,30,70,275
664.04,0,96,70,275
665.04,1,21,70,275
666.04,1,46,70,275
667.05,1,20,70,275
668.05,1,33,70,275
669.05,0,91,65,275
670.05,1,45,65,275
671.05,0,96,65,275
672.05,1,16,65,275
673.05,0,100,65,275
674.05,0,89,65,275
675.06,0,63,60,275
676.06,0,88,60,275
677.06,1,12,60,275
678.06,1,31,60,275
679.06,1,34,60,275
680.06,1,27,60,275
681.06,1,37,55,275
682.07,1,29,55,275
683.07,1,8,55,275
684.07,0,94,55,275
685.07,0,82,55,275
686.07,1,31,55,275
687.07,1,9,50,275
688.07,1,56,60,278
689.07,1,12,60,278
690.07,1,7,60,278
691.08,0,84,60,278
692.08,1,4,60,278
693.08,1,15,60,278
694.08,1,52,55,278
695.08,1,3,55,278
696.08,0,87,55,278
697.08,1,38,55,278
698.08,1,20,55,278
699.09,1,15,55,278
700.09,1,33,50,278
701.09,1,49,50,278
702.09,0,55,50,278
703.09,0,76,50,278
704.09,1,46,50,278
705.09,1,17,50,278
706.1,1,40,45,278
707.1,1,23,45,278
708.1,1,26,50,280
709.1,0,93,65,283
710.1,1,66,70,284
711.1,1,58,70,284
712.1,0,81,70,285
713.11,1,52,75,286
714.11,1,30,75,286
715.11,1,51,75,286
716.11,1,49,75,286
717.11,1,38,75,286
718.11,1,39,70,286
719.11,0,77,70,286
720.11,1,34,70,286
721.11,1,29,70,286
722.12,1,57,70,286
723.12,0,91,70,286
724.12,0,88,65,286
725.12,1,39,65,286
726.12,1,31,65,287
727.12,1,31,65,287
728.12,0,78,65,287
729.13,0,68,65,287
730.13,1,15,60,288
731.13,0,100,65,289
732.13,1,36,65,289
733.13,1,40,65,289
734.13,1,0,65,289
735.13,0,78,65,289
736.14,1,13,60,290
737.14,1,43,60,290
738.14,1,20,60,290
739.14,1,1,60,290
740.14,0,76,60,290
741.14,0,94,60,290
742.14,1,40,55,290
743.14,0,68,55,290
744.15,1,47,55,290
745.15,1,49,55,290
746.15,0,66,55,290
747.15,0,64,55,290
748.15,1,26,50,291
749.15,1,2,50,291
750.15,1,8,50,291
751.15,1,31,50,291
752.15,0,78,50,291
753.16,1,24,50,291
754.16,0,63,45,291
755.16,0,61,45,291
756.16,1,41,45,291
757.16,0,47,45,291
758.16,1,38,45,291
759.16,0,90,45,291
760.16,0,70,40,291
761.17,1,14,40,291
762.17,0,63,40,291
763.17,1,37,40,291
764.17,0,70,40,291
765.17,0,57,40,291
766.17,1,2,35,291
767.17,0,92,35,291
768.18,1,23,35,291
769.18,0,53,35,291
770.18,0,56,35,291
771.18,1,31,35,291
772.18,0,70,30,291
773.18,0,55,30,291
774.18,1,4,30,291
775.19,0,50,30,291
776.19,0,78,30,291
777.19,0,95,30,291
778.19,1,6,25,291
779.19,0,55,25,291
780.19,0,44,25,291
781.19,0,63,25,291
782.19,0,34,25,291
783.2,0,43,25,291
784.2,0,53,20,291
785.2,1,9,20,291
786.2,0,58,20,291
787.2,0,53,20,291
788.2,1,1,20,291
789.2,0,69,20,291
790.21,0,43,15,291
791.21,1,1,15,291
792.21,0,51,15,291
793.21,0,67,15,291
794.21,0,43,20,293
795.21,1,25,25,294
796.21,0,63,25,294
797.21,0,29,25,295
798.22,1,20,40,298
799.22,1,8,55,301
800.22,0,84,80,306
801.22,1,85,100,316
802.22,1,9,100,323
803.22,1,95,100,327
804.23,1,92,100,334
805.23,1,73,100,334
806.23,1,14,100,334
807.23,1,68,100,334
808.23,1,17,100,334
809.23,1,38,100,334
810.23,0,99,95,334
811.23,1,79,95,334
812.23,1,74,95,334
813.23,1,45,95,334
814.24,1,54,95,334
815.24,1,29,95,334
816.24,1,50,90,334
817.24,1,21,90,334
818.24,1,62,90,334
819.24,1,76,90,334
820.24,1,90,90,334
821.25,0,91,90,334
822.25,1,72,85,334
823.25,1,42,85,334
824.25,1,61,85,334
825.25,1,66,85,334
826.25,1,48,85,334
827.25,1,46,85,334
828.25,1,28,80,334
829.26,1,60,80,334
830.26,1,3,80,334
831.26,1,18,80,334
832.26,1,64,80,334
833.26,0,100,80,334
834.26,1,56,75,334
835.26,1,13,75,334
836.27,0,98,75,334
837.27,0,82,75,334
838.27,1,62,75,334
839.27,0,98,75,335
840.27,0,75,70,335
841.27,0,99,75,336
842.27,1,75,80,337
843.27,0,91,80,337
844.28,0,98,80,337
845.28,1,24,80,337
846.28,1,14,80,337
847.28,1,56,80,337
848.28,1,75,75,337
849.28,1,11,75,337
850.28,1,50,75,337
851.28,1,47,75,337
852.29,0,86,75,337
853.29,1,4,75,337
854.29,1,39,70,337
855.29,0,85,70,337
856.29,1,55,70,337
857.29,1,38,70,337
858.29,1,1,70,337
859.3,1,40,70,337
860.3,0,67,65,337
861.3,1,5,65,337
862.3,1,62,65,337
863.3,1,11,65,337
864.3,1,31,65,337
865.3,1,14,65,337
866.31,0,90,60,337
867.31,1,18,60,337
868.31,1,13,60,337
869.31,0,88,60,337
870.31,0,82,60,337
871.31,0,69,60,337
872.31,1,4,55,337
873.31,0,75,55,337
874.31,0,69,55,337
875.32,0,86,55,337
876.32,0,70,55,337
877.32,1,5,55,337
878.32,1,35,50,337
879.32,1,46,50,337
880.32,1,29,50,337
881.32,0,93,50,337
882.33,0,57,50,337
883.33,0,55,50,337
884.33,1,0,45,337
885.33,0,48,45,337
886.33,1,16,45,337
887.33,1,28,45,337
888.33,1,14,45,337
889.33,0,62,45,337
890.34,1,34,40,337
891.34,0,51,40,337
892.34,0,86,40,337
893.34,0,53,40,337
894.34,0,90,40,337
895.34,1,19,40,337
896.34,1,7,35,337
897.34,0,59,35,337
898.35,0,76,35,337
899.35,1,15,35,337
900.35,0,86,35,337
901.35,1,17,35,337
902.35,0,67,30,337
903.35,1,1,30,337
904.35,0,40,30,337
905.36,0,37,30,337
906.36,0,76,30,337
907.36,0,71,30,337
908.36,0,59,25,337
909.36,0,55,25,337
910.36,1,5,25,337
911.36,1,24,25,337
912.37,0,34,25,337
913.37,0,68,25,337
914.37,0,77,20,337
915.37,0,24,20,337
916.37,1,7,20,337
917.37,0,62,20,337
918.37,0,51,20,337
919.38,0,65,20,337
920.38,0,33,15,337
921.38,1,11,15,337
922.38,0,33,15,337
923.38,0,19,15,337
924.38,1,6,15,337
925.38,0,32,15,337
926.39,0,96,10,337
927.39,0,50,10,337
928.39,0,86,10,338
929.39,1,1,10,338
930.39,0,17,10,338
931.39,1,9,10,338
932.39,1,34,45,346
933.39,1,32,60,349
934.4,0,92,60,349
935.4,0,96,65,350
936.4,1,78,85,354
937.4,1,45,90,355
938.4,1,38,90,355
939.4,1,76,90,355
940.4,1,59,90,355
941.4,0,97,90,355
942.4,0,98,85,355
943.41,1,6,85,355
944.41,0,100,85,355
945.41,1,72,85,355
946.41,1,34,85,355
947.41,1,70,85,355
948.41,1,27,80,355
949.41,1,0,80,355
950.41,1,47,80,355
951.42,1,8,80,355
952.42,0,85,80,355
953.42,1,78,85,357
954.42,1,31,95,359
955.42,1,9,95,359
956.42,1,76,100,361
957.42,1,53,100,361
958.43,1,66,100,362
959.43,1,56,100,364
960.43,1,17,100,365
961.43,1,24,100,366
962.43,1,86,100,369
963.43,1,96,100,371
964.43,1,93,100,372
965.44,1,43,100,373
966.44,1,67,100,373
967.44,1,32,100,373
968.44,1,13,100,375
969.44,1,48,100,375
970.44,1,83,100,378
971.44,1,29,100,392
972.45,1,73,100,396
973.45,1,23,100,397
974.45,1,64,100,398
975.45,1,92,100,400
976.45,1,94,100,402
977.45,1,28,100,404
978.45,1,66,100,404
979.45,1,90,100,408
980.46,1,32,100,408
981.46,1,62,100,413
982.46,1,30,100,415
983.46,1,57,100,415
984.46,1,53,100,415
985.46,1,94,100,415
986.46,1,58,100,415
987.46,1,75,95,415
988.47,1,68,95,415
989.47,1,59,95,415
990.47,1,85,95,415
991.47,1,47,95,415
992.47,1,49,95,415
993.47,1,9,90,415
994.47,1,40,90,415
995.47,1,74,90,415
996.48,0,96,90,415
997.48,1,51,100,421
998.48,1,42,100,425
999.48,1,88,100,430
1000.48,1,54,100,431
1001.48,1,2,100,437
1002.48,1,50,100,440
1003.49,1,0,100,442
1004.49,1,26,100,446
1005.49,1,0,100,450
1006.49,1,28,100,452
1007.49,1,84,100,454
1008.49,1,11,100,458
1009.49,1,82,100,462
1010.5,1,50,100,463
1011.5,1,58,100,464
1012.5,1,29,100,470
1013.5,1,57,100,472
1014.5,1,83,100,479
1015.5,1,27,100,480
1016.5,1,48,100,482
1017.5,1,5,100,485
1018.5,1,64,100,487
1019.51,1,16,100,490
1020.51,1,46,100,493
1021.51,1,100,100,494
1022.51,1,66,100,500
1023.51,1,86,100,504
1024.51,1,3,100,508
1025.51,1,88,100,511
1026.51,1,21,100,513
1027.52,1,81,100,514
1028.52,1,57,100,514
1029.52,1,17,100,515
1030.52,1,73,100,515
1031.53,1,98,100,516
1032.53,1,96,100,517
1033.53,1,52,100,518
1034.53,1,3,100,519
1035.53,1,65,100,520
1036.53,1,27,100,521
1037.53,1,46,100,522
1038.53,1,75,100,526
1039.53,1,41,100,529
1040.53,1,6,100,529
1041.54,1,17,100,529
1042.54,1,18,100,529
1043.54,1,65,100,529
1044.54,1,80,95,529
1045.54,1,19,95,529
1046.54,1,23,95,529
1047.54,1,58,95,529
1048.54,1,65,95,529
1049.55,1,5,95,529
1050.55,1,67,90,529
1051.55,1,4,90,529
1052.55,1,51,90,529
1053.55,1,21,90,529
1054.55,1,6,90,529
1055.55,1,38,90,529
1056.55,1,21,85,529
1057.56,1,10,85,529
1058.56,1,14,85,529
1059.56,1,35,85,529
1060.56,0,100,85,529
1061.56,0,95,85,529
1062.56,1,92,100,534
1063.56,1,8,100,535
1064.57,1,71,100,539
1065.57,1,99,100,547
1066.57,1,10,100,552
1067.57,1,4,100,557
1068.57,1,83,100,561
1069.57,1,81,100,561
1070.57,1,75,100,561
1071.58,1,75,100,561
1072.58,1,43,100,561
1073.58,1,92,95,561
1074.58,1,88,95,561
1075.58,1,85,95,561
1076.58,1,46,95,561
1077.58,1,32,95,561
1078.59,1,85,95,561
1079.59,1,43,90,561
1080.59,1,57,90,561
1081.59,0,92,90,561
1082.59,1,6,90,561
1083.59,1,74,90,561
1084.59,1,5,90,561
1085.6,1,56,85,561
1086.6,1,45,85,561
1087.6,1,35,85,561
1088.6,1,57,85,562
1089.6,1,19,85,562
1090.6,1,63,85,562
1091.6,0,91,80,562
1092.61,1,35,80,563
1093.61,0,88,80,563
1094.61,1,70,95,567
1095.61,1,37,100,572
1096.61,1,73,100,573
1097.61,1,47,100,573
1098.61,1,31,100,573
1099.62,1,91,100,573
1100.62,1,17,100,573
1101.62,1,28,95,574
1102.62,1,5,100,579
1103.62,1,17,100,581
1104.62,1,27,100,583
1105.62,1,51,100,586
1106.63,1,76,100,588
1107.63,1,39,100,593
1108.63,1,98,100,594
1109.63,1,91,100,597
1110.63,1,7,100,600
1111.63,1,35,100,604
1112.63,1,65,100,607
1113.63,1,79,100,610
1114.63,1,76,100,610
1115.64,1,26,100,610
1116.64,1,69,100,610
1117.64,1,33,100,610
1118.64,1,51,95,610
1119.64,0,98,95,610
1120.64,1,33,95,610
1121.64,1,9,95,610
1122.64,0,99,95,610
1123.64,1,92,95,610
1124.65,0,93,90,610
1125.65,1,71,90,610
1126.65,1,47,95,612
1127.65,1,26,100,616
1128.65,1,53,100,619
1129.65,1,54,100,619
1130.65,1,40,100,619
1131.66,1,28,100,619
1132.66,1,34,100,620
1133.66,1,10,100,621
1134.66,1,69,100,622
1135.66,1,57,100,623
1136.66,1,16,100,628
1137.66,1,58,100,631
1138.67,1,46,100,631
1139.67,1,18,100,632
1140.67,1,52,100,634
1141.67,1,100,100,634
1142.67,1,23,100,634
1143.67,1,5,100,634
1144.67,1,8,100,634
1145.67,1,52,100,634
1146.68,1,17,95,634
1147.68,1,77,95,634
1148.68,1,93,95,634
1149.68,1,36,95,634
1150.68,1,26,95,634
1151.68,0,100,95,634
1152.68,1,46,90,634
1153.69,1,13,90,634
1154.69,1,25,90,635
