367,100,1,False,12
368,100,1,False,12
369,100,1,False,12
370,100,1,False,12
371,100,1,False,12
372,100,1,False,12
373,100,1,False,12
374,100,1,False,12
375,100,1,False,12
376,100,1,False,12
377,100,1,False,12
378,100,1,False,12
379,100,1,False,12
380,100,1,False,12
381,100,1,False,12
382,100,1,False,12
383,100,1,False,12
384,100,1,False,12
385,100,1,False,12
386,100,1,False,12
387,100,1,False,12
388,100,1,False,12
389,100,1,False,12
390,100,1,False,12
391,100,1,False,12
392,100,1,False,12
393,100,1,False,12
394,100,1,False,12
395,100,1,False,12
396,100,1,False,12
397,100,1,False,12
398,100,1,False,12
399,100,1,False,12
400,100,1,False,12
401,100,1,False,12
402,100,1,False,12
403,100,1,False,12
404,100,1,False,12
405,100,1,False,12
406,100,1,False,12
407,100,1,False,12
408,100,1,False,12
409,100,1,False,12
410,100,1,False,12
411,100,1,False,12
412,100,1,False,12
413,100,1,False,12
414,100,1,False,12
415,100,1,False,12
416,100,1,False,12
417,100,1,False,12
418,100,1,False,12
419,100,1,False,12
420,100,1,False,12
421,100,1,False,12
422,100,1,False,12
423,100,1,False,12
424,100,1,False,12
425,100,1,False,12
426,100,1,False,12
427,100,1,False,12
428,100,1,False,12
429,100,1,False,12
430,100,1,False,12
431,100,1,False,12
432,100,1,False,12
433,100,1,False,12
434,100,1,False,12
435,100,1,False,12
436,100,1,False,12
437,100,1,False,12
438,100,1,False,12
439,100,1,False,12
440,100,1,False,12
441,100,1,False,12
442,100,1,False,12
443,100,1,False,12
444,100,1,False,12
445,100,1,False,12
446,100,1,False,12
447,100,1,False,12
448,100,1,False,12
449,100,1,False,12
450,100,1,False,12
451,100,1,False,12
452,100,1,False,12
453,100,1,False,12
454,100,1,False,12
455,100,1,False,12
456,100,1,False,12
457,100,1,False,12
458,100,1,False,12
459,100,1,False,12
460,100,1,False,12
461,100,1,False,12
462,100,1,False,12
463,100,1,False,12
464,100,1,False,12
465,100,1,False,12
466,100,1,False,12
467,100,1,False,12
468,100,1,False,12
469,100,1,False,12
470,100,1,False,12
471,100,1,False,12
472,100,1,False,12
473,100,1,False,12
474,100,1,False,12
475,100,1,False,12
476,100,1,False,12
477,100,1,False,12
478,100,1,False,12
479,100,1,False,12
480,100,1,False,12
481,100,1,False,12
482,100,1,False,12
483,100,1,False,12
484,100,1,False,12
485,100,1,False,12
486,100,1,False,12
487,100,1,False,12
488,100,1,False,12
489,100,1,False,12
490,100,1,False,12
491,100,1,False,12
492,100,1,False,12
493,100,1,False,12
494,100,1,False,12
495,100,1,False,12
496,100,1,False,12
497,100,1,False,12
498,100,1,False,12
499,100,1,False,12
500,100,1,False,12
501,100,1,False,12
502,100,1,False,12
503,100,1,False,12
504,100,1,False,12
505,100,1,False,12
506,100,1,False,12
507,100,1,False,12
508,100,1,False,12
509,100,1,False,12
510,100,1,False,12
511,100,1,False,12
512,100,1,False,12
513,100,1,False,12
514,100,1,False,12
515,100,1,False,12
516,100,1,False,12
517,100,1,False,12
518,100,1,False,12
519,100,1,False,12
520,100,1,False,12
521,100,1,False,12
522,100,1,False,12
523,100,1,False,12
524,100,1,False,12
525,100,1,False,12
526,100,1,False,12
527,100,1,False,12
528,100,1,False,12
529,100,1,False,12
530,100,1,False,12
531,100,1,False,12
532,100,1,False,12
533,100,1,False,12
534,100,1,False,12
535,100,1,False,12
536,100,1,False,12
537,100,1,False,12
538,100,1,False,12
539,100,1,False,12
540,100,1,False,12
541,100,1,False,12
542,100,1,False,12
543,100,1,False,12
544,100,1,False,12
545,100,1,False,12
546,100,1,False,12
547,100,1,False,12
548,100,1,False,12
549,100,1,False,12
550,100,1,False,12
551,100,1,False,12
552,100,1,False,12
553,100,1,False,12
554,100,1,False,12
555,100,1,False,12
556,100,1,False,12
557,100,1,False,12
558,100,1,False,12
559,100,1,False,12
560,100,1,False,12
561,100,1,False,12
562,100,1,False,12
563,100,1,False,12
564,100,1,False,12
565,100,1,False,12
566,100,1,False,12
567,100,1,False,12
568,100,1,False,12
569,100,1,False,12
570,100,1,False,12
571,100,1,False,12
572,100,1,False,12
573,100,1,False,12
574,100,1,False,12
575,100,1,False,12
576,100,1,False,12
577,100,1,False,12
578,100,1,False,12
579,100,1,False,12
580,100,1,False,12
581,100,1,False,12
582,100,1,False,12
583,100,1,False,12
584,100,1,False,12
585,100,1,False,12
586,100,1,False,12
587,100,1,False,12
588,100,1,False,12
589,100,1,False,12
590,100,1,False,12
591,100,1,False,12
592,100,1,False,12
593,100,1,False,12
594,100,1,False,12
595,100,1,False,12
596,100,1,False,12
597,100,1,False,12
598,100,1,False,12
599,100,1,False,12
600,100,1,False,12
601,100,1,False,12
602,100,1,False,12
603,100,1,False,12
604,100,1,False,12
605,100,1,False,12
606,100,1,False,12
607,100,1,False,12
608,100,1,False,12
609,100,1,False,12
610,100,1,False,12
611,100,1,False,12
612,100,1,False,12
613,100,1,False,12
614,100,1,False,12
615,100,1,False,12
616,100,1,False,12
617,100,1,False,12
618,100,1,False,12
619,100,1,False,12
620,100,1,False,12
621,100,1,False,12
