1155.66,0,38,0,15
1156.66,0,63,0,15
1157.66,0,42,0,15
1158.66,0,53,0,15
1159.67,0,29,0,15
1160.67,0,39,0,15
1161.67,0,84,0,15
1162.67,0,82,0,15
1163.67,0,100,0,15
1164.67,0,98,0,15
1165.67,0,43,0,15
1166.68,0,53,0,15
1167.68,0,59,0,15
1168.68,0,60,0,15
1169.68,0,22,0,16
1170.68,0,20,0,16
1171.68,0,76,0,16
1172.68,0,56,0,16
1173.68,0,71,0,16
1174.69,0,40,0,16
1175.69,0,19,0,16
1176.69,1,0,0,16
1177.69,0,2,0,16
1178.69,0,97,0,16
1179.69,0,61,0,16
1180.69,0,71,0,16
1181.69,0,48,0,16
1182.69,0,23,0,16
1183.7,0,4,0,16
1184.7,0,5,0,16
1185.7,0,25,0,16
1186.7,0,6,0,16
1187.7,0,52,0,16
1188.7,0,46,0,16
1189.7,0,1,0,16
1190.7,0,23,0,16
1191.7,0,64,0,16
1192.71,0,88,0,16
1193.71,0,70,0,16
1194.71,0,23,0,16
1195.71,0,70,0,16
1196.71,0,59,0,16
