151.35,0,12,0,8
152.35,0,10,0,8
153.35,0,59,0,8
154.35,0,40,0,8
155.35,0,27,0,8
156.35,0,7,0,8
157.35,0,31,0,8
158.35,0,19,0,8
159.35,0,66,0,8
160.35,0,11,0,8
161.35,0,28,0,8
162.36,0,45,0,9
163.36,0,85,0,9
164.36,0,12,0,10
165.36,0,74,0,10
166.36,0,6,0,10
167.36,0,28,0,10
168.36,0,99,0,10
169.36,0,58,0,10
170.36,0,44,0,10
171.37,0,12,0,10
172.37,0,73,0,10
173.37,0,52,0,10
174.37,0,98,0,10
175.37,0,92,0,10
176.37,0,36,0,10
177.37,0,64,0,11
178.37,0,41,0,11
179.37,0,92,0,11
180.37,0,89,0,11
181.38,0,67,0,11
182.38,0,92,0,11
183.38,0,77,0,11
184.38,0,36,0,11
185.38,0,98,0,11
186.38,0,43,0,11
187.38,0,7,0,11
188.38,0,93,0,11
189.38,0,11,0,11
190.38,0,70,0,11
191.39,0,8,0,11
192.39,0,100,0,11
193.39,0,85,0,11
194.39,0,14,0,11
195.39,0,15,0,11
196.39,0,84,0,11
197.39,0,72,0,11
198.39,0,27,0,11
199.39,0,20,0,11
200.4,0,19,0,11
201.4,0,5,0,11
202.4,0,42,0,11
203.4,0,62,0,11
204.4,0,39,0,11
205.4,0,20,0,11
206.4,0,14,0,11
207.4,0,24,0,11
208.4,0,56,0,11
209.4,0,37,0,11
210.4,0,20,0,11
211.4,0,17,0,12
212.41,0,88,0,12
213.41,0,34,0,12
214.41,0,68,0,12
215.41,0,42,0,13
216.41,0,80,0,14
217.41,0,16,0,14
218.41,0,18,0,14
219.41,0,56,0,14
220.42,0,69,0,14
221.42,0,58,0,14
222.42,0,67,0,14
223.42,0,81,0,14
224.42,0,28,0,14
225.42,0,2,0,14
226.42,0,46,0,14
227.42,0,25,0,14
228.42,0,70,0,14
229.42,0,34,0,14
230.42,0,70,0,14
231.43,0,68,0,14
232.43,0,80,0,14
233.43,0,75,0,14
234.43,0,13,0,14
235.43,0,34,0,14
236.43,0,54,0,14
237.43,0,92,0,14
238.43,0,9,0,14
239.43,0,24,0,14
240.44,0,100,0,14
241.44,0,12,0,14
242.44,0,39,0,14
243.44,0,82,0,15
244.44,0,63,0,16
245.44,0,43,0,17
246.44,0,3,0,17
247.44,0,48,0,17
248.44,0,16,0,17
249.45,0,23,0,17
250.45,0,47,0,17
251.45,0,84,0,17
252.45,0,52,0,17
253.45,0,18,0,17
254.45,0,33,0,17
255.45,0,80,0,17
256.45,0,23,0,17
257.45,0,95,0,17
258.45,0,15,0,17
259.46,0,34,0,17
260.46,0,27,0,17
261.46,0,85,0,17
262.46,0,77,0,17
263.46,0,46,0,17
264.46,0,84,0,17
265.46,0,45,0,17
266.46,0,58,0,17
267.46,0,9,0,17
268.47,0,7,0,17
269.47,0,16,0,17
270.47,0,33,0,17
271.47,0,33,0,17
272.47,0,45,0,18
273.47,0,87,0,18
274.47,0,47,0,20
275.47,0,77,0,20
276.47,0,40,0,20
277.48,0,78,0,20
278.48,0,50,0,20
279.48,0,79,0,20
280.48,0,73,0,20
281.48,0,71,0,20
282.48,0,39,0,20
283.48,0,9,0,20
284.48,0,66,0,20
285.48,0,53,0,20
286.48,0,92,0,20
287.48,0,80,0,20
288.49,0,60,0,20
289.49,0,73,0,20
290.49,0,3,0,20
291.49,0,16,0,21
292.49,0,90,0,21
293.49,0,57,0,21
294.49,0,8,0,21
295.49,0,17,0,21
296.5,0,65,0,21
297.5,0,76,0,21
298.5,0,19,0,21
299.5,0,17,0,21
300.5,0,90,0,21
301.5,0,67,0,21
302.5,0,83,0,21
303.5,0,52,0,21
304.5,0,58,0,21
305.51,0,21,0,21
306.51,0,74,0,21
307.51,0,14,0,21
308.51,0,22,0,21
309.51,0,67,0,21
310.51,0,43,0,21
311.51,0,55,0,21
312.51,0,3,0,21
313.51,0,30,0,21
314.51,0,90,0,21
315.51,0,36,0,21
316.52,0,13,0,21
317.52,0,83,0,21
318.52,0,95,0,21
319.52,0,74,0,21
320.52,0,93,0,21
321.52,0,6,0,21
322.52,0,32,0,21
323.52,0,46,0,21
324.52,0,28,0,21
325.52,0,48,0,21
326.52,0,84,0,21
327.53,0,74,0,21
328.53,0,70,0,21
329.53,0,89,0,21
330.53,0,1,0,21
331.53,0,89,0,21
332.53,0,48,0,21
333.53,0,68,0,21
334.53,1,0,0,21
335.53,0,30,0,21
336.53,0,3,0,21
337.53,0,25,0,21
338.54,0,49,0,21
339.54,0,46,0,21
340.54,0,44,0,21
341.54,0,83,0,21
342.54,0,57,0,21
343.54,0,73,0,21
344.54,0,68,0,21
345.54,0,10,0,21
346.54,0,11,0,21
347.54,0,5,0,21
348.54,0,99,0,21
349.55,0,2,0,21
350.55,0,41,0,21
351.55,0,85,0,21
352.55,0,29,0,21
353.55,0,33,0,21
354.55,0,13,0,21
355.55,0,41,0,23
356.55,0,56,10,26
357.55,0,41,5,26
358.55,0,16,0,26
359.56,0,26,0,26
360.56,0,71,0,26
361.56,0,37,0,26
362.56,0,12,0,26
363.56,0,45,0,26
364.56,0,26,0,26
365.56,0,40,0,26
366.56,0,33,0,26
367.56,0,41,0,26
368.56,0,49,0,26
369.56,0,22,0,26
370.57,1,0,0,26
371.57,0,73,0,26
372.57,0,52,0,26
373.57,0,16,0,26
374.57,0,66,0,26
375.57,0,83,0,26
376.57,0,55,0,26
377.57,0,92,0,26
378.57,0,10,0,26
379.57,0,55,0,26
380.58,0,68,0,26
381.58,0,48,0,26
382.58,0,72,0,26
383.58,0,33,0,26
384.58,0,34,0,26
385.58,0,96,0,26
386.58,0,33,0,26
387.58,0,32,0,26
388.58,0,36,0,26
389.58,0,14,0,26
390.59,0,20,0,26
391.59,0,10,0,26
392.59,0,32,0,26
393.59,0,25,0,26
394.59,0,81,0,26
395.59,0,90,0,26
396.59,0,8,0,26
397.59,0,23,0,26
398.59,0,76,0,26
399.59,0,6,0,26
400.6,0,79,0,26
401.6,0,28,0,26
402.6,0,49,0,26
403.6,0,8,0,26
404.6,0,54,0,26
405.6,0,70,0,26
406.6,0,71,0,26
407.6,0,53,0,26
408.6,0,91,0,27
409.61,0,64,0,28
410.61,0,87,0,28
411.61,0,81,0,28
412.61,0,92,0,28
413.61,0,18,0,28
414.61,0,89,0,28
415.61,0,88,0,28
416.61,0,33,0,28
417.61,0,65,0,28
418.62,0,28,0,28
419.62,0,42,0,28
420.62,0,64,0,28
421.62,0,3,0,28
422.62,0,17,0,28
423.62,0,20,0,28
424.62,0,6,0,28
425.63,0,7,0,28
426.63,0,14,0,28
427.63,0,51,0,28
428.63,0,29,0,28
429.63,0,51,0,28
430.63,0,92,0,28
431.63,0,96,0,28
432.63,0,38,0,28
433.63,0,89,0,28
434.63,0,30,0,28
435.63,0,24,0,28
436.63,0,3,0,28
437.64,0,15,0,28
438.64,0,58,0,28
439.64,0,25,0,28
440.64,0,56,0,28
441.64,0,37,0,28
442.64,0,54,0,28
443.64,0,88,0,28
444.64,0,3,0,28
445.64,0,79,0,28
446.64,0,5,0,28
447.65,0,66,0,28
448.65,0,81,0,28
449.65,0,7,0,28
450.65,0,38,0,28
451.65,0,90,0,28
452.65,0,76,0,28
453.65,0,91,0,28
454.65,0,71,0,28
455.65,0,13,0,28
456.65,0,57,0,28
457.66,0,15,0,28
458.66,0,24,0,28
459.66,0,64,0,28
460.66,0,42,0,28
461.66,0,93,0,28
462.66,0,25,0,28
463.66,0,17,0,28
464.66,0,56,0,28
465.66,0,88,0,28
466.67,1,0,0,28
467.67,0,26,0,28
468.67,0,30,0,28
469.67,0,28,0,28
470.67,0,76,0,28
471.67,0,39,0,28
472.67,1,0,0,28
473.67,0,41,0,28
474.68,0,53,0,28
475.68,0,3,0,28
476.68,0,52,0,28
477.68,0,80,0,28
478.68,0,28,0,28
479.68,0,63,0,28
480.68,0,62,0,28
481.68,1,0,0,28
482.68,0,31,0,28
483.68,0,9,0,28
484.68,0,77,0,28
485.68,0,89,0,28
486.68,0,73,0,28
487.69,0,27,0,28
488.69,0,75,0,28
489.69,0,1,0,28
490.69,0,12,0,28
491.69,0,66,0,28
492.69,0,11,0,28
493.69,0,91,0,28
494.69,0,75,0,28
495.69,0,67,0,28
496.69,0,34,0,28
497.69,0,28,0,28
498.7,0,97,0,28
499.7,0,86,0,29
500.7,0,34,0,29
501.7,0,28,0,29
502.7,0,29,0,29
503.7,0,23,0,29
504.7,0,89,0,29
505.7,0,54,0,29
506.7,0,75,0,29
507.7,0,78,0,29
508.71,0,38,0,29
509.71,0,46,0,29
510.71,0,73,0,29
511.71,0,62,0,29
512.71,0,28,0,29
513.71,0,4,0,29
514.71,0,67,0,29
515.71,0,33,0,29
516.71,0,99,0,29
517.72,0,1,0,29
518.72,0,67,0,29
519.72,0,1,0,29
520.72,0,92,0,29
521.72,0,25,0,29
522.72,0,35,0,29
523.72,0,80,0,29
524.72,0,1,0,29
525.72,0,28,0,29
526.73,0,55,0,29
527.73,0,29,0,29
528.73,0,21,0,29
529.73,0,92,0,29
530.73,0,30,0,29
531.73,0,100,0,29
532.73,0,36,0,29
533.73,0,61,0,29
534.73,0,45,0,29
535.73,0,87,0,29
536.73,0,26,0,29
537.73,0,14,0,29
538.74,0,93,0,29
539.74,0,29,0,29
540.74,0,73,0,29
541.74,0,92,0,29
542.74,0,79,0,29
543.74,0,78,0,29
544.74,0,2,0,29
545.74,0,2,0,29
546.74,0,94,0,29
547.74,0,17,0,29
548.74,0,64,0,29
549.75,0,100,0,29
550.75,0,17,0,29
551.75,0,41,0,29
552.75,0,81,0,29
553.75,0,76,0,29
554.75,0,31,5,32
555.75,0,41,0,32
556.75,0,52,0,32
557.75,0,52,0,32
558.75,0,28,0,32
559.75,0,49,0,32
560.75,0,47,0,32
561.76,0,27,0,32
562.76,0,47,0,32
563.76,0,37,0,32
564.76,0,72,0,32
565.76,0,67,0,32
566.76,0,69,0,32
567.76,0,34,0,32
568.76,0,15,0,32
569.76,0,73,0,32
570.76,0,77,0,32
571.77,0,66,0,32
572.77,0,24,0,32
573.77,0,71,0,32
574.77,0,92,0,32
575.77,0,78,0,32
576.77,0,1,0,32
577.77,0,40,0,32
578.77,0,82,0,32
579.77,0,27,0,32
580.77,0,27,0,32
581.78,0,66,0,32
582.78,0,30,0,34
583.78,0,85,0,34
584.78,0,70,0,34
585.78,0,78,0,34
586.78,0,77,0,34
587.78,0,65,0,34
588.78,0,78,0,34
589.79,0,10,0,34
590.79,0,10,0,34
591.79,0,68,0,34
592.79,0,83,0,34
593.79,0,41,0,34
594.79,0,49,0,34
595.79,0,99,0,34
596.79,0,53,0,34
597.79,0,55,0,34
598.8,0,57,0,34
599.8,0,96,0,34
600.8,0,27,0,34
601.8,0,70,0,34
602.8,0,96,0,34
603.8,0,94,0,34
604.8,0,93,0,34
605.8,0,58,0,34
606.8,0,47,0,34
607.81,0,80,0,34
608.81,0,77,0,34
609.81,1,0,0,34
610.81,0,3,0,34
611.81,0,94,0,34
612.81,0,83,0,34
613.81,0,22,0,34
614.81,0,79,0,34
615.81,0,52,0,34
616.82,0,78,0,34
617.82,0,38,0,34
618.82,0,78,0,34
619.82,0,15,0,34
620.82,0,12,0,34
621.82,0,36,0,34
622.82,0,89,0,34
623.82,0,41,0,34
624.82,0,74,0,34
625.82,0,74,0,34
626.82,0,3,0,34
627.83,0,61,0,34
628.83,0,97,0,34
629.83,0,22,0,34
630.83,0,86,0,34
631.83,0,67,0,34
632.83,0,91,0,34
633.83,0,17,0,35
634.83,0,39,0,35
635.83,0,93,0,35
636.83,0,21,0,35
637.84,0,7,0,35
638.84,0,27,0,35
639.84,0,29,0,35
640.84,0,8,0,35
641.84,0,54,0,35
642.84,0,1,0,35
643.84,0,34,0,35
644.84,0,80,0,35
645.84,0,13,0,35
646.84,0,85,0,35
647.85,0,79,0,35
648.85,0,94,0,35
649.85,0,7,0,35
650.85,0,100,0,35
651.85,0,29,0,35
652.85,0,66,0,35
653.85,0,70,0,35
654.85,0,11,0,35
655.85,0,82,0,35
656.86,0,80,0,35
657.86,0,29,0,35
658.86,0,83,0,35
659.86,0,26,0,35
660.86,0,50,0,35
661.86,0,56,0,35
662.86,0,29,0,35
663.86,0,93,0,35
664.86,0,35,0,35
665.86,0,42,0,35
666.87,0,67,0,35
667.87,0,56,0,35
668.87,0,20,0,35
669.87,0,5,0,35
670.87,0,22,0,35
671.87,0,17,0,35
672.87,0,77,0,35
673.87,0,4,0,35
674.88,0,28,0,35
675.88,0,17,0,35
676.88,0,46,0,35
677.88,0,98,0,35
678.88,0,56,0,35
679.88,0,4,0,35
680.88,0,93,0,35
681.88,0,18,0,35
682.88,0,70,0,35
683.89,0,42,0,35
684.89,0,57,0,35
685.89,0,47,0,35
686.89,0,47,0,35
687.89,0,100,0,35
688.89,0,5,0,35
689.89,0,72,0,35
690.89,0,26,0,35
691.89,0,84,0,35
692.89,0,44,0,35
693.89,0,61,0,35
694.9,0,96,0,35
695.9,0,89,0,35
696.9,0,1,0,35
697.9,0,29,0,35
698.9,0,9,0,35
699.9,0,65,0,35
700.9,0,16,0,35
701.9,0,6,0,35
702.9,0,58,0,35
703.9,0,68,0,35
704.91,0,65,0,35
705.91,0,83,0,35
706.91,0,81,0,35
707.91,0,68,0,35
708.91,0,82,0,35
709.91,0,63,0,35
710.91,0,25,0,35
711.91,0,7,0,35
712.91,0,56,0,35
713.92,0,100,0,35
714.92,0,78,0,35
715.92,0,20,0,35
716.92,0,81,0,35
717.92,0,30,0,35
718.92,0,28,0,35
719.92,0,51,0,35
720.92,0,68,0,35
721.92,0,68,0,35
722.92,0,32,0,35
723.93,0,94,0,35
724.93,0,79,0,35
725.93,0,9,0,35
726.93,0,2,0,35
727.93,0,18,0,35
728.93,0,66,0,35
729.93,0,25,0,35
730.93,0,74,0,35
731.93,0,38,0,35
732.93,0,93,0,35
733.94,0,53,0,35
734.94,0,81,0,35
735.94,0,90,0,35
736.94,0,34,0,35
737.94,0,50,0,35
738.94,0,100,0,35
739.94,0,97,0,35
740.94,0,56,0,35
741.94,0,10,0,35
742.94,0,57,0,35
743.95,0,40,0,35
744.95,0,95,0,35
745.95,0,20,0,35
746.95,0,93,0,36
747.95,0,60,0,36
748.95,0,41,0,36
749.95,0,36,0,36
750.95,0,54,0,36
751.95,1,0,0,36
752.95,0,69,0,36
753.96,0,9,0,36
754.96,0,9,0,36
755.96,0,85,0,36
756.96,0,99,0,36
757.96,0,93,0,36
758.96,0,30,0,36
759.96,0,91,0,36
760.96,0,14,0,36
761.96,0,35,0,36
762.97,0,64,0,36
763.97,0,28,0,37
764.97,0,95,0,37
765.97,0,58,0,37
766.97,0,20,0,37
767.97,0,33,0,37
768.97,0,34,0,37
769.97,0,67,0,37
770.97,0,42,0,37
771.98,0,64,0,37
772.98,0,32,0,37
773.98,0,6,0,37
774.98,0,69,0,37
775.98,0,30,0,37
776.98,0,99,0,37
777.98,0,76,0,37
778.98,0,64,0,37
779.98,0,64,0,37
780.98,0,95,0,37
781.99,0,54,0,37
782.99,0,16,0,37
783.99,0,87,0,37
784.99,0,36,0,37
785.99,0,18,0,37
786.99,0,6,0,37
787.99,0,47,0,37
788.99,0,51,0,37
789.99,0,94,0,37
790.99,0,64,0,37
791.99,0,100,0,37
793.0,0,32,0,37
794.0,0,79,0,37
795.0,0,32,0,37
796.0,0,11,0,37
797.0,0,22,0,37
798.0,0,63,0,37
799.0,0,33,0,37
800.0,0,50,0,37
801.0,0,9,0,37
802.0,0,8,0,37
803.01,0,55,0,37
804.01,0,93,0,37
805.01,0,70,0,37
806.01,0,31,0,37
807.01,0,53,0,37
808.01,0,7,0,37
809.01,0,91,0,37
810.01,0,95,0,37
811.01,0,7,0,37
812.01,0,26,0,37
813.01,0,100,0,37
814.02,0,85,0,37
815.02,0,83,0,37
816.02,0,81,0,37
817.02,0,89,0,38
818.02,0,96,0,38
819.02,0,68,0,39
820.02,0,4,0,39
821.02,0,46,0,39
822.02,0,78,0,39
823.03,0,59,0,39
824.03,0,33,0,39
825.03,0,31,0,39
826.03,0,28,0,39
827.03,0,64,0,39
828.03,0,89,0,39
829.03,0,69,0,39
830.03,0,23,0,39
831.03,0,69,0,39
832.04,0,75,0,39
833.04,0,49,0,39
834.04,0,90,0,39
835.04,0,12,0,39
836.04,0,10,0,39
837.04,0,34,0,39
838.04,0,89,0,39
839.04,0,33,0,39
840.04,0,46,0,39
841.04,0,84,0,39
842.05,0,8,0,39
843.05,0,23,0,39
844.05,0,22,0,39
845.05,0,26,0,39
846.05,0,89,0,39
847.05,0,31,0,39
848.05,0,84,0,39
849.05,0,51,0,39
850.05,0,23,0,39
851.05,0,51,0,39
852.06,0,60,0,39
853.06,0,22,0,39
854.06,0,19,0,39
855.06,0,94,0,39
856.06,0,68,0,39
857.06,0,10,0,39
858.06,0,81,0,39
859.06,0,87,0,39
860.06,0,73,0,39
861.06,0,82,0,39
862.06,0,38,0,39
863.07,0,65,0,39
864.07,0,96,0,39
865.07,0,12,0,40
866.07,0,59,0,40
867.07,0,72,0,41
868.07,0,53,0,41
869.07,0,43,0,41
870.07,0,61,0,41
871.07,0,94,0,41
872.08,0,94,0,41
873.08,0,15,0,41
874.08,0,12,0,41
875.08,0,33,0,41
876.08,0,38,0,41
877.08,0,79,0,41
878.08,0,15,0,41
879.08,0,74,0,41
880.08,0,26,0,41
881.08,0,46,0,41
882.09,0,61,0,41
883.09,0,70,0,41
884.09,0,30,0,41
885.09,0,87,0,41
886.09,0,81,0,41
887.09,0,56,0,41
888.09,0,34,0,41
889.09,0,59,0,41
890.09,0,62,0,41
891.09,0,68,0,41
892.09,0,24,0,41
893.1,0,53,0,41
894.1,0,48,0,41
895.1,0,18,0,41
896.1,0,12,0,41
897.1,0,77,0,41
898.1,0,70,0,41
899.1,0,15,0,41
900.1,0,64,0,41
901.1,0,26,0,41
902.1,0,83,0,41
903.11,0,34,0,41
904.11,0,18,0,41
905.11,0,34,0,41
906.11,0,38,0,41
907.11,0,44,0,41
908.11,0,37,0,41
909.11,0,45,0,41
910.11,0,77,0,41
911.11,0,97,0,41
912.11,0,94,0,41
913.12,0,97,0,41
914.12,0,87,0,41
915.12,0,88,0,41
916.12,0,56,0,41
917.12,0,28,0,41
918.12,0,35,0,41
919.12,0,78,0,41
920.12,0,48,0,41
921.12,0,82,0,41
922.12,0,97,0,41
923.13,0,83,0,41
924.13,1,0,0,41
925.13,0,87,0,41
926.13,0,65,0,41
927.13,0,13,0,41
928.13,0,82,0,41
929.13,0,49,0,41
930.13,0,43,0,41
931.14,0,60,0,41
932.14,0,95,0,41
933.14,0,18,0,41
934.14,0,92,0,41
935.14,0,2,0,41
936.14,0,37,0,41
937.14,0,13,0,41
938.14,0,77,0,41
939.14,0,14,0,41
940.15,0,65,0,41
941.15,0,31,0,41
942.15,0,66,0,41
943.15,0,84,0,41
944.15,0,24,0,41
945.15,0,34,0,41
946.15,0,74,0,41
947.15,0,99,0,41
948.16,0,84,0,41
949.16,0,97,0,41
950.16,0,12,0,41
951.16,0,91,0,41
952.16,0,79,0,41
953.16,0,41,0,41
954.16,0,36,0,41
955.16,0,89,0,41
956.16,0,99,0,41
957.16,0,17,0,41
958.17,0,87,0,41
959.17,0,37,0,41
960.17,0,95,0,41
961.17,0,44,0,41
962.17,0,47,0,41
963.17,0,20,0,41
964.17,0,24,0,41
965.17,0,33,0,41
966.17,0,26,0,41
967.17,0,50,0,41
968.18,0,90,0,41
969.18,0,65,0,41
970.18,0,81,0,41
971.18,0,60,0,41
972.18,0,2,0,41
973.18,0,9,0,41
974.18,0,37,0,41
975.18,0,30,0,41
976.18,0,99,0,41
977.18,0,92,0,41
978.18,0,67,0,41
979.19,0,100,0,41
980.19,0,22,0,41
981.19,0,16,0,41
982.19,0,7,0,41
983.19,0,53,0,41
984.19,0,83,0,41
985.19,0,100,0,41
986.19,0,89,0,41
987.19,0,65,0,41
988.19,0,24,0,41
989.2,0,31,0,41
990.2,0,79,0,41
991.2,0,61,0,41
992.2,0,72,0,41
993.2,0,33,0,41
994.2,0,74,0,41
995.2,0,14,0,41
996.2,0,94,0,41
997.2,0,10,0,41
998.2,0,99,0,41
999.2,0,30,0,41
1000.21,0,45,0,41
1001.21,0,3,0,41
1002.21,0,61,0,41
1003.21,0,99,0,41
1004.21,0,32,0,41
1005.21,0,34,0,41
1006.21,0,19,0,41
1007.21,0,60,0,41
1008.21,0,50,0,41
1009.21,0,32,0,41
1010.22,0,79,0,41
1011.22,0,34,0,41
1012.22,0,93,0,41
1013.22,0,24,0,41
1014.22,0,1,0,41
1015.22,0,42,0,41
1016.22,0,6,0,41
1017.22,0,87,0,41
1018.22,0,83,0,41
1019.22,0,24,0,41
1020.23,0,62,0,41
1021.23,0,49,0,41
1022.23,0,64,0,41
1023.23,0,21,0,41
1024.23,0,32,0,41
1025.23,0,40,0,41
1026.23,0,17,0,41
1027.23,0,71,0,41
1028.23,0,86,0,41
1029.23,0,29,0,41
1030.24,0,27,0,41
1031.24,0,8,0,41
1032.24,0,17,0,41
1033.24,0,30,0,41
1034.24,0,27,0,41
1035.24,0,50,0,41
1036.24,0,34,0,41
1037.24,0,96,0,41
1038.24,0,8,0,41
1039.24,0,93,0,41
1040.25,0,61,0,41
1041.25,0,14,0,41
1042.25,0,4,0,41
1043.25,0,97,0,41
1044.25,0,92,0,41
1045.25,0,72,0,41
1046.25,0,66,0,41
1047.25,0,93,0,41
1048.25,0,4,0,41
1049.25,0,99,0,41
1050.25,0,53,0,41
1051.26,0,28,0,41
1052.26,0,58,0,41
1053.26,0,26,0,41
1054.26,0,82,0,41
1055.26,0,24,0,41
1056.26,0,83,0,41
1057.26,0,87,0,41
1058.26,0,89,0,41
1059.26,0,100,0,41
1060.26,0,43,0,41
1061.26,0,36,0,41
1062.27,0,75,0,41
1063.27,0,61,0,41
1064.27,0,11,0,41
1065.27,0,91,0,41
1066.27,0,57,0,41
1067.27,0,16,0,41
1068.27,0,26,0,41
1069.27,0,87,0,41
1070.27,0,72,0,41
1071.28,0,60,0,41
1072.28,0,74,0,41
1073.28,0,10,0,41
1074.28,0,58,0,41
1075.28,0,93,0,41
1076.28,0,64,0,41
1077.28,0,77,0,41
1078.28,0,79,0,41
1079.28,0,73,0,41
1080.29,0,73,0,41
1081.29,0,76,0,41
1082.29,0,17,0,41
1083.29,0,32,0,41
1084.29,0,22,0,41
1085.29,0,18,0,41
1086.29,0,67,0,41
1087.29,0,26,0,42
1088.29,0,72,0,42
1089.29,0,3,0,42
1090.29,0,16,0,42
1091.29,0,39,0,43
1092.3,0,11,0,44
1093.3,0,71,0,45
1094.3,0,67,0,45
1095.3,0,90,0,45
1096.3,0,49,0,45
1097.3,0,83,0,45
1098.3,0,35,0,45
1099.3,0,65,0,45
1100.3,0,70,0,45
1101.31,0,48,0,45
1102.31,0,67,0,45
1103.31,0,50,0,45
1104.31,0,27,0,45
1105.31,0,24,0,45
1106.31,0,54,0,45
1107.31,0,70,0,45
1108.31,0,15,0,45
1109.31,0,35,0,45
1110.31,0,24,0,45
1111.31,0,20,0,45
1112.32,0,18,0,45
1113.32,0,62,0,45
1114.32,0,31,0,45
1115.32,0,65,0,45
1116.32,0,39,0,45
1117.32,0,66,0,45
1118.32,0,23,0,45
1119.32,0,67,0,45
1120.32,0,65,0,45
1121.32,0,38,0,45
1122.33,0,62,0,45
1123.33,0,80,0,45
1124.33,0,87,0,45
1125.33,0,8,0,45
1126.33,0,41,0,45
1127.33,0,5,0,45
1128.33,1,0,0,46
1129.33,0,100,0,46
1130.33,0,80,0,46
1131.34,0,5,0,46
1132.34,0,82,0,46
1133.34,0,3,0,46
1134.34,0,95,0,46
1135.34,0,44,0,46
1136.34,0,46,0,46
1137.34,0,34,0,46
1138.34,0,86,0,46
1139.34,0,81,0,46
1140.34,0,11,0,46
1141.35,0,51,0,46
1142.35,0,5,0,46
1143.35,0,26,0,46
1144.35,0,85,0,46
1145.35,0,36,0,46
1146.35,0,96,0,46
1147.35,0,30,0,46
1148.35,0,57,0,46
1149.35,0,72,0,46
1150.35,1,0,0,46
1151.36,0,66,0,46
1152.36,0,79,0,46
1153.36,0,43,0,46
1154.36,0,70,0,46
