169,0,0,False,9
170,0,0,False,9
171,0,0,False,9
172,0,0,False,9
173,0,0,False,9
174,0,0,False,9
175,0,0,False,9
176,0,0,False,9
177,0,0,False,9
178,0,0,False,9
179,0,0,False,9
180,0,0,False,9
181,0,0,False,9
182,0,0,False,9
183,0,0,False,9
184,0,0,False,9
185,0,0,False,9
186,0,0,False,9
187,0,0,False,9
188,0,0,False,9
189,0,0,False,9
190,0,0,False,9
191,0,0,False,9
192,0,0,False,9
193,0,0,False,9
194,0,0,False,9
195,0,0,False,9
196,0,0,False,9
197,0,0,False,9
198,0,0,False,9
199,0,0,False,9
200,0,0,False,9
201,0,0,False,9
202,0,0,False,9
203,0,0,False,9
204,0,0,False,9
205,0,0,False,9
206,0,0,False,9
207,0,0,False,9
208,0,0,False,9
209,0,0,False,9
210,0,0,False,9
211,0,0,False,9
212,0,0,False,9
213,0,0,False,9
214,0,0,False,9
215,0,0,False,9
216,0,0,False,9
217,0,0,False,9
218,0,0,False,9
219,0,0,False,9
220,0,0,False,9
221,0,0,False,9
222,0,0,False,9
223,0,0,False,9
224,0,0,False,9
225,0,0,False,9
226,0,0,False,9
227,0,0,False,9
228,0,0,False,9
229,0,0,False,9
230,0,0,False,9
231,0,0,False,9
232,0,0,False,9
233,0,0,False,9
234,0,0,False,9
235,0,0,False,9
236,0,1,False,9
237,0,0,False,9
238,0,0,False,9
239,0,0,False,9
240,0,0,False,9
241,0,0,False,9
242,0,0,False,9
243,0,0,False,9
244,0,0,False,9
245,0,0,False,9
246,0,0,False,9
247,0,0,False,9
248,0,0,False,9
249,0,0,False,9
250,0,0,False,9
251,0,0,False,9
252,0,0,False,9
253,0,0,False,9
254,0,0,False,9
255,0,0,False,9
256,0,0,False,9
257,0,0,False,9
258,0,0,False,9
259,0,0,False,9
260,0,0,False,9
261,0,0,False,9
262,0,0,False,9
263,0,0,False,9
264,0,0,False,9
265,0,0,False,9
266,0,0,False,9
267,0,0,False,9
268,0,0,False,9
269,0,0,False,9
270,0,0,False,9
271,0,0,False,9
272,0,0,False,9
273,0,0,False,9
274,0,0,False,9
275,0,0,False,9
276,0,0,False,9
277,0,0,False,9
278,0,0,False,9
279,0,0,False,9
280,0,0,False,9
281,0,0,False,9
282,0,0,False,9
283,0,0,False,9
284,0,0,False,9
285,0,0,False,9
286,0,0,False,9
287,0,0,False,9
288,0,0,False,9
289,0,0,False,9
290,0,0,False,9
291,0,0,False,9
292,0,0,False,9
293,0,0,False,9
294,0,0,False,9
295,0,0,False,9
296,0,0,False,9
297,0,0,False,9
298,0,0,False,9
299,0,0,False,9
300,0,0,False,9
301,0,0,False,9
302,0,0,False,9
303,0,0,False,9
304,0,0,False,9
305,0,0,False,9
306,0,0,False,9
307,0,0,False,9
308,0,0,False,9
309,0,0,False,9
310,0,0,False,9
311,0,0,False,9
312,0,0,False,9
313,0,0,False,9
314,0,0,False,9
315,0,0,False,9
316,0,0,False,9
317,0,0,False,9
318,0,0,False,9
319,0,0,False,9
320,0,0,False,9
321,0,0,False,9
322,0,0,False,9
323,0,0,False,9
324,0,0,False,9
325,0,0,False,9
326,0,0,False,9
327,0,0,False,9
328,0,1,False,9
329,0,0,False,9
330,0,0,False,9
331,0,0,False,9
332,0,0,False,9
333,0,0,False,9
334,0,0,False,9
335,0,0,False,9
336,0,0,False,9
337,0,0,False,9
338,0,0,False,9
339,0,0,False,9
340,0,0,False,9
341,0,0,False,9
342,0,0,False,9
343,0,0,False,9
344,0,0,False,9
345,0,0,False,9
346,0,0,False,9
347,0,0,False,9
348,0,0,False,9
349,0,0,False,9
350,0,0,False,9
351,0,0,False,9
352,0,0,False,9
353,0,0,False,9
354,0,0,False,9
355,0,0,False,9
356,0,0,False,9
357,0,0,False,9
358,0,0,False,9
359,0,0,False,9
360,0,0,False,9
361,0,0,False,9
362,0,0,False,9
363,0,0,False,9
364,0,0,False,9
365,0,0,False,9
366,0,0,False,9
367,0,0,False,9
368,0,0,False,9
369,0,0,False,9
370,0,0,False,9
371,0,0,False,9
372,0,0,False,9
373,0,0,False,9
374,0,0,False,9
375,0,0,False,9
376,0,0,False,9
377,0,0,False,9
378,0,0,False,9
379,0,0,False,9
380,0,0,False,9
381,0,0,False,9
382,0,0,False,9
383,0,0,False,9
384,0,0,False,9
385,0,0,False,9
386,0,0,False,9
387,0,0,False,9
388,0,0,False,9
389,0,0,False,9
390,0,0,False,9
391,0,0,False,9
392,0,0,False,9
393,0,0,False,9
394,0,0,False,9
395,0,0,False,9
396,0,0,False,9
397,0,0,False,9
398,0,0,False,9
399,0,0,False,9
400,0,0,False,9
401,0,0,False,9
402,0,0,False,9
403,0,0,False,9
404,0,0,False,9
405,0,0,False,9
406,0,0,False,9
407,0,0,False,9
408,0,0,False,9
409,0,0,False,9
410,0,0,False,9
411,0,0,False,9
412,0,0,False,9
413,0,0,False,9
414,0,0,False,9
415,0,0,False,9
416,0,0,False,9
417,0,0,False,9
418,0,0,False,9
419,0,0,False,9
420,0,0,False,9
421,0,0,False,9
422,0,0,False,9
423,0,0,False,9
424,0,0,False,9
425,0,0,False,9
426,0,0,False,9
427,0,0,False,9
428,0,0,False,9
429,0,0,False,9
430,0,0,False,9
431,0,0,False,9
432,0,0,False,9
433,0,0,False,9
434,0,0,False,9
435,0,0,False,9
436,0,0,False,9
437,0,0,False,9
438,0,0,False,9
439,0,0,False,9
440,0,0,False,9
441,0,0,False,9
442,0,0,False,9
443,0,0,False,9
444,0,0,False,9
445,0,0,False,9
446,0,0,False,9
447,0,0,False,9
448,0,0,False,9
449,0,0,False,9
450,0,0,False,9
451,0,0,False,9
452,0,0,False,9
453,0,0,False,9
454,0,0,False,9
455,0,0,False,9
456,0,0,False,9
457,0,0,False,9
458,0,0,False,9
459,0,0,False,9
460,0,0,False,9
461,0,0,False,9
462,0,0,False,9
463,0,0,False,9
464,0,0,False,9
465,0,0,False,9
466,0,0,False,9
467,0,1,False,9
468,0,0,False,9
469,0,0,False,9
470,0,0,False,9
471,0,0,False,9
472,0,0,False,9
473,0,0,False,9
474,0,0,False,9
475,0,0,False,9
476,0,0,False,9
477,0,0,False,9
478,0,0,False,9
479,0,0,False,9
480,0,0,False,9
481,0,0,False,9
482,0,0,False,9
483,0,0,False,9
484,0,0,False,9
485,0,0,False,9
486,0,0,False,9
487,0,0,False,9
488,0,0,False,9
489,0,0,False,9
490,0,0,False,9
491,0,0,False,9
492,0,0,False,9
493,0,0,False,9
494,0,0,False,9
495,0,0,False,9
496,0,0,False,9
497,0,0,False,9
498,0,0,False,9
499,0,0,False,9
500,0,0,False,9
501,0,0,False,9
502,0,0,False,9
503,0,0,False,9
504,0,0,False,9
505,0,0,False,9
506,0,0,False,9
507,0,0,False,9
508,0,0,False,9
509,0,0,False,9
510,0,0,False,9
511,0,0,False,9
512,0,0,False,9
513,0,0,False,9
514,0,0,False,9
515,0,0,False,9
516,0,0,False,9
517,0,0,False,9
518,0,0,False,9
519,0,0,False,9
520,0,0,False,9
521,0,0,False,9
522,0,0,False,9
523,0,0,False,9
524,0,0,False,9
525,0,0,False,9
526,0,0,False,9
527,0,0,False,9
528,0,0,False,9
529,0,0,False,9
530,0,0,False,9
531,0,0,False,9
532,0,0,False,9
533,0,0,False,9
534,0,0,False,9
535,0,0,False,9
536,0,0,False,9
537,0,0,False,9
538,0,0,False,9
539,0,0,False,9
540,0,0,False,9
541,0,0,False,9
542,0,0,False,9
543,0,0,False,9
544,0,0,False,9
545,0,0,False,9
546,0,0,False,9
547,0,0,False,9
548,0,0,False,9
549,0,0,False,9
550,0,0,False,9
551,0,0,False,9
552,0,0,False,9
553,0,0,False,9
554,0,0,False,9
555,0,0,False,9
556,0,0,False,9
557,0,0,False,9
558,0,0,False,9
559,0,0,False,9
560,0,0,False,9
561,0,0,False,9
562,0,0,False,9
563,0,0,False,9
564,0,0,False,9
565,0,0,False,9
566,0,0,False,9
567,0,0,False,9
568,0,0,False,9
569,0,0,False,9
570,0,0,False,9
571,0,0,False,9
572,0,0,False,9
573,0,0,False,9
574,0,0,False,9
575,0,0,False,9
576,0,0,False,9
577,0,0,False,9
578,0,0,False,9
579,0,0,False,9
580,0,0,False,9
581,0,0,False,9
582,0,0,False,9
583,0,0,False,9
584,0,0,False,9
585,0,0,False,9
586,0,0,False,9
587,0,0,False,9
588,0,0,False,9
589,0,0,False,9
590,0,0,False,9
591,0,0,False,9
592,0,0,False,9
593,0,0,False,9
594,0,0,False,9
595,0,0,False,9
596,0,0,False,9
597,0,0,False,9
598,0,0,False,9
599,0,0,False,9
600,0,0,False,9
601,0,0,False,9
602,0,0,False,9
603,0,0,False,9
604,0,0,False,9
605,0,0,False,9
606,0,0,False,9
607,0,0,False,9
608,0,0,False,9
609,0,0,False,9
610,0,0,False,9
611,0,0,False,9
612,0,0,False,9
613,0,0,False,9
614,0,0,False,9
615,0,0,False,9
616,0,0,False,9
617,0,0,False,9
618,0,0,False,9
619,0,0,False,9
620,0,0,False,9
621,0,0,False,9
622,0,0,False,9
623,0,0,False,9
624,0,0,False,9
625,0,0,False,9
626,0,0,False,9
627,0,0,False,9
628,0,0,False,9
629,0,0,False,9
630,0,0,False,9
631,0,0,False,9
632,0,0,False,9
633,0,0,False,9
634,0,0,False,9
635,0,0,False,9
636,0,0,False,9
637,0,0,False,9
638,0,0,False,9
639,0,0,False,9
640,0,0,False,9
641,0,0,False,9
642,0,0,False,9
643,0,0,False,9
644,0,0,False,9
645,0,0,False,9
646,0,0,False,9
647,0,0,False,9
648,0,0,False,9
649,0,0,False,9
650,0,0,False,9
651,0,0,False,9
652,0,0,False,9
653,0,0,False,9
654,0,0,False,9
655,0,0,False,9
656,0,0,False,9
657,0,0,False,9
658,0,0,False,9
659,0,0,False,9
660,0,0,False,9
661,0,0,False,9
662,0,0,False,9
663,0,0,False,9
664,0,0,False,9
665,0,0,False,9
666,0,0,False,9
667,0,0,False,9
668,0,0,False,9
669,0,0,False,9
670,0,0,False,9
671,0,0,False,9
672,0,0,False,9
673,0,0,False,9
674,0,0,False,9
675,0,0,False,9
676,0,0,False,9
677,0,0,False,9
678,0,0,False,9
679,0,0,False,9
680,0,0,False,9
681,0,0,False,9
682,0,0,False,9
683,0,0,False,9
684,0,0,False,9
685,0,0,False,9
686,0,0,False,9
687,0,0,False,9
688,0,0,False,9
689,0,0,False,9
690,0,0,False,9
691,0,0,False,9
692,0,0,False,9
693,0,0,False,9
694,0,0,False,9
695,0,0,False,9
696,0,0,False,9
697,0,0,False,9
698,0,0,False,9
699,0,0,False,9
700,0,0,False,9
701,0,0,False,9
702,0,0,False,9
703,0,0,False,9
704,0,0,False,9
705,0,0,False,9
706,0,0,False,9
707,0,0,False,9
708,0,0,False,9
709,0,0,False,9
710,0,0,False,9
711,0,0,False,9
712,0,0,False,9
713,0,0,False,9
714,0,0,False,9
715,0,0,False,9
716,0,0,False,9
717,0,0,False,9
718,0,0,False,9
719,0,0,False,9
720,0,0,False,9
721,0,0,False,9
722,0,0,False,9
723,0,0,False,9
724,0,0,False,9
725,0,0,False,9
726,0,0,False,9
727,0,0,False,9
728,0,0,False,9
729,0,0,False,9
730,0,0,False,9
731,0,0,False,9
732,0,0,False,9
733,0,0,False,9
734,0,0,False,9
735,0,0,False,9
736,0,0,False,9
737,0,0,False,9
738,0,0,False,9
739,0,0,False,9
740,0,0,False,9
741,0,0,False,9
742,0,0,False,9
743,0,0,False,9
744,0,0,False,9
745,0,0,False,9
746,0,0,False,9
747,0,0,False,9
748,0,0,False,9
749,0,0,False,9
750,0,0,False,9
751,0,0,False,9
752,0,1,False,9
753,0,0,False,9
754,0,0,False,9
755,0,0,False,9
756,0,0,False,9
757,0,0,False,9
758,0,0,False,9
759,0,0,False,9
760,0,0,False,9
761,0,0,False,9
762,0,0,False,9
763,0,0,False,9
764,0,0,False,9
765,0,0,False,9
766,0,0,False,9
767,0,0,False,9
768,0,0,False,9
769,0,0,False,9
770,0,0,False,9
771,0,0,False,9
772,0,0,False,9
773,0,0,False,9
774,0,0,False,9
775,0,0,False,9
776,0,0,False,9
777,0,0,False,9
778,0,0,False,9
779,0,0,False,9
780,0,0,False,9
781,0,0,False,9
782,0,0,False,9
783,0,0,False,9
784,0,0,False,9
785,0,0,False,9
786,0,0,False,9
787,0,0,False,9
788,0,0,False,9
789,0,0,False,9
790,0,0,False,9
791,0,0,False,9
792,0,0,False,9
793,0,0,False,9
794,0,0,False,9
795,0,0,False,9
796,0,0,False,9
797,0,0,False,9
798,0,0,False,9
799,0,0,False,9
800,0,0,False,9
801,0,0,False,9
802,0,0,False,9
803,0,0,False,9
804,0,0,False,9
805,0,0,False,9
806,0,0,False,9
807,0,0,False,9
808,0,0,False,9
809,0,0,False,9
810,0,0,False,9
811,0,0,False,9
812,0,0,False,9
813,0,0,False,9
814,0,0,False,9
815,0,0,False,9
816,0,0,False,9
817,0,0,False,9
818,0,0,False,9
819,0,0,False,9
820,0,0,False,9
821,0,0,False,9
822,0,0,False,9
823,0,0,False,9
824,0,0,False,9
825,0,0,False,9
826,0,0,False,9
827,0,0,False,9
828,0,0,False,9
829,0,0,False,9
830,0,0,False,9
831,0,0,False,9
832,0,0,False,9
833,0,0,False,9
834,0,0,False,9
835,0,0,False,9
836,0,0,False,9
837,0,0,False,9
838,0,0,False,9
839,0,0,False,9
840,0,0,False,9
841,0,0,False,9
842,0,0,False,9
843,0,0,False,9
844,0,0,False,9
845,0,0,False,9
846,0,0,False,9
847,0,0,False,9
848,0,0,False,9
849,0,0,False,9
850,0,0,False,9
851,0,0,False,9
852,0,0,False,9
853,0,0,False,9
854,0,0,False,9
855,0,1,False,9
856,0,0,False,9
857,0,0,False,9
858,0,1,False,9
859,0,0,False,9
860,0,0,False,9
861,0,0,False,9
862,0,0,False,9
863,0,0,False,9
864,0,0,False,9
865,0,0,False,9
866,0,0,False,9
867,0,0,False,9
868,0,0,False,9
869,0,0,False,9
870,0,0,False,9
871,0,0,False,9
872,0,0,False,9
873,0,0,False,9
874,0,0,False,9
875,0,0,False,9
876,0,0,False,9
877,0,0,False,9
878,0,0,False,9
879,0,0,False,9
880,0,0,False,9
881,0,0,False,9
882,0,0,False,9
883,0,0,False,9
884,0,0,False,9
885,0,0,False,9
886,0,0,False,9
887,0,0,False,9
888,0,0,False,9
889,0,0,False,9
890,0,0,False,9
891,0,0,False,9
892,0,0,False,9
893,0,0,False,9
894,0,0,False,9
895,0,0,False,9
896,0,0,False,9
897,0,0,False,9
898,0,0,False,9
899,0,0,False,9
900,0,0,False,9
901,0,0,False,9
902,0,0,False,9
903,0,0,False,9
904,0,0,False,9
905,0,0,False,9
906,0,0,False,9
907,0,0,False,9
908,0,0,False,9
909,0,0,False,9
910,0,0,False,9
911,0,0,False,9
912,0,0,False,9
913,0,0,False,9
914,0,0,False,9
915,0,0,False,9
916,0,0,False,9
917,0,0,False,9
918,0,0,False,9
919,0,0,False,9
920,0,0,False,9
921,0,0,False,9
922,0,0,False,9
923,0,0,False,9
924,0,0,False,9
925,0,0,False,9
926,0,0,False,9
927,0,0,False,9
928,0,0,False,9
929,0,0,False,9
930,0,0,False,9
931,0,0,False,9
932,0,0,False,9
933,0,0,False,9
934,0,0,False,9
935,0,0,False,9
936,0,0,False,9
937,0,0,False,9
938,0,0,False,9
939,0,0,False,9
940,0,0,False,9
941,0,0,False,9
942,0,0,False,9
943,0,0,False,9
944,0,0,False,9
945,0,0,False,9
946,0,0,False,9
947,0,0,False,9
948,0,0,False,9
949,0,0,False,9
950,0,0,False,9
951,0,0,False,9
952,0,0,False,9
953,0,0,False,9
954,0,0,False,9
955,0,0,False,9
956,0,0,False,9
957,0,0,False,9
958,0,0,False,9
959,0,0,False,9
960,0,0,False,9
961,0,0,False,9
962,0,0,False,9
963,0,0,False,9
964,0,0,False,9
965,0,0,False,9
966,0,0,False,9
967,0,0,False,9
968,0,0,False,9
969,0,0,False,9
970,0,0,False,9
971,0,0,False,9
972,0,0,False,9
973,0,0,False,9
974,0,0,False,9
975,0,0,False,9
976,0,0,False,9
977,0,0,False,9
978,0,0,False,9
979,0,0,False,9
980,0,0,False,9
981,0,0,False,9
982,0,0,False,9
983,0,0,False,9
984,0,0,False,9
985,0,0,False,9
986,0,0,False,9
987,0,0,False,9
988,0,0,False,9
989,0,0,False,9
990,0,0,False,9
991,0,0,False,9
992,0,0,False,9
993,0,0,False,9
994,0,0,False,9
995,0,0,False,9
996,0,0,False,9
997,0,0,False,9
998,0,0,False,9
999,0,0,False,9
1000,0,0,False,9
1001,0,0,False,9
1002,0,0,False,9
1003,0,0,False,9
1004,0,0,False,9
1005,0,0,False,9
1006,0,0,False,9
1007,0,0,False,9
1008,0,0,False,9
1009,0,0,False,9
1010,0,0,False,9
1011,0,0,False,9
1012,0,0,False,9
1013,0,0,False,9
1014,0,0,False,9
1015,0,0,False,9
1016,0,0,False,9
1017,0,0,False,9
1018,0,0,False,9
1019,0,0,False,9
1020,0,0,False,9
1021,0,1,False,9
1022,0,0,False,9
1023,0,0,False,9
1024,0,0,False,9
1025,0,0,False,9
1026,0,0,False,9
1027,0,0,False,9
1028,0,0,False,9
1029,0,0,False,9
1030,0,0,False,9
1031,0,0,False,9
1032,0,0,False,9
1033,0,0,False,9
1034,0,0,False,9
1035,0,0,False,9
1036,0,0,False,9
1037,0,0,False,9
1038,0,0,False,9
1039,0,0,False,9
1040,0,0,False,9
1041,0,0,False,9
1042,0,0,False,9
1043,0,0,False,9
1044,0,0,False,9
1045,0,0,False,9
1046,0,0,False,9
1047,0,0,False,9
1048,0,0,False,9
1049,0,0,False,9
1050,0,0,False,9
1051,0,0,False,9
1052,0,0,False,9
1053,0,0,False,9
1054,0,0,False,9
1055,0,0,False,9
1056,0,0,False,9
1057,0,0,False,9
1058,0,0,False,9
1059,0,0,False,9
1060,0,0,False,9
1061,0,0,False,9
1062,0,0,False,9
1063,0,0,False,9
1064,0,0,False,9
1065,0,0,False,9
1066,0,0,False,9
1067,0,0,False,9
1068,0,0,False,9
1069,0,0,False,9
1070,0,0,False,9
1071,0,0,False,9
1072,0,0,False,9
1073,0,0,False,9
1074,0,0,False,9
1075,0,0,False,9
1076,0,0,False,9
1077,0,0,False,9
1078,0,0,False,9
1079,0,0,False,9
1080,0,0,False,9
1081,0,0,False,9
1082,0,0,False,9
1083,0,0,False,9
1084,0,0,False,9
1085,0,0,False,9
1086,0,0,False,9
1087,0,0,False,9
1088,0,0,False,9
1089,0,0,False,9
1090,0,0,False,9
1091,0,0,False,9
1092,0,0,False,9
1093,0,0,False,9
1094,0,0,False,9
1095,0,0,False,9
1096,0,0,False,9
1097,0,0,False,9
1098,0,0,False,9
1099,0,0,False,9
1100,0,0,False,9
1101,0,0,False,9
1102,0,0,False,9
1103,0,0,False,9
1104,0,0,False,9
1105,0,0,False,9
1106,0,0,False,9
1107,0,0,False,9
1108,0,0,False,9
1109,0,0,False,9
1110,0,0,False,9
1111,0,0,False,9
1112,0,0,False,9
1113,0,0,False,9
1114,0,0,False,9
1115,0,0,False,9
1116,0,0,False,9
1117,0,0,False,9
1118,0,0,False,9
1119,0,0,False,9
1120,0,1,False,9
1121,0,0,False,9
1122,0,0,False,9
1123,0,0,False,9
1124,0,0,False,9
1125,0,0,False,9
1126,0,0,False,9
1127,0,0,False,9
1128,0,0,False,9
1129,0,0,False,9
1130,0,0,False,9
1131,0,0,False,9
1132,0,0,False,9
1133,0,0,False,9
1134,0,0,False,9
1135,0,0,False,9
1136,0,0,False,9
1137,0,0,False,9
1138,0,1,False,9
1139,0,0,False,9
1140,0,0,False,9
1141,0,0,False,9
1142,0,0,False,9
1143,0,0,False,9
1144,0,0,False,9
1145,0,0,False,9
1146,0,0,False,9
1147,0,0,False,9
1148,0,0,False,9
1149,0,0,False,9
1150,0,0,False,9
1151,0,0,False,9
1152,0,0,False,9
1153,0,0,False,9
1154,0,0,False,9
1155,0,0,False,9
1156,0,0,False,9
1157,0,0,False,9
1158,0,0,False,9
1159,0,0,False,9
1160,0,0,False,9
1161,0,0,False,9
1162,0,0,False,9
1163,0,0,False,9
1164,0,0,False,9
1165,0,0,False,9
1166,0,0,False,9
1167,0,0,False,9
1168,0,0,False,9
1169,0,0,False,9
1170,0,0,False,9
1171,0,0,False,9
1172,0,0,False,9
1173,0,0,False,9
1174,0,0,False,9
1175,0,0,False,9
1176,0,0,False,9
1177,0,0,False,9
1178,0,0,False,9
1179,0,0,False,9
1180,0,0,False,9
1181,0,0,False,9
1182,0,0,False,9
1183,0,0,False,9
1184,0,0,False,9
1185,0,0,False,9
1186,0,0,False,9
1187,0,0,False,9
1188,0,0,False,9
1189,0,0,False,9
1190,0,0,False,9
1191,0,0,False,9
1192,0,0,False,9
1193,0,0,False,9
1194,0,0,False,9
1195,0,0,False,9
1196,0,0,False,9
1197,0,0,False,9
1198,0,0,False,9
1199,0,0,False,9
1200,0,0,False,9
1201,0,0,False,9
1202,0,0,False,9
1203,0,0,False,9
1204,0,0,False,9
1205,0,0,False,9
1206,0,0,False,9
1207,0,0,False,9
1208,0,0,False,9
1209,0,0,False,9
1210,0,0,False,9
1211,0,0,False,9
