155.36,0,68,0,4
156.36,0,13,0,4
157.37,0,37,0,4
158.37,0,81,0,4
159.37,0,22,0,4
160.37,0,78,0,4
161.37,0,64,0,4
162.37,0,3,0,4
163.37,0,2,0,4
164.37,0,7,0,4
165.38,0,87,0,4
166.38,0,19,0,4
167.38,0,72,0,4
168.38,0,37,0,4
169.38,0,85,0,4
170.38,0,85,0,4
171.38,0,8,0,4
172.38,0,93,0,4
173.39,0,38,0,4
174.39,0,1,0,4
175.39,0,2,0,4
176.39,0,68,0,4
177.39,0,37,0,4
178.39,0,30,0,4
179.39,0,48,0,4
180.4,0,78,0,4
181.4,0,57,0,4
182.4,0,50,0,4
183.4,0,27,0,4
184.4,0,66,0,4
185.4,0,10,0,4
186.4,0,5,0,4
187.4,0,79,0,4
188.4,0,17,0,4
189.41,0,56,0,4
190.41,0,39,0,4
191.41,1,0,0,4
192.41,0,7,0,4
193.41,0,12,0,4
194.41,0,44,0,4
195.41,0,16,0,4
196.42,0,54,0,4
197.42,0,2,0,4
198.42,0,12,0,4
199.42,0,36,0,4
200.42,0,73,0,4
201.42,0,64,0,4
202.42,0,56,0,4
203.42,0,12,0,4
204.43,0,17,0,4
205.43,0,46,0,4
206.43,0,68,0,4
207.43,0,68,0,4
208.43,0,88,0,4
209.44,0,19,0,4
210.44,0,81,0,4
211.44,0,38,0,4
212.44,0,27,0,4
213.44,0,33,0,4
214.44,0,9,0,4
215.44,1,0,0,4
216.44,0,54,0,4
217.44,0,50,0,4
218.45,0,100,0,4
219.45,0,94,0,4
220.45,0,50,0,4
221.45,0,96,0,4
222.45,0,81,0,4
223.45,0,40,0,4
224.45,0,2,0,4
225.46,0,8,0,4
226.46,0,58,0,4
227.46,0,10,0,4
228.46,0,53,0,4
229.46,0,37,0,4
230.46,0,66,0,4
231.46,0,18,0,4
232.46,0,78,0,4
233.46,0,84,0,4
234.47,0,55,0,4
235.47,0,25,0,4
236.47,0,5,0,4
237.47,0,27,0,4
238.47,0,64,0,4
239.47,0,77,0,4
240.47,1,0,0,4
241.47,0,98,0,4
242.47,0,4,0,4
243.48,0,93,0,4
244.48,0,94,0,4
245.48,0,13,0,4
246.48,0,85,0,4
247.48,0,83,0,4
248.48,0,53,0,4
249.48,0,69,0,4
250.49,0,74,0,4
251.49,0,94,0,4
252.49,0,19,0,5
253.49,0,55,0,5
254.49,0,53,0,5
255.49,0,63,0,5
256.49,0,66,0,5
257.49,0,7,0,5
258.5,0,19,0,5
259.5,0,50,0,5
260.5,0,40,0,5
261.5,0,16,0,5
262.5,0,76,0,5
263.5,0,83,0,5
264.5,0,37,0,6
265.51,0,65,5,7
266.51,0,17,5,7
267.51,1,3,5,7
268.51,0,57,5,7
269.51,0,44,5,7
270.51,0,62,0,7
271.51,0,15,0,7
272.51,0,98,0,7
273.51,0,94,0,7
274.52,0,6,0,7
275.52,0,53,0,7
276.52,0,19,0,7
277.52,0,79,0,7
278.52,0,99,0,7
279.52,0,11,0,7
280.52,0,50,0,7
281.52,0,58,0,7
282.53,0,63,0,7
283.53,0,39,0,7
284.53,0,88,0,7
285.53,0,13,0,7
286.53,0,39,0,7
287.53,0,39,0,7
288.53,0,99,0,7
289.54,0,6,0,7
290.54,0,21,0,7
291.54,0,23,0,7
292.54,0,76,0,7
293.54,0,62,0,7
294.54,0,44,0,7
295.54,0,9,0,7
296.54,0,75,0,7
297.55,0,84,0,7
298.55,0,36,0,7
299.55,0,41,0,7
300.55,0,65,0,7
301.55,0,73,0,7
302.55,0,68,0,7
303.55,0,88,0,7
304.55,0,40,0,7
305.56,0,18,0,7
306.56,0,2,0,7
307.56,0,78,0,7
308.56,0,17,0,8
309.56,0,45,0,8
310.56,0,21,0,8
311.56,0,97,0,8
312.56,0,64,0,9
313.57,0,8,0,9
314.57,0,90,0,9
315.57,0,57,0,9
316.57,0,70,0,9
317.57,0,89,0,9
318.57,0,5,0,9
319.57,0,22,0,9
320.57,0,63,0,9
321.58,0,6,0,9
322.58,0,24,0,9
323.58,0,35,0,9
324.58,0,75,0,9
325.58,0,56,0,9
326.58,0,8,0,9
327.58,0,70,0,9
328.58,0,19,0,9
329.59,0,85,0,9
330.59,0,40,0,9
331.59,0,89,0,9
332.59,0,45,0,9
333.59,0,98,0,9
334.59,0,6,0,9
335.59,0,39,0,9
336.59,0,24,0,9
337.6,0,38,0,9
338.6,0,56,0,9
339.6,0,18,0,9
340.6,0,80,0,9
341.6,0,28,0,9
342.6,0,85,0,9
343.6,0,69,0,9
344.6,0,1,0,9
345.61,0,77,0,9
346.61,0,63,0,9
347.61,0,87,0,9
348.61,0,94,0,9
349.61,0,68,5,11
350.61,0,23,5,11
351.61,0,44,5,11
352.62,0,26,5,11
353.62,0,58,5,11
354.62,0,35,0,11
355.62,0,18,0,11
356.62,0,6,0,11
357.62,0,67,0,11
358.62,0,22,0,11
359.62,0,79,0,11
360.62,0,32,0,11
361.63,0,44,0,11
362.63,0,95,0,11
363.63,0,14,0,11
364.63,0,33,0,11
365.63,0,21,0,11
366.63,0,62,0,11
367.64,0,16,0,11
368.64,0,67,0,11
369.64,0,57,0,11
370.64,0,56,0,11
371.64,0,60,0,11
372.64,0,59,0,11
373.64,0,40,0,11
374.64,0,50,0,11
375.65,0,70,0,11
376.65,0,49,0,11
377.65,0,32,0,11
378.65,0,49,0,11
379.65,0,40,0,11
380.65,0,56,0,11
381.65,0,79,0,11
382.65,0,93,0,11
383.66,0,65,0,11
384.66,0,4,0,11
385.66,0,78,0,11
386.66,0,30,0,11
387.66,0,99,0,11
388.66,0,12,0,11
389.66,0,81,0,11
390.67,0,84,0,11
391.67,0,92,0,11
392.67,0,81,0,11
393.67,0,23,0,11
394.67,0,9,0,11
395.67,0,45,0,11
396.67,0,21,0,11
397.68,0,74,0,11
398.68,0,57,0,11
399.68,0,29,0,11
400.68,0,64,0,11
401.68,0,29,0,11
402.68,0,57,0,11
403.68,0,38,0,11
404.69,0,88,0,11
405.69,0,78,0,11
406.69,0,59,0,11
407.69,0,71,0,11
408.69,0,74,0,11
409.69,0,1,0,11
410.7,0,75,0,11
411.7,0,50,0,11
412.7,0,45,0,11
413.7,0,61,0,11
414.7,0,54,0,11
415.7,0,16,0,11
416.7,0,40,0,11
417.7,0,20,0,11
418.71,0,75,0,11
419.71,0,91,0,11
420.71,0,44,0,11
421.71,0,16,0,11
422.71,0,8,0,11
423.71,0,31,0,11
424.71,0,83,0,11
425.72,0,8,0,11
426.72,0,64,0,11
427.72,0,7,0,11
428.72,0,95,0,11
429.72,0,49,0,11
430.72,0,13,0,11
431.72,0,14,0,11
432.72,0,36,0,11
433.73,0,20,0,11
434.73,0,84,0,11
435.73,0,73,0,11
436.73,0,73,0,11
437.73,0,65,0,11
438.73,0,20,0,11
439.73,0,35,0,11
440.74,0,35,0,11
441.74,0,88,0,11
442.74,0,79,0,11
443.74,0,25,0,11
444.74,0,10,0,11
445.74,0,69,0,11
446.74,0,10,0,11
447.74,0,35,0,11
448.75,0,67,0,11
449.75,0,14,0,11
450.75,0,53,0,11
451.75,0,36,0,11
452.75,0,69,0,11
453.75,0,24,0,11
454.75,0,24,0,11
455.75,0,73,0,11
456.76,0,55,0,11
457.76,0,49,0,11
458.76,0,64,0,11
459.76,0,62,0,11
460.76,0,86,0,11
461.76,0,14,0,11
462.76,0,42,0,11
463.76,0,51,0,11
464.77,0,40,0,11
465.77,0,42,0,11
466.77,0,60,0,11
467.77,0,13,0,11
468.77,0,3,0,11
469.77,0,95,0,11
470.77,0,91,0,11
471.77,0,53,0,11
472.78,0,65,0,11
473.78,0,76,0,11
474.78,0,44,0,11
475.78,0,29,0,11
476.78,0,54,0,11
477.78,0,88,0,11
478.78,0,4,0,11
479.78,0,36,0,11
480.79,0,36,0,11
481.79,0,66,0,11
482.79,0,78,0,11
483.79,0,81,0,11
484.79,0,58,0,11
485.79,0,82,0,11
486.79,0,41,0,11
487.79,0,96,0,11
488.79,0,2,0,11
489.8,0,96,0,11
490.8,0,97,0,11
491.8,0,71,0,11
492.8,0,7,0,11
493.8,0,81,0,11
494.8,0,71,0,11
495.81,0,56,0,11
496.81,0,18,0,11
497.81,0,47,0,11
498.81,0,68,0,11
499.81,0,9,0,11
500.81,0,61,0,11
501.81,0,49,0,11
502.81,0,66,0,11
503.82,0,38,0,11
504.82,0,52,0,11
505.82,0,71,0,11
506.82,0,38,0,11
507.82,0,13,0,11
508.82,0,100,0,11
509.82,0,94,0,11
510.82,0,4,0,11
511.82,0,88,0,11
512.82,0,67,0,11
513.83,0,65,0,11
514.83,0,73,0,11
515.83,0,68,0,11
516.83,0,44,0,11
517.83,0,63,0,11
518.83,0,12,0,11
519.83,0,5,0,11
520.84,0,78,0,11
521.84,0,35,0,11
522.84,0,37,0,11
523.84,0,86,0,11
524.84,0,5,0,11
525.84,0,23,0,11
526.84,0,27,0,11
527.84,0,76,0,11
528.85,0,62,0,11
529.85,0,6,0,11
530.85,0,5,0,11
531.85,0,85,0,11
532.85,0,56,0,11
533.85,0,24,0,11
534.85,0,36,0,11
535.86,0,44,0,11
536.86,0,10,0,11
537.86,0,51,0,11
538.86,0,3,0,11
539.86,0,60,0,11
540.86,0,57,0,11
541.86,0,9,0,11
542.87,0,40,0,11
543.87,0,51,0,11
544.87,0,13,0,11
545.87,0,52,0,11
546.87,0,91,0,11
547.87,0,65,0,11
548.87,0,46,0,11
549.87,0,62,0,11
550.87,0,8,0,11
551.88,0,5,0,11
552.88,0,21,0,11
553.88,0,57,0,11
554.88,0,43,0,11
555.88,0,8,0,11
556.88,0,88,0,11
557.88,0,48,0,11
558.89,0,18,0,11
559.89,0,99,0,11
560.89,0,95,0,11
561.89,0,37,0,11
562.89,0,56,0,11
563.89,0,37,0,11
564.89,0,87,0,11
565.89,0,65,0,11
566.9,0,85,0,11
567.9,0,30,0,11
568.9,0,8,0,11
569.9,0,43,0,11
570.9,0,61,0,11
571.9,0,85,0,11
572.9,0,38,0,11
573.9,0,60,0,11
574.91,0,39,0,11
575.91,0,85,0,11
576.91,0,64,0,11
577.91,0,89,0,11
578.91,0,48,0,11
579.91,0,98,0,11
580.91,0,13,0,11
581.92,0,79,0,11
582.92,0,63,0,11
583.92,0,49,0,11
584.92,0,48,0,11
585.92,0,67,0,11
586.92,0,93,0,11
587.92,0,90,0,11
588.92,0,86,0,11
589.93,0,99,0,11
590.93,0,5,0,11
591.93,0,99,0,11
592.93,0,49,0,11
593.93,0,29,0,11
594.93,0,40,0,11
595.93,0,85,0,11
596.93,0,37,0,11
597.94,0,99,0,11
598.94,0,83,0,11
599.94,0,45,0,11
600.94,0,97,0,11
601.94,0,95,0,11
602.94,0,99,0,11
603.94,0,2,0,11
604.95,0,60,0,11
605.95,0,24,0,11
606.95,0,92,0,11
607.95,0,41,0,11
608.95,0,6,0,11
609.95,0,50,0,11
610.95,0,75,0,11
611.95,0,40,0,11
612.96,0,60,0,11
613.96,0,74,0,11
614.96,0,82,0,11
615.96,0,19,0,11
616.96,0,85,0,11
617.96,0,87,0,11
618.96,0,75,0,11
619.97,0,1,0,11
620.97,0,6,0,11
621.97,0,24,0,11
622.97,0,45,0,11
623.97,0,55,0,11
624.97,0,50,0,11
625.97,0,3,0,11
626.98,0,23,0,11
627.98,0,100,0,11
628.98,0,40,0,11
629.98,0,72,0,11
630.98,0,97,0,11
631.98,0,32,0,11
632.98,0,26,0,11
633.98,0,43,0,11
634.98,0,60,0,11
635.99,0,86,0,11
636.99,0,56,0,11
637.99,0,71,0,11
638.99,0,56,0,11
639.99,0,82,0,11
640.99,0,32,0,11
641.99,0,97,0,11
642.99,0,84,0,11
644.0,0,33,0,11
645.0,0,74,0,11
646.0,0,85,0,11
647.0,0,51,0,11
648.0,0,6,0,11
649.0,0,7,0,12
650.0,0,74,0,12
651.0,0,62,0,12
652.01,0,5,0,12
653.01,0,9,0,12
654.01,0,68,0,12
655.01,0,28,0,12
656.01,0,95,0,12
657.02,0,60,0,12
658.02,0,88,0,12
659.02,0,79,0,12
660.02,0,55,0,12
661.02,0,42,0,12
662.02,0,86,0,12
663.02,0,78,0,12
664.02,0,48,0,12
665.03,0,4,0,12
666.03,0,84,0,12
667.03,0,89,0,13
668.03,0,64,0,13
669.03,0,58,0,13
670.03,0,80,0,13
671.03,0,3,0,13
672.04,0,34,0,13
673.04,0,41,0,13
674.04,0,70,0,13
675.04,0,16,0,13
676.04,0,72,0,13
677.04,0,84,0,13
678.04,0,42,0,13
679.04,0,45,0,13
680.05,0,81,0,13
681.05,0,75,0,13
682.05,0,31,0,13
683.05,0,44,0,14
684.05,0,95,0,14
685.05,0,35,0,14
686.05,0,8,0,14
687.05,0,61,0,14
688.06,0,63,0,14
689.06,0,13,0,14
690.06,0,10,0,14
691.06,0,62,0,14
692.06,0,28,0,14
693.06,0,65,0,14
694.06,0,6,0,14
695.07,0,76,0,14
696.07,0,86,0,14
697.07,0,94,0,14
698.07,0,84,0,14
699.07,0,52,0,14
700.07,0,33,0,14
701.07,0,48,0,14
702.07,0,26,0,14
703.08,0,54,0,14
704.08,0,61,0,14
705.08,0,2,0,14
706.08,0,67,0,14
707.08,0,57,0,14
708.08,0,53,0,14
709.08,0,33,0,14
710.09,0,82,0,14
711.09,0,11,0,14
712.09,0,99,0,14
713.09,0,31,0,14
714.09,0,68,0,14
715.09,0,31,0,14
716.1,0,93,0,14
717.1,0,66,0,14
718.1,0,64,0,15
719.1,0,8,0,15
720.1,0,53,0,15
721.1,0,85,0,15
722.1,0,87,0,15
723.1,0,28,0,15
724.11,0,95,0,15
725.11,0,88,0,15
726.11,0,61,0,15
727.11,0,62,0,15
728.11,0,48,0,15
729.11,0,77,0,15
730.11,0,16,0,15
731.11,0,41,0,15
732.12,0,22,0,15
733.12,0,82,0,15
734.12,0,22,0,15
735.12,0,18,0,15
736.12,0,57,0,15
737.12,0,47,0,15
738.12,0,57,0,15
739.13,0,47,0,15
740.13,0,69,0,15
741.13,0,75,0,15
742.13,0,10,0,15
743.13,0,2,0,15
744.13,0,63,0,15
745.13,0,1,0,15
746.14,0,29,0,15
747.14,0,19,0,15
748.14,0,99,0,15
749.14,0,23,0,15
750.14,0,10,0,15
751.14,0,33,0,15
752.14,0,9,0,15
753.15,0,41,0,15
754.15,0,95,0,15
755.15,0,32,0,15
756.15,0,51,0,15
757.15,0,84,0,15
758.15,0,93,0,15
759.15,0,84,0,15
760.16,0,81,0,15
761.16,0,40,0,15
762.16,0,68,0,15
763.16,0,8,0,15
764.16,0,55,0,15
765.16,0,95,0,15
766.16,0,96,0,15
767.17,0,91,0,15
768.17,0,37,0,15
769.17,0,48,0,15
770.17,0,68,0,15
771.17,0,66,0,15
772.17,0,1,0,15
773.17,0,57,0,15
774.18,0,12,0,15
775.18,0,19,0,15
776.18,0,76,0,15
777.18,0,67,0,15
778.18,0,73,0,15
779.18,0,83,0,15
780.18,0,59,0,15
781.18,0,57,0,15
782.19,0,11,0,15
783.19,0,90,0,15
784.19,0,6,0,15
785.19,0,80,0,15
786.19,0,54,0,15
787.19,0,10,0,15
788.19,0,22,0,15
789.19,0,97,0,15
790.2,0,92,0,15
791.2,0,41,0,15
792.2,0,7,0,15
793.2,0,59,0,15
794.2,0,93,0,15
795.2,0,61,0,15
796.2,0,8,0,15
797.21,0,3,0,15
798.21,0,11,0,15
799.21,0,27,0,15
800.21,0,1,0,15
801.21,0,48,0,15
802.21,0,94,0,15
803.21,0,25,0,15
804.22,0,39,0,15
805.22,0,15,0,15
806.22,0,95,0,15
807.22,0,38,0,15
808.22,0,31,0,15
809.22,0,51,0,15
810.22,0,99,0,15
811.22,0,49,0,15
812.23,0,8,0,15
813.23,0,10,0,15
814.23,0,94,0,15
815.23,0,52,0,15
816.23,0,36,0,15
817.23,0,3,0,15
818.23,0,42,0,15
819.23,0,13,0,15
820.24,0,66,0,15
821.24,0,37,0,15
822.24,0,40,0,15
823.24,0,57,0,15
824.24,0,26,0,15
825.24,0,38,0,15
826.24,0,98,0,15
827.24,0,16,0,15
828.25,0,91,0,15
829.25,0,70,0,15
830.25,0,65,0,15
831.25,0,91,0,15
832.25,0,82,0,15
833.25,0,16,0,15
834.25,0,54,0,15
835.25,0,75,0,15
836.25,0,47,0,15
837.26,0,46,0,15
838.26,0,90,0,15
839.26,0,61,0,15
840.26,0,48,0,15
841.26,0,10,0,15
842.26,0,84,0,15
843.26,0,96,0,15
844.27,0,28,0,15
845.27,0,100,0,15
846.27,0,46,0,15
847.27,0,10,0,15
848.27,0,65,0,15
849.28,0,21,0,15
850.28,0,82,0,15
851.28,0,62,0,15
852.28,0,32,0,15
853.28,0,91,0,15
854.28,0,64,0,15
855.28,0,80,0,15
856.28,0,79,0,16
857.28,0,39,0,16
858.29,0,37,0,16
859.29,0,65,0,16
860.29,0,48,0,16
861.29,0,3,0,16
862.29,0,80,0,16
863.29,0,23,0,16
864.29,0,23,0,16
865.3,0,7,0,16
866.3,0,3,0,16
867.3,0,27,0,16
868.3,0,90,0,16
869.3,0,23,0,16
870.3,0,19,0,16
871.3,0,73,0,16
872.31,0,67,0,16
873.31,0,93,0,16
874.31,0,67,0,16
875.31,0,90,0,16
876.31,0,2,0,16
877.31,0,13,0,16
878.31,0,4,0,16
879.31,0,55,0,16
880.32,0,41,0,16
881.32,0,51,0,16
882.32,0,87,0,16
883.32,0,81,0,16
884.32,0,62,0,16
885.32,0,23,0,16
886.32,0,31,0,16
887.33,0,1,0,16
888.33,0,34,0,16
889.33,0,36,0,16
890.33,0,3,0,16
891.33,0,38,0,16
892.33,0,38,0,16
893.33,0,43,0,16
894.33,0,83,0,16
895.33,0,47,0,16
896.34,0,65,0,16
897.34,0,61,0,16
898.34,0,98,0,16
899.34,0,49,0,16
900.34,0,10,0,16
901.34,0,69,0,16
902.34,0,100,0,16
903.35,0,53,0,16
904.35,0,2,0,16
905.35,0,4,0,16
906.35,0,89,0,16
907.35,0,72,0,16
908.36,0,22,0,16
909.36,0,13,0,16
910.36,0,93,0,16
911.36,0,20,0,16
912.36,0,11,0,16
913.36,0,63,0,16
914.36,0,72,0,16
915.37,0,86,0,16
916.37,0,40,0,16
917.37,0,30,0,16
918.37,0,67,0,16
919.37,0,37,0,16
920.37,0,74,0,16
921.37,0,56,0,16
922.38,0,64,0,16
923.38,0,3,0,16
924.38,0,38,0,16
925.38,0,32,0,16
926.38,0,66,0,16
927.38,0,49,0,16
928.38,0,35,0,16
929.39,0,82,0,16
930.39,0,23,0,16
931.39,0,50,0,16
932.39,0,67,0,16
933.39,0,4,0,16
934.39,0,60,0,16
935.39,0,19,0,16
936.39,0,42,0,16
937.4,0,67,0,16
938.4,0,24,0,16
939.4,0,92,0,16
940.4,0,21,0,16
941.4,0,72,0,16
942.4,0,29,0,16
943.4,0,72,0,16
944.4,0,65,0,16
945.41,0,91,0,16
946.41,0,99,0,16
947.41,0,47,0,16
948.41,0,54,0,16
949.41,0,83,0,16
950.41,0,52,0,16
951.41,0,27,0,16
952.41,1,0,0,16
953.42,0,6,0,16
954.42,0,42,0,16
955.42,0,88,0,16
956.42,0,47,0,16
957.42,0,88,0,16
958.42,0,78,0,16
959.42,0,33,0,16
960.42,0,95,0,16
961.43,0,9,0,16
962.43,0,49,0,16
963.43,0,37,0,16
964.43,0,59,0,16
965.43,0,27,0,16
966.43,0,87,0,16
967.43,0,58,0,16
968.44,0,10,0,16
969.44,0,89,0,16
970.44,0,39,0,16
971.44,0,27,0,16
972.44,0,16,0,16
973.44,0,56,0,16
974.44,0,31,0,16
975.45,0,75,0,16
976.45,0,49,0,16
977.45,0,46,0,16
978.45,0,39,0,16
979.45,0,52,0,16
980.45,0,48,0,16
981.45,0,96,0,16
982.46,0,36,0,16
983.46,0,77,0,16
984.46,0,35,0,16
985.46,0,88,0,16
986.46,0,66,0,16
987.46,0,27,0,16
988.46,0,98,0,16
989.46,0,98,0,16
990.47,0,7,0,16
991.47,0,60,0,16
992.47,0,85,0,16
993.47,0,85,0,16
994.47,0,19,0,16
995.47,0,46,0,16
996.47,0,83,0,16
997.47,0,11,0,16
998.48,0,89,0,16
999.48,0,1,0,16
1000.48,0,22,0,16
1001.48,0,59,0,16
1002.48,0,20,0,16
1003.48,0,42,0,16
1004.48,0,71,0,16
1005.48,0,100,0,16
1006.49,0,34,0,16
1007.49,1,0,0,16
1008.49,0,77,0,16
1009.49,0,10,0,16
1010.49,0,8,0,16
1011.49,0,89,0,16
1012.5,0,46,0,16
1013.5,0,80,0,16
1014.5,0,20,0,16
1015.5,0,67,0,16
1016.5,0,8,0,16
1017.5,0,81,0,16
1018.5,0,60,0,16
1019.5,0,14,0,16
1020.5,0,37,0,16
1021.51,0,5,0,16
1022.51,0,39,0,16
1023.51,0,75,0,16
1024.51,0,74,0,16
1025.51,0,10,0,16
1026.51,0,16,0,17
1027.52,0,23,0,17
1028.52,0,6,0,17
1029.52,0,97,0,17
1030.52,0,44,0,17
1031.52,0,87,0,17
1032.52,0,36,0,17
1033.52,0,37,0,17
1034.53,0,42,0,17
1035.53,0,97,0,17
1036.53,0,52,0,17
1037.53,0,89,0,17
1038.53,0,18,0,17
1039.54,0,11,0,17
1040.54,0,53,0,17
1041.54,0,52,0,17
1042.54,0,63,0,17
1043.54,0,23,0,17
1044.54,0,12,0,17
1045.54,0,42,0,17
1046.54,0,1,0,17
1047.55,0,54,0,17
1048.55,0,20,0,17
1049.55,0,96,0,17
1050.55,0,46,0,17
1051.55,0,80,0,17
1052.55,0,53,0,17
1053.55,0,20,0,17
1054.56,0,97,0,17
1055.56,0,38,0,17
1056.56,0,57,0,17
1057.56,0,65,0,17
1058.56,0,44,0,17
1059.56,0,34,0,17
1060.56,0,29,0,17
1061.57,0,13,0,17
1062.57,0,11,0,17
1063.57,0,25,0,17
1064.57,0,25,0,17
1065.57,0,55,0,17
1066.57,0,37,0,17
1067.57,0,25,0,17
1068.58,0,45,0,17
1069.58,0,75,0,17
1070.58,0,5,0,17
1071.58,0,61,0,17
1072.58,0,63,0,17
1073.58,0,20,0,17
1074.58,0,74,0,17
1075.59,0,33,0,17
1076.59,0,73,0,17
1077.59,0,12,0,17
1078.59,0,60,0,17
1079.59,0,40,0,17
1080.59,0,60,0,17
1081.59,0,92,0,17
1082.6,0,80,0,17
1083.6,0,98,0,17
1084.6,1,0,0,17
1085.6,0,10,0,17
1086.6,0,49,0,17
1087.6,0,39,0,17
1088.6,0,95,0,17
1089.6,0,26,0,17
1090.6,0,64,0,17
1091.61,0,35,0,17
1092.61,0,78,0,17
1093.61,0,11,0,17
1094.61,0,87,0,17
1095.61,0,94,0,17
1096.61,0,59,0,17
1097.61,0,31,0,17
1098.61,0,61,0,17
1099.62,0,74,0,17
1100.62,0,97,0,17
1101.62,0,39,0,17
1102.62,0,33,0,17
1103.62,0,90,0,17
1104.62,0,26,0,17
1105.62,0,26,0,17
1106.63,0,58,0,17
1107.63,0,86,0,17
1108.63,0,89,0,17
1109.63,0,47,0,17
1110.63,0,33,0,17
1111.63,0,12,0,17
1112.63,0,49,0,17
1113.64,0,51,0,17
1114.64,0,58,0,17
1115.64,0,18,0,17
1116.64,0,2,0,17
1117.64,0,8,0,17
1118.64,0,12,0,17
1119.64,0,97,0,17
1120.64,0,48,0,17
1121.64,0,96,0,17
1122.65,0,53,0,17
1123.65,0,54,0,17
1124.65,0,50,0,17
1125.65,0,33,0,17
1126.65,0,51,0,17
1127.65,0,62,0,17
1128.65,0,68,0,17
1129.66,0,62,0,17
1130.66,0,88,0,17
1131.66,0,40,0,17
1132.66,0,14,0,17
1133.66,0,22,0,17
1134.66,0,24,0,17
1135.66,0,96,0,17
1136.66,0,8,0,17
1137.66,0,33,0,17
1138.67,0,12,0,17
1139.67,0,45,0,17
1140.67,0,41,0,17
1141.67,0,54,0,17
1142.67,0,8,0,17
1143.67,0,16,0,17
1144.68,0,58,0,17
1145.68,0,87,0,17
1146.68,0,65,0,17
1147.68,0,55,0,17
1148.68,0,19,0,17
1149.68,0,49,0,17
1150.68,0,75,0,17
1151.68,0,3,0,17
1152.68,0,8,0,17
1153.69,0,97,0,17
1154.69,0,17,0,17
