108.28,1,34,65,3
109.28,1,28,65,3
110.29,0,73,65,3
111.29,0,84,65,3
112.29,1,35,65,3
113.29,1,6,65,3
114.29,0,93,65,3
115.29,1,47,65,3
116.29,0,91,65,3
117.29,1,42,65,3
118.3,1,17,65,3
119.3,1,46,65,3
120.3,0,98,65,3
121.3,1,55,65,3
122.3,0,76,65,3
123.3,1,3,65,3
124.3,1,41,65,3
125.31,1,60,65,3
126.31,0,98,65,3
127.31,0,98,65,3
128.31,1,1,65,3
129.31,1,10,65,3
130.31,1,30,65,3
131.31,0,98,65,3
132.32,0,80,65,3
133.32,0,100,65,3
134.32,0,100,65,3
135.32,1,48,65,3
136.32,1,39,65,3
137.32,0,69,65,3
138.32,1,48,65,3
139.33,1,21,65,3
140.33,1,64,65,3
141.33,0,97,65,3
142.33,1,40,65,3
143.33,1,43,65,3
144.33,0,67,65,3
145.33,0,87,65,3
146.34,1,62,65,3
147.34,1,34,65,3
148.34,1,59,65,3
149.34,0,88,65,3
150.34,0,87,65,3
151.34,1,32,65,3
152.34,1,5,65,3
153.34,0,99,65,3
154.35,0,67,65,3
155.35,0,96,65,3
156.35,0,81,65,3
157.35,1,61,65,3
158.35,1,64,65,3
159.35,1,58,65,3
160.35,0,94,65,3
161.36,0,67,65,3
162.36,1,16,65,3
163.36,1,10,65,3
164.36,1,54,65,3
165.36,0,92,65,3
166.36,1,16,65,3
167.36,1,38,65,3
168.37,1,40,65,3
169.37,1,30,65,3
170.37,1,62,65,3
171.37,1,6,65,3
172.37,1,16,65,3
173.37,0,82,65,3
174.38,1,11,65,3
175.38,1,29,65,3
176.38,0,81,65,3
177.38,1,11,65,3
178.38,1,55,65,3
179.38,1,41,65,3
180.38,0,68,65,3
181.38,1,9,65,3
182.38,1,5,65,3
183.39,1,16,65,3
184.39,1,46,65,3
185.39,1,51,65,3
186.39,1,45,65,3
187.39,1,46,65,3
188.39,0,73,65,3
189.39,1,39,65,3
190.39,0,85,65,3
191.4,1,62,65,3
192.4,1,17,65,3
193.4,1,49,65,3
194.4,1,53,65,3
195.4,1,1,65,3
196.4,1,0,65,4
197.4,1,52,65,5
198.41,0,91,65,5
199.41,0,75,70,6
200.41,1,72,75,7
201.41,0,81,75,7
202.41,1,45,75,7
203.41,1,3,75,7
204.41,1,68,75,7
205.41,1,59,75,7
206.42,1,68,75,7
207.42,0,92,75,7
208.42,1,25,75,7
209.42,1,71,75,7
210.42,1,51,75,7
211.42,0,97,80,8
212.42,1,73,80,8
213.43,0,94,85,9
214.43,1,50,85,9
215.43,1,3,85,9
216.43,1,81,85,9
217.43,1,78,85,9
218.43,1,60,85,9
219.43,1,58,85,9
220.44,1,70,85,9
221.44,1,76,85,9
222.44,1,23,85,9
223.44,1,30,85,9
224.44,1,14,85,9
225.44,1,28,90,10
226.45,1,62,95,11
227.45,1,84,95,11
228.45,1,90,95,11
229.45,1,10,95,11
230.45,1,35,95,11
231.45,1,87,95,11
232.45,1,59,95,11
233.45,1,85,95,11
234.45,1,95,95,11
235.46,1,85,95,11
236.46,1,53,95,11
237.46,1,21,95,11
238.46,1,23,95,11
239.46,1,21,95,11
240.46,1,88,95,11
241.46,1,52,95,11
242.46,1,37,95,11
243.47,1,63,95,11
244.47,1,60,95,11
245.47,1,80,95,11
246.47,1,41,95,11
247.47,1,18,95,11
248.47,1,76,95,11
249.47,1,64,95,11
250.47,0,97,95,11
251.48,1,58,95,11
252.48,1,38,95,11
253.48,1,68,95,11
254.48,1,12,95,11
255.48,1,70,95,11
256.48,1,2,95,11
257.48,1,43,95,11
258.49,1,82,95,11
259.49,1,48,95,11
260.49,1,12,95,11
261.49,1,44,95,11
262.49,1,34,95,11
263.49,1,63,95,11
264.49,1,53,95,11
265.49,1,16,95,11
266.5,1,34,95,11
267.5,1,48,95,11
268.5,1,85,95,11
269.5,1,91,95,11
270.5,1,62,95,11
271.5,1,67,95,11
272.5,1,71,95,11
273.5,1,65,95,11
274.51,1,38,95,11
275.51,1,73,95,11
276.51,1,42,95,11
277.51,1,86,95,11
278.51,1,91,95,11
279.51,1,0,95,11
280.51,1,19,95,11
281.52,1,16,95,11
282.52,1,17,95,11
283.52,0,99,95,11
284.52,1,18,95,11
285.52,1,32,95,11
286.52,1,38,95,11
287.52,0,96,95,11
288.52,1,63,95,11
289.53,1,77,95,11
290.53,1,13,95,11
291.53,0,97,95,11
292.53,1,75,95,11
293.53,1,75,95,11
294.53,1,38,95,11
295.53,1,17,95,11
296.54,1,29,95,11
297.54,0,99,95,11
298.54,1,30,95,11
299.54,1,61,95,11
300.54,1,71,95,11
301.54,1,15,95,11
302.54,1,11,95,11
303.54,1,36,95,11
304.55,1,61,95,11
305.55,1,75,95,11
306.55,0,99,95,11
307.55,1,47,95,11
308.55,1,45,95,11
309.55,1,50,95,11
310.55,1,49,95,11
311.55,1,52,95,11
312.55,1,82,95,11
313.56,1,48,95,11
314.56,1,82,95,11
315.56,1,18,95,11
316.56,1,52,95,11
317.56,1,59,95,11
318.56,1,52,95,11
319.56,1,13,95,11
320.57,1,82,95,12
321.57,1,29,95,12
322.57,1,37,95,12
323.57,1,32,95,12
324.57,1,38,95,12
325.57,1,3,95,12
326.57,1,41,95,12
327.57,1,33,95,12
328.58,1,86,95,12
329.58,1,70,95,12
330.58,1,52,95,12
331.58,1,88,95,12
332.58,0,100,95,12
333.58,1,0,95,12
334.58,0,99,95,12
335.58,1,40,95,12
336.59,1,30,95,12
337.59,1,5,95,12
338.59,1,4,95,12
339.59,0,97,95,12
340.59,1,49,95,12
341.59,1,51,95,12
342.59,1,81,95,12
343.59,1,38,95,12
344.6,1,71,95,12
345.6,1,1,95,12
346.6,1,44,95,12
347.6,1,81,95,12
348.6,1,29,95,12
349.6,1,70,95,12
350.6,1,9,95,12
351.61,1,32,95,12
352.61,1,72,95,12
353.61,1,81,95,12
354.61,1,88,95,12
355.61,1,20,95,12
356.61,0,100,95,12
357.61,1,82,95,12
358.62,1,88,100,13
359.62,1,72,100,13
360.62,1,8,100,13
361.62,1,44,100,13
362.62,1,65,100,13
363.62,1,87,100,13
364.62,1,95,100,13
365.62,1,10,100,13
366.63,1,84,100,13
367.63,1,12,100,13
368.63,1,1,100,13
369.63,1,4,100,13
370.63,1,69,100,14
371.63,1,34,100,14
372.63,1,61,100,14
373.63,1,1,100,14
374.63,1,51,100,15
375.64,1,68,100,15
376.64,1,68,100,16
377.64,1,56,100,16
378.64,1,92,100,16
379.64,1,38,100,16
380.64,1,32,100,16
381.64,1,48,100,16
382.64,1,19,100,16
383.65,1,66,100,16
384.65,1,87,100,16
385.65,1,77,100,16
386.65,1,2,100,16
387.65,1,41,100,16
388.65,1,52,100,16
389.65,1,49,100,16
390.65,1,42,100,16
391.66,1,1,100,16
392.66,1,16,100,16
393.66,1,84,100,16
394.66,1,18,100,16
395.66,1,26,100,16
396.66,1,3,100,16
397.67,1,59,100,16
398.67,1,30,100,17
399.67,1,54,100,17
400.67,1,46,100,17
401.67,1,74,100,17
402.67,1,51,100,17
403.67,1,35,100,17
404.67,1,43,100,17
405.67,1,8,100,17
406.68,1,17,100,17
407.68,1,85,100,17
408.68,1,8,100,17
409.68,1,34,100,17
410.68,1,61,100,17
411.68,1,45,100,17
412.68,1,62,100,17
413.68,1,24,100,17
414.69,1,21,100,17
415.69,1,72,100,17
416.69,1,14,100,17
417.69,1,42,100,17
418.69,1,25,100,17
419.69,1,62,100,17
420.69,1,17,100,17
421.69,1,30,100,17
422.7,1,55,100,17
423.7,1,18,100,17
424.7,1,75,100,17
425.7,1,100,100,17
426.7,1,64,100,17
427.7,1,62,100,17
428.7,1,70,100,17
429.71,1,15,100,17
430.71,1,29,100,17
431.71,1,48,100,17
432.71,1,92,100,17
433.71,1,78,100,17
434.71,1,34,100,17
435.71,1,40,100,17
436.71,1,27,100,17
437.72,1,73,100,17
438.72,1,24,100,17
439.72,1,45,100,17
440.72,1,63,100,17
441.72,1,38,100,17
442.72,1,23,100,17
443.72,1,40,100,17
444.73,1,43,100,17
445.73,1,31,100,17
446.73,1,78,100,17
447.73,1,87,100,17
448.73,1,22,100,17
449.73,1,75,100,17
450.73,1,55,100,17
451.73,1,53,100,17
452.73,1,0,100,17
453.74,1,6,100,17
454.74,1,35,100,17
455.74,1,32,100,17
456.74,1,77,100,17
457.74,1,4,100,17
458.74,1,39,100,17
459.74,1,48,100,17
460.75,1,77,100,17
461.75,1,4,100,17
462.75,1,85,100,17
463.75,1,93,100,17
464.75,1,4,100,17
465.75,1,97,100,17
466.75,1,81,100,17
467.76,1,89,100,17
468.76,1,45,100,17
469.76,1,42,100,17
470.76,1,87,100,17
471.76,1,34,100,17
472.76,1,70,100,17
473.76,1,8,100,17
474.76,1,35,100,17
475.76,1,74,100,17
476.77,1,90,100,17
477.77,1,29,100,17
478.77,1,93,100,17
479.77,1,37,100,17
480.77,1,38,100,17
481.77,1,30,100,17
482.77,1,70,100,17
483.78,1,4,100,17
484.78,1,55,100,17
485.78,1,91,100,17
486.78,1,6,100,17
487.78,1,11,100,17
488.78,1,31,100,17
489.78,1,0,100,17
490.78,1,81,100,17
491.78,1,18,100,17
492.79,1,64,100,17
493.79,1,31,100,17
494.79,1,92,100,17
495.79,1,33,100,17
496.79,1,75,100,17
497.79,1,29,100,17
498.8,1,22,100,17
499.8,1,23,100,17
500.8,1,95,100,17
501.8,1,76,100,17
502.8,1,4,100,17
503.8,1,90,100,17
504.8,1,4,100,17
505.8,1,46,100,17
506.81,1,39,100,17
507.81,1,55,100,17
508.81,1,22,100,17
509.81,1,37,100,17
510.81,1,10,100,17
511.81,1,22,100,17
512.81,1,4,100,17
513.82,1,87,100,17
514.82,1,5,100,17
515.82,1,67,100,17
516.82,1,43,100,17
517.82,1,56,100,17
518.82,1,79,100,17
519.82,1,84,100,17
520.82,1,19,100,17
521.83,1,92,100,17
522.83,1,29,100,17
523.83,1,79,100,17
524.83,1,22,100,17
525.83,1,7,100,17
526.83,1,72,100,17
527.83,1,8,100,17
528.84,1,80,100,17
529.84,1,86,100,17
530.84,1,82,100,17
531.84,1,21,100,17
532.84,1,77,100,17
533.84,1,18,100,17
534.84,1,37,100,17
535.85,1,74,100,17
536.85,1,91,100,17
537.85,1,66,100,17
538.85,1,69,100,17
539.85,1,47,100,17
540.85,1,61,100,17
541.85,1,55,100,17
542.85,1,60,100,17
543.86,1,85,100,17
544.86,1,81,100,17
545.86,1,92,100,17
546.86,1,91,100,17
547.86,1,28,100,17
548.86,1,32,100,17
549.86,1,81,100,17
550.86,1,12,100,17
551.87,1,98,100,17
552.87,1,62,100,17
553.87,1,2,100,17
554.87,1,26,100,17
555.87,1,56,100,17
556.87,1,26,100,17
557.87,1,65,100,17
558.88,1,58,100,17
559.88,1,88,100,17
560.88,1,88,100,17
561.88,1,6,100,17
562.88,1,76,100,17
563.88,1,57,100,17
564.88,1,2,100,17
565.88,1,48,100,17
566.88,1,78,100,17
567.89,1,82,100,17
568.89,1,11,100,17
569.89,1,61,100,17
570.89,1,56,100,17
571.89,1,30,100,17
572.89,1,57,100,17
573.89,1,88,100,17
574.9,1,68,100,17
575.9,1,81,100,17
576.9,1,17,100,17
577.9,1,24,100,17
578.9,1,84,100,17
579.9,1,83,100,17
580.91,1,9,100,17
581.91,1,79,100,17
582.91,1,46,100,17
583.91,1,60,100,17
584.91,1,47,100,17
585.91,1,11,100,17
586.91,1,31,100,17
587.91,1,40,100,17
588.92,1,68,100,17
589.92,1,77,100,17
590.92,1,37,100,17
591.92,1,63,100,17
592.92,1,12,100,17
593.92,1,18,100,17
594.92,1,20,100,17
595.92,1,91,100,17
596.93,1,6,100,17
597.93,0,98,95,17
598.93,1,53,95,17
599.93,1,15,95,17
600.93,1,59,95,17
601.93,1,30,95,17
602.93,1,48,95,17
603.93,1,77,95,17
604.94,1,27,95,17
605.94,1,9,95,17
606.94,1,32,95,17
607.94,1,9,95,17
608.94,1,17,95,17
609.94,1,65,95,17
610.95,1,55,95,17
611.95,1,94,95,17
612.95,1,93,95,17
613.95,1,8,95,17
614.95,1,73,95,17
615.95,1,80,95,17
616.95,1,22,95,17
617.95,1,41,95,17
618.96,1,55,95,17
619.96,1,81,95,17
620.96,1,17,95,17
621.96,1,77,95,17
622.96,1,13,95,17
623.96,1,71,95,17
624.96,1,13,95,17
625.96,1,24,95,17
626.97,1,10,95,17
627.97,1,26,95,17
628.97,1,46,95,17
629.97,1,79,95,17
630.97,1,15,95,17
631.97,1,18,95,17
632.97,1,8,95,17
633.98,1,65,95,17
634.98,1,54,95,17
635.98,1,58,95,17
636.98,1,58,95,17
637.98,1,56,95,17
638.98,1,23,95,17
639.98,1,50,95,17
640.98,1,67,95,17
641.99,1,81,95,17
642.99,1,45,95,17
643.99,1,14,95,17
644.99,1,2,95,17
645.99,1,26,95,17
646.99,0,98,95,17
648.0,1,24,95,17
649.0,1,10,95,17
650.0,1,25,95,17
651.0,1,72,95,17
652.0,1,52,95,17
653.0,1,7,95,17
654.01,1,3,95,17
655.01,1,19,95,17
656.01,1,15,95,17
657.01,1,29,95,17
658.01,1,88,95,17
659.01,1,51,95,17
660.01,1,82,95,17
661.01,1,51,95,17
662.02,1,29,95,17
663.02,1,42,95,17
664.02,1,72,95,17
665.02,1,72,95,17
666.02,1,14,95,17
667.02,1,85,95,17
668.02,1,73,95,17
669.02,1,24,95,17
670.03,1,6,95,17
671.03,1,46,95,17
672.03,1,94,95,17
673.03,1,21,95,17
674.03,1,72,95,17
675.03,1,11,95,17
676.03,1,37,95,17
677.03,1,24,95,17
678.04,1,58,95,17
679.04,1,76,95,17
680.04,1,83,95,17
681.04,1,37,95,17
682.04,1,36,95,17
683.04,1,45,95,17
684.04,1,30,95,17
685.05,1,90,95,17
686.05,1,11,95,17
687.05,1,25,95,17
688.05,1,39,95,17
689.05,1,80,95,17
690.05,1,29,95,17
691.05,1,42,95,17
692.05,1,67,95,17
693.05,1,93,95,17
694.06,1,84,95,17
695.06,1,17,95,17
696.06,1,61,95,17
697.06,1,74,95,17
698.06,1,35,95,17
699.06,1,13,95,17
700.06,1,40,95,17
701.07,1,3,95,17
702.07,1,42,95,17
703.07,1,24,95,17
704.07,1,91,95,17
705.07,1,45,95,17
706.07,1,33,95,17
707.07,1,15,95,17
708.08,1,5,95,17
709.08,1,1,95,17
710.08,1,23,95,17
711.08,1,41,95,17
712.08,1,12,95,17
713.08,1,14,95,17
714.08,1,93,95,17
715.09,1,52,95,17
716.09,1,66,95,17
717.09,1,54,95,17
718.09,1,14,95,17
719.09,1,1,95,17
720.09,0,100,95,17
721.1,0,99,95,17
722.1,1,33,95,17
723.1,1,1,95,17
724.1,1,56,95,17
725.1,1,91,95,17
726.1,0,98,95,17
727.1,1,33,95,17
728.1,1,53,95,17
729.1,1,15,95,17
730.11,1,44,95,17
731.11,1,66,95,17
732.11,1,76,95,17
733.11,1,26,95,17
734.11,1,31,95,17
735.11,1,71,95,17
736.11,1,63,95,17
737.11,1,65,95,17
738.12,1,71,95,17
739.12,1,94,95,17
740.12,1,10,95,17
741.12,1,68,95,17
742.12,1,80,95,17
743.12,1,1,95,17
744.12,1,12,95,17
745.13,1,66,95,17
746.13,1,12,95,17
747.13,1,59,95,17
748.13,1,14,95,17
749.13,1,62,95,17
750.13,1,64,95,17
751.13,1,80,95,17
752.13,1,4,95,17
753.14,1,18,95,17
754.14,1,80,95,17
755.14,1,36,95,17
756.14,1,45,95,17
757.14,1,9,95,17
758.14,1,12,95,17
759.14,1,2,95,17
760.14,1,84,95,17
761.15,1,64,95,17
762.15,1,40,95,17
763.15,1,11,95,17
764.15,1,90,95,17
765.15,1,14,95,17
766.15,1,50,95,17
767.15,1,43,95,17
768.16,1,50,95,17
769.16,1,49,95,17
770.16,1,88,95,17
771.16,1,58,95,17
772.16,1,3,95,17
773.16,1,72,95,17
774.16,1,38,95,17
775.17,1,20,95,17
776.17,1,15,95,17
777.17,1,54,95,17
778.17,0,100,95,17
779.17,1,90,95,17
780.17,1,35,95,17
781.17,1,45,95,17
782.18,1,48,95,17
783.18,1,74,95,17
784.18,1,88,95,17
785.18,1,89,95,17
786.18,1,0,95,17
787.18,1,75,95,17
788.18,1,73,95,17
789.18,1,89,95,17
790.19,1,40,95,17
791.19,0,99,95,17
792.19,1,43,95,17
793.19,1,2,95,17
794.19,1,13,95,17
795.19,1,80,95,17
796.19,1,76,95,17
797.19,1,90,95,17
798.2,1,78,90,17
799.2,0,100,90,17
800.2,1,43,90,17
801.2,1,59,90,17
802.2,1,80,90,17
803.2,1,39,90,17
804.2,0,98,90,17
805.21,0,95,90,17
806.21,1,58,90,17
807.21,1,68,90,17
808.21,1,12,90,17
809.21,1,16,90,17
810.21,1,51,90,17
811.21,1,10,90,17
812.22,1,7,90,17
813.22,1,31,90,17
814.22,1,60,90,17
815.22,1,82,90,17
816.22,0,98,90,17
817.22,1,9,90,17
818.22,1,72,90,17
819.22,1,79,90,17
820.23,0,97,90,17
821.23,1,53,90,17
822.23,1,19,90,17
823.23,1,70,90,17
824.23,1,36,90,17
825.23,0,95,90,17
826.23,1,51,90,17
827.23,1,0,90,17
828.24,1,21,90,17
829.24,1,58,90,17
830.24,1,53,90,17
831.24,0,91,90,17
832.24,1,38,90,17
833.24,1,46,90,17
834.24,1,44,90,17
835.25,1,68,90,17
836.25,1,12,90,17
837.25,1,86,90,17
838.25,1,65,90,17
839.25,1,66,90,17
840.25,1,45,90,17
841.26,1,43,90,17
842.26,1,43,90,17
843.26,1,43,90,17
844.26,1,42,90,17
845.26,1,59,90,17
846.26,0,92,90,17
847.26,1,63,90,17
848.27,1,1,90,17
849.27,1,81,90,17
850.27,1,69,90,17
851.27,1,69,90,17
852.27,1,21,90,17
853.27,0,97,90,17
854.27,1,32,90,17
855.28,0,100,90,17
856.28,1,66,90,17
857.28,1,9,90,17
858.28,1,58,90,17
859.28,1,7,90,17
860.28,1,3,90,17
861.28,1,54,90,17
862.28,1,9,90,17
863.29,1,29,90,17
864.29,1,17,90,17
865.29,1,63,90,17
866.29,1,12,90,17
867.29,1,77,90,17
868.29,1,4,90,17
869.29,1,84,90,17
870.29,1,23,90,17
871.29,1,40,90,17
872.3,1,64,90,17
873.3,1,48,90,17
874.3,1,53,90,17
875.3,1,81,90,17
876.3,1,42,90,17
877.3,1,49,90,17
878.3,1,84,90,17
879.3,1,1,90,17
880.31,1,73,90,17
881.31,1,27,90,17
882.31,1,88,90,17
883.31,1,14,90,17
884.31,1,74,90,17
885.31,1,52,90,17
886.32,1,51,90,17
887.32,1,18,90,17
888.32,1,61,90,17
889.32,1,81,90,17
890.32,1,68,90,17
891.32,0,95,90,17
892.32,0,97,90,17
893.33,1,63,90,17
894.33,1,54,90,17
895.33,1,3,90,17
896.33,1,88,90,17
897.33,1,68,90,17
898.33,0,95,90,17
899.33,1,20,90,17
900.33,1,12,90,17
901.33,0,98,90,17
902.34,1,81,90,17
903.34,1,73,90,17
904.34,1,22,90,17
905.34,0,97,90,17
906.34,1,72,90,17
907.34,1,15,90,17
908.34,1,19,90,17
909.34,1,44,90,17
910.34,1,6,90,17
911.35,1,0,90,17
912.35,0,94,90,17
913.35,1,64,90,17
914.35,1,66,90,17
915.35,1,33,90,17
916.35,1,44,90,17
917.36,1,40,90,17
918.36,1,16,90,17
919.36,1,87,90,17
920.36,1,56,90,17
921.36,1,30,90,17
922.36,1,70,90,17
923.36,1,89,90,17
924.36,1,9,90,17
925.36,1,55,90,17
926.37,1,46,90,17
927.37,1,85,90,17
928.37,1,50,90,17
929.37,1,31,90,17
930.37,1,83,90,17
931.37,1,12,90,17
932.37,1,14,90,17
933.38,1,1,90,17
934.38,1,88,90,17
935.38,1,11,90,17
936.38,1,66,90,17
937.38,1,54,90,17
938.38,1,20,90,17
939.38,0,91,90,17
940.38,1,43,90,17
941.39,1,63,90,17
942.39,1,29,90,17
943.39,1,57,90,17
944.39,1,68,90,17
945.39,1,23,90,17
946.39,0,99,90,17
947.39,1,48,90,17
948.39,1,82,90,17
949.4,1,57,90,17
950.4,1,64,90,17
951.4,1,84,90,17
952.4,0,95,90,17
953.4,1,19,90,17
954.4,1,44,90,17
955.4,1,37,90,17
956.41,1,24,90,17
957.41,1,83,90,17
958.41,1,2,90,17
959.41,1,85,90,17
960.41,1,56,90,17
961.41,1,45,90,17
962.42,1,30,90,17
963.42,1,47,90,17
964.42,1,19,90,17
965.42,1,3,90,17
966.42,1,4,90,17
967.42,1,61,90,17
968.42,1,56,90,17
969.42,1,29,90,17
970.43,1,5,90,17
971.43,1,42,90,17
972.43,1,84,90,17
973.43,1,50,90,17
974.43,0,96,90,17
975.43,1,2,90,17
976.43,1,13,90,17
977.43,1,87,90,17
978.44,0,97,90,17
979.44,1,9,90,17
980.44,1,84,90,17
981.44,1,84,90,17
982.44,1,35,90,17
983.44,1,29,90,17
984.44,1,62,90,17
985.44,1,3,90,17
986.45,1,42,90,17
987.45,1,37,90,17
988.45,0,95,90,17
989.45,1,11,90,17
990.45,1,52,90,17
991.45,1,66,90,17
992.45,1,88,90,17
993.45,1,65,90,17
994.46,1,65,90,17
995.46,1,22,90,17
996.46,1,56,90,17
997.46,1,31,90,17
998.46,1,40,85,17
999.46,1,32,85,17
1000.46,1,31,85,17
1001.46,0,90,85,17
1002.46,1,13,85,17
1003.47,1,55,85,17
1004.47,1,42,85,17
1005.47,1,63,85,17
1006.47,1,11,85,17
1007.47,1,43,85,17
1008.47,0,87,85,17
1009.47,1,71,85,17
1010.47,1,74,85,17
1011.47,0,96,85,17
1012.48,1,65,85,17
1013.48,0,99,85,17
1014.48,1,24,85,17
1015.48,1,53,85,17
1016.48,1,53,85,17
1017.48,1,43,85,17
1018.48,1,48,85,17
1019.49,1,38,85,17
1020.49,1,63,85,17
1021.49,1,9,85,17
1022.49,0,89,85,17
1023.49,1,17,85,17
1024.49,1,61,85,17
1025.49,1,29,85,17
1026.5,1,60,85,17
1027.5,0,96,85,17
1028.5,1,77,85,17
1029.5,1,1,85,17
1030.5,1,59,85,17
1031.5,1,42,85,17
1032.5,1,6,85,17
1033.5,1,21,85,17
1034.51,1,68,85,17
1035.51,1,43,85,17
1036.51,1,5,85,17
1037.51,1,29,85,17
1038.51,1,59,85,17
1039.51,1,24,85,17
1040.51,0,99,85,17
1041.52,1,34,85,17
1042.52,1,58,85,17
1043.52,1,72,85,17
1044.52,1,80,85,17
1045.52,1,56,85,17
1046.52,0,89,85,17
1047.52,1,11,85,17
1048.52,1,64,85,17
1049.52,0,92,85,17
1050.53,1,33,85,17
1051.53,1,17,85,17
1052.53,0,100,85,17
1053.53,1,60,85,17
1054.53,1,60,85,17
1055.53,1,39,85,17
1056.53,1,48,85,17
1057.53,1,17,85,17
1058.54,1,50,85,17
1059.54,1,58,85,17
1060.54,1,38,85,17
1061.54,1,34,85,17
1062.54,0,88,85,17
1063.54,1,60,85,17
1064.54,0,93,85,17
1065.54,1,59,85,17
1066.55,1,3,85,17
1067.55,1,51,85,17
1068.55,1,62,85,17
1069.55,1,13,85,17
1070.55,1,32,85,17
1071.55,1,38,85,17
1072.55,1,29,85,17
1073.55,1,78,85,17
1074.56,1,7,85,17
1075.56,1,37,85,17
1076.56,1,5,85,17
1077.56,1,6,85,17
1078.56,1,15,85,17
1079.56,1,34,85,17
1080.56,1,80,85,17
1081.57,1,19,85,17
1082.57,0,94,85,17
1083.57,1,75,85,17
1084.57,1,75,85,17
1085.57,1,83,85,17
1086.57,1,37,85,17
1087.57,1,40,85,17
1088.57,0,87,85,17
1089.58,1,66,85,17
1090.58,1,53,85,17
1091.58,1,59,85,17
1092.58,1,61,85,17
1093.58,1,81,85,17
1094.58,1,29,85,17
1095.58,0,89,85,17
1096.58,1,37,85,17
1097.59,1,12,85,17
1098.59,1,14,85,17
1099.59,1,44,85,17
1100.59,0,89,85,17
1101.59,1,1,85,17
1102.59,1,9,85,17
1103.59,1,54,85,17
1104.59,1,25,85,17
1105.6,1,17,85,17
1106.6,1,53,85,17
1107.6,0,88,85,17
1108.6,1,70,85,17
1109.6,1,42,85,17
1110.6,1,3,85,17
1111.6,1,36,85,17
1112.61,1,71,85,17
1113.61,0,92,85,17
1114.61,1,39,85,17
1115.61,1,84,85,17
1116.61,1,19,85,17
1117.61,1,38,85,17
1118.61,1,77,85,17
1119.61,1,46,85,17
1120.62,1,34,85,17
1121.62,0,94,85,17
1122.62,1,34,85,17
1123.62,0,90,85,17
1124.62,1,58,85,17
1125.62,1,73,85,17
1126.62,1,38,85,17
1127.63,1,13,85,17
1128.63,1,42,85,17
1129.63,1,82,85,17
1130.63,1,14,85,17
1131.63,1,48,85,17
1132.63,1,80,85,17
1133.63,1,14,85,17
1134.63,0,86,85,17
1135.64,1,46,85,17
1136.64,0,95,85,17
1137.64,1,19,85,17
1138.64,1,35,85,17
1139.64,1,83,85,17
1140.64,1,21,85,17
1141.64,1,77,85,17
1142.64,1,17,85,17
1143.65,1,67,85,17
1144.65,1,4,85,17
1145.65,1,30,85,17
1146.65,1,24,85,17
1147.65,1,7,85,17
1148.65,1,52,85,17
1149.65,0,94,85,17
1150.65,1,58,85,17
1151.66,1,81,85,17
1152.66,1,10,85,17
1153.66,1,17,85,17
1154.66,1,74,85,17
