134.37,1,1,100,39
135.37,1,52,100,39
136.37,1,15,100,39
137.37,1,72,100,39
138.37,1,32,100,39
139.37,1,35,100,39
140.38,1,27,100,39
141.38,1,24,100,39
142.38,1,100,100,39
143.38,1,70,95,39
144.38,0,100,95,39
145.38,1,53,95,39
146.39,0,96,95,39
147.39,1,24,95,39
148.39,1,17,95,39
149.39,1,86,95,39
150.39,1,41,95,39
151.39,1,48,95,39
152.39,1,1,95,39
153.39,1,34,90,39
154.39,1,7,90,39
155.4,1,83,90,39
156.4,1,30,90,39
157.4,1,78,90,39
158.4,1,87,90,39
159.4,1,50,90,39
160.4,1,62,90,39
161.4,1,76,90,39
162.4,1,52,90,39
163.41,1,7,85,39
164.41,1,33,85,39
165.41,1,27,85,39
166.41,1,31,85,39
167.41,1,40,85,39
168.41,0,99,85,39
169.41,1,23,85,39
170.41,1,59,85,39
171.42,0,94,85,39
172.42,1,41,85,39
173.42,1,15,80,39
174.42,1,40,80,41
175.42,1,0,80,41
176.42,1,21,80,41
177.42,0,97,80,41
178.43,1,37,80,41
179.43,0,84,80,41
180.43,0,84,80,41
181.43,1,67,80,41
182.43,1,17,80,41
183.43,1,38,75,41
184.43,0,99,75,41
185.43,1,30,75,41
186.43,0,93,75,41
187.44,1,46,75,42
188.44,1,60,80,43
189.44,1,28,80,43
190.44,1,25,80,43
191.44,1,70,80,43
192.44,1,46,85,44
193.44,1,1,85,44
194.44,1,57,85,44
195.45,1,24,85,44
196.45,1,12,90,45
197.45,1,47,90,45
198.45,1,84,90,45
199.45,1,13,90,45
200.45,1,76,90,45
201.45,1,35,90,45
202.45,1,55,90,45
203.45,1,14,90,46
204.46,1,5,90,46
205.46,1,62,85,46
206.46,1,28,95,48
207.46,1,75,100,49
208.46,1,61,100,49
209.46,1,71,100,49
210.46,1,84,100,49
211.46,1,68,100,49
212.47,1,44,100,49
213.47,1,88,100,49
214.47,1,46,100,50
215.47,1,75,100,50
216.47,1,52,95,50
217.47,1,78,95,50
218.47,1,39,95,50
219.47,1,42,95,50
220.47,1,61,95,50
221.47,1,24,95,50
222.48,1,34,95,50
223.48,1,77,95,50
224.48,1,58,95,50
225.48,1,25,95,50
226.48,1,38,90,50
227.48,1,18,90,50
228.48,1,63,90,50
229.48,1,11,90,50
230.49,1,52,90,50
231.49,1,56,90,50
232.49,1,53,90,50
233.49,1,23,90,51
234.49,1,14,90,51
235.49,1,28,95,52
236.49,1,95,100,53
237.49,1,84,100,53
238.49,1,8,100,53
239.5,1,83,100,53
240.5,1,59,100,53
241.5,1,50,100,53
242.5,1,0,100,54
243.5,1,78,100,54
244.5,1,24,100,54
245.5,1,37,95,54
246.5,1,90,95,54
247.5,1,46,95,54
248.51,1,79,95,54
249.51,1,92,95,54
250.51,1,87,95,54
251.51,1,25,95,54
252.51,1,77,95,54
253.51,1,45,95,54
254.51,1,11,95,54
255.52,1,6,90,54
256.52,1,70,90,54
257.52,1,65,90,54
258.52,1,60,95,56
259.52,1,74,95,56
260.52,1,56,95,56
261.52,1,12,95,56
262.52,1,19,95,56
263.53,1,11,95,56
264.53,1,39,95,56
265.53,1,28,95,56
266.53,1,91,95,56
267.53,1,78,90,56
268.53,1,18,90,56
269.53,1,73,90,56
270.53,1,5,90,56
271.54,1,28,90,56
272.54,1,55,90,56
273.54,1,18,90,56
274.54,1,10,90,56
275.54,1,48,90,56
276.54,1,72,90,56
277.54,1,24,85,56
278.54,1,35,85,56
279.54,1,39,85,56
280.55,1,18,85,56
281.55,1,23,85,56
282.55,1,58,85,56
283.55,1,14,85,56
284.55,1,61,85,56
285.55,1,9,85,57
286.55,1,78,85,57
287.55,0,98,80,57
288.56,1,33,80,57
289.56,1,60,80,57
290.56,1,38,80,57
291.56,1,21,80,57
292.56,1,13,80,57
293.56,1,59,80,57
294.56,0,83,80,58
295.56,1,39,80,58
296.57,0,89,80,58
297.57,1,27,75,58
298.57,1,31,80,59
299.57,1,42,80,59
300.57,1,33,80,59
301.57,1,61,80,59
302.57,1,0,80,59
303.57,0,82,80,60
304.57,1,60,80,60
305.58,0,94,80,60
306.58,1,65,80,60
307.58,1,9,75,60
308.58,0,93,75,60
309.58,1,11,75,60
310.58,0,80,75,61
311.58,0,82,75,61
312.58,1,72,75,61
313.59,1,0,75,61
314.59,0,83,75,61
315.59,1,16,80,62
316.59,1,29,85,63
317.59,0,89,85,63
318.59,1,26,90,64
319.59,1,90,90,64
320.59,1,31,95,65
321.6,1,83,100,67
322.6,1,78,100,69
323.6,1,44,100,69
324.6,1,9,100,69
325.6,1,76,100,69
326.6,1,14,100,70
327.6,1,89,100,70
328.6,1,52,100,71
329.61,1,7,100,71
330.61,1,19,100,71
331.61,1,10,100,71
332.61,1,2,100,71
333.61,1,36,100,71
334.61,1,87,100,71
335.61,1,100,100,71
336.61,1,27,100,71
337.61,1,56,95,71
338.62,1,52,95,71
339.62,1,78,95,71
340.62,1,16,95,71
341.62,1,56,95,71
342.62,1,81,95,72
343.62,1,2,100,75
344.62,1,43,100,75
345.62,1,65,100,75
346.63,1,87,100,75
347.63,1,1,100,75
348.63,1,92,100,75
349.63,1,89,100,75
350.63,1,16,100,75
351.63,1,35,100,75
352.63,1,6,95,75
353.63,1,57,95,75
354.64,1,59,95,75
355.64,1,11,95,75
356.64,1,65,95,75
357.64,1,5,95,75
358.64,1,75,95,76
359.64,1,5,95,77
360.64,1,10,95,77
361.64,1,57,95,77
362.64,0,95,90,77
363.65,1,15,90,77
364.65,1,35,90,77
365.65,1,59,95,78
366.65,1,79,95,78
367.65,1,79,100,79
368.65,1,18,100,79
369.66,1,38,100,79
370.66,1,34,100,79
371.66,1,73,100,79
372.66,1,40,100,79
373.66,1,57,100,79
374.66,1,68,100,79
375.66,1,32,100,79
376.66,1,3,95,79
377.67,1,13,95,79
378.67,1,12,95,79
379.67,1,82,95,79
380.67,1,22,95,79
381.67,1,86,95,79
382.67,1,73,95,79
383.67,1,93,95,79
384.68,1,89,95,79
385.68,1,61,95,79
386.68,1,19,90,79
387.68,1,66,90,79
388.68,1,78,90,79
389.68,0,97,90,79
390.68,1,48,90,79
391.69,1,34,90,79
392.69,1,34,90,79
393.69,1,37,90,79
394.69,1,55,90,79
395.69,1,49,90,79
396.69,1,85,85,79
397.69,0,92,85,79
398.69,0,86,85,79
399.7,1,78,85,79
400.7,1,84,85,79
401.7,1,7,85,79
402.7,0,98,85,79
403.7,1,45,85,79
404.7,1,14,85,79
405.7,1,43,85,79
406.71,1,74,80,79
407.71,0,82,80,79
408.71,1,53,80,79
409.71,1,51,80,79
410.71,1,5,80,79
411.71,1,80,80,79
412.71,1,37,80,79
413.72,1,45,80,79
414.72,0,85,80,79
415.72,1,37,80,79
416.72,0,100,75,79
417.72,1,60,75,79
418.72,0,87,75,79
419.72,1,9,75,79
420.72,1,42,75,79
421.73,1,29,75,79
422.73,1,70,75,79
423.73,1,69,75,79
424.73,1,38,75,79
425.73,0,79,75,79
426.73,1,8,70,79
427.73,1,52,70,79
428.73,0,95,70,79
429.74,1,50,70,79
430.74,1,30,70,79
431.74,0,83,70,79
432.74,1,10,70,79
433.74,1,54,70,79
434.74,1,48,70,79
435.75,1,52,70,79
436.75,1,2,65,79
437.75,0,72,65,79
438.75,1,64,65,79
439.75,1,47,65,79
440.75,1,51,65,79
441.75,0,83,65,79
442.75,0,67,65,79
443.76,0,81,65,79
444.76,1,24,65,79
445.76,1,64,65,79
446.76,0,91,60,79
447.76,1,28,60,79
448.76,1,16,60,79
449.76,1,18,60,79
450.76,1,29,60,79
451.77,1,24,60,79
452.77,0,76,60,79
453.77,1,36,60,79
454.77,0,100,60,79
455.77,1,34,60,79
456.77,0,59,55,79
457.77,0,62,55,79
458.78,0,79,55,79
459.78,0,75,55,79
460.78,1,8,55,79
461.78,0,62,55,79
462.78,0,60,55,79
463.78,1,5,55,79
464.78,1,16,55,79
465.78,0,96,55,79
466.79,1,45,50,79
467.79,0,68,50,79
468.79,1,44,50,79
469.79,0,57,50,79
470.79,1,4,50,79
471.79,0,74,50,79
472.79,1,26,50,79
473.8,1,14,50,79
474.8,0,59,50,79
475.8,0,84,50,79
476.8,0,97,45,79
477.8,1,35,45,79
478.8,1,42,45,79
479.8,1,14,45,79
480.8,0,91,45,79
481.81,0,63,45,79
482.81,1,17,45,79
483.81,0,48,45,79
484.81,0,52,45,79
485.81,0,82,45,79
486.81,1,20,40,79
487.81,0,80,40,79
488.82,1,5,40,79
489.82,1,13,40,79
490.82,1,21,40,79
491.82,1,26,40,79
492.82,1,25,40,79
493.82,0,49,40,79
494.82,0,73,40,79
495.82,0,58,40,79
496.83,1,23,35,79
497.83,0,59,35,79
498.83,0,92,35,79
499.83,1,32,35,79
500.83,1,4,35,79
501.83,1,10,35,79
502.83,0,74,35,79
503.84,0,49,35,79
504.84,0,91,35,79
505.84,1,30,35,79
506.84,1,11,30,79
507.84,1,1,30,79
508.84,0,95,30,79
509.84,0,78,30,79
510.84,0,62,30,79
511.85,0,71,30,79
512.85,0,94,30,79
513.85,0,90,30,79
514.85,0,58,30,79
515.85,1,7,30,79
516.85,0,85,25,79
517.85,1,7,25,79
518.85,0,52,25,79
519.86,0,55,25,79
520.86,0,98,25,79
521.86,1,12,25,79
522.86,1,23,25,79
523.86,0,78,25,79
524.86,0,46,25,79
525.86,1,22,25,79
526.86,0,45,20,79
527.87,0,40,20,79
528.87,0,69,20,79
529.87,0,82,20,79
530.87,1,16,20,79
531.87,0,22,20,79
532.87,0,61,20,79
533.87,0,21,20,79
534.87,0,88,20,79
535.88,0,54,20,79
536.88,0,35,15,79
537.88,0,34,15,79
538.88,0,70,15,79
539.88,0,64,15,79
540.88,1,11,15,79
541.88,0,99,15,79
542.89,0,32,15,79
543.89,0,50,15,79
544.89,0,97,15,79
545.89,0,38,15,79
546.89,0,75,10,79
547.89,0,50,10,79
548.89,0,53,10,79
549.9,1,7,10,79
550.9,0,100,10,79
551.9,0,67,10,79
552.9,0,39,10,79
553.9,0,11,10,79
554.9,0,66,10,79
555.9,1,4,10,79
556.9,0,65,5,79
557.91,0,27,5,79
558.91,0,70,5,79
559.91,0,35,5,79
560.91,0,50,5,79
561.91,0,33,5,79
562.91,0,99,5,79
563.91,0,30,5,79
564.92,0,38,5,79
565.92,0,32,5,79
566.92,0,11,0,79
567.92,0,13,0,79
568.92,0,53,0,79
569.92,0,51,0,79
570.92,0,97,0,79
571.92,0,83,0,79
572.93,0,50,0,79
573.93,0,81,0,79
574.93,0,46,0,79
575.93,0,55,0,79
576.93,0,68,0,79
577.93,0,71,0,79
578.93,0,6,0,79
579.93,0,6,0,79
580.94,1,0,0,79
581.94,0,4,0,79
582.94,0,10,0,79
583.94,0,56,0,79
584.94,0,14,0,79
585.94,0,10,0,79
586.94,0,82,0,79
587.94,0,57,0,79
588.95,0,83,0,79
589.95,0,11,0,79
590.95,0,9,0,79
591.95,0,43,0,79
592.95,0,66,0,79
593.95,0,22,0,79
594.95,0,51,0,79
595.96,0,49,0,79
596.96,0,55,0,79
597.96,0,71,0,79
598.96,0,5,0,79
599.96,0,79,0,79
600.96,0,44,0,79
601.97,0,90,0,79
602.97,0,90,0,79
603.97,0,8,0,79
604.97,0,1,0,79
605.97,0,43,0,79
606.97,0,81,0,79
607.97,0,39,0,79
608.97,0,80,0,79
609.98,0,41,0,79
610.98,0,69,0,79
611.98,0,91,0,79
612.98,0,68,0,79
613.98,0,30,0,79
614.98,0,66,0,79
615.98,0,74,0,79
616.99,0,5,0,79
617.99,0,32,0,79
618.99,0,72,0,79
619.99,0,75,0,79
620.99,0,1,0,79
621.99,0,80,0,79
623.0,0,78,0,79
624.0,0,82,0,79
625.0,0,92,0,79
626.0,0,52,0,79
627.0,0,85,0,79
628.0,0,86,0,79
629.0,0,87,0,79
630.01,0,85,0,79
631.01,0,24,0,79
632.01,0,78,0,79
633.01,0,87,0,79
634.01,0,27,0,79
635.01,0,32,0,79
636.01,0,51,0,79
637.01,0,93,0,79
638.01,0,72,0,79
639.02,0,85,0,79
640.02,0,3,0,79
641.02,0,47,0,79
642.02,0,6,0,79
643.02,0,38,0,79
644.02,0,44,0,79
645.02,0,7,0,79
646.02,0,69,0,79
647.02,0,30,0,79
648.03,0,20,0,79
649.03,0,7,0,79
650.03,0,12,0,79
651.03,0,19,0,79
652.03,0,7,0,79
653.03,0,1,0,79
654.03,0,53,0,79
655.04,0,85,0,79
656.04,0,61,0,79
657.04,0,10,0,79
658.04,0,60,0,79
659.04,0,18,0,79
660.04,0,91,0,79
661.04,0,32,0,79
662.04,0,52,0,79
663.04,0,79,0,79
664.05,0,24,0,79
665.05,0,59,0,79
666.05,0,31,0,79
667.05,0,82,0,79
668.05,0,7,0,79
669.05,0,20,0,79
670.05,0,74,0,79
671.05,0,1,0,79
672.06,0,58,0,79
673.06,0,97,0,79
674.06,0,84,0,79
675.06,0,69,0,79
676.06,0,31,0,79
677.06,0,12,0,79
678.06,0,5,0,79
679.07,0,24,0,79
680.07,0,93,0,79
681.07,0,59,0,79
682.07,0,41,0,79
683.07,0,98,0,79
684.07,0,22,0,79
685.07,0,93,0,79
686.08,0,78,0,79
687.08,0,67,0,79
688.08,0,50,0,79
689.08,0,37,0,79
690.08,0,13,0,79
691.08,0,13,0,79
692.08,0,19,0,79
693.09,0,16,0,79
694.09,0,83,0,79
695.09,0,25,0,79
696.09,0,81,0,79
697.09,0,91,0,79
698.09,0,57,0,79
699.09,0,60,0,79
700.1,0,1,0,79
701.1,0,9,0,79
702.1,0,14,0,79
703.1,0,64,0,79
704.1,0,34,0,79
705.1,0,15,0,79
706.1,0,34,0,79
707.1,0,85,0,79
708.11,0,10,0,79
709.11,0,45,0,79
710.11,0,55,0,79
711.11,0,35,0,79
712.11,0,1,0,79
713.11,0,17,0,79
714.11,0,3,0,79
715.12,0,16,0,79
716.12,0,100,0,79
717.12,0,40,0,79
718.12,0,6,0,79
719.12,0,20,0,79
720.12,0,21,0,79
721.12,0,57,0,79
722.13,0,76,0,79
723.13,0,25,0,79
724.13,0,47,0,79
725.13,0,34,0,79
726.13,0,63,0,79
727.13,0,11,0,79
728.13,0,81,0,79
729.13,0,9,0,79
730.14,0,29,0,79
731.14,0,17,0,79
732.14,0,93,0,79
733.14,0,53,0,79
734.14,0,77,0,79
735.14,0,92,0,79
736.14,0,99,0,79
737.14,0,4,0,79
738.14,0,28,0,79
739.15,1,0,0,79
740.15,0,12,0,79
741.15,0,19,0,79
742.15,0,37,0,79
743.15,0,14,0,79
744.15,0,65,0,79
745.15,0,55,0,79
746.16,0,60,0,79
747.16,0,15,0,79
748.16,0,85,0,79
749.16,0,88,0,79
750.16,0,65,0,79
751.16,0,71,0,79
752.16,0,3,0,79
753.17,0,73,0,79
754.17,0,69,0,79
755.17,0,77,0,79
756.17,0,39,0,79
757.17,0,50,0,79
758.17,0,56,0,79
759.17,0,84,0,79
760.17,0,5,0,79
761.18,0,80,0,79
762.18,0,68,0,79
763.18,0,23,0,79
764.18,0,73,0,79
765.18,0,92,0,79
766.18,0,49,0,79
767.19,0,41,0,79
768.19,0,91,0,79
769.19,0,30,0,79
770.19,0,50,0,79
771.19,0,70,0,79
772.19,0,47,0,79
773.19,0,95,0,79
774.19,0,60,0,79
775.2,0,69,0,79
776.2,0,93,0,79
777.2,0,13,0,79
778.2,0,30,0,79
779.2,0,1,0,79
780.2,0,29,0,79
781.2,0,72,0,79
782.2,0,22,0,79
783.21,0,48,0,79
784.21,0,64,0,79
785.21,0,31,0,79
786.21,0,99,0,79
787.21,0,16,0,79
788.21,0,51,0,79
789.21,0,65,0,79
790.22,0,10,0,79
791.22,0,85,0,79
792.22,0,66,0,79
793.22,0,12,0,79
794.22,0,69,0,79
795.22,0,60,0,79
796.22,0,81,0,79
797.22,0,38,0,79
798.23,0,25,0,79
799.23,0,69,0,79
800.23,0,26,0,79
801.23,0,72,0,79
802.23,0,57,0,79
803.23,0,66,0,79
804.23,0,5,0,79
805.24,0,43,0,79
806.24,0,3,0,79
807.24,0,81,0,79
808.24,0,79,0,79
809.24,0,79,0,79
810.24,0,10,0,79
811.25,0,76,0,79
812.25,0,65,0,79
813.25,0,38,0,79
814.25,0,70,0,79
815.25,0,63,0,79
816.25,0,77,0,79
817.25,0,66,0,79
818.25,0,33,0,79
819.26,0,7,0,79
820.26,0,38,0,79
821.26,0,8,0,79
822.26,0,15,0,79
823.26,0,27,0,79
824.26,0,20,0,79
825.26,0,76,0,79
826.26,0,41,0,79
827.27,0,36,0,79
828.27,0,64,0,79
829.27,0,53,0,79
830.27,0,65,0,79
831.27,0,71,0,79
832.27,0,72,0,79
833.27,0,12,0,79
834.27,0,16,0,79
835.28,0,98,0,79
836.28,0,17,0,79
837.28,0,38,0,79
838.28,0,99,0,79
839.28,0,61,0,79
840.28,0,97,0,79
841.28,0,47,0,79
842.29,0,18,0,79
843.29,0,27,0,79
844.29,0,79,0,79
845.29,0,41,0,79
846.29,0,88,0,79
847.29,0,10,0,79
848.29,1,0,0,79
849.3,0,45,0,79
850.3,0,48,0,79
851.3,0,20,0,79
852.3,0,34,0,79
853.3,0,11,0,79
854.3,0,47,0,79
855.3,0,10,0,79
856.31,0,91,0,79
857.31,0,71,0,79
858.31,0,10,0,79
859.31,0,8,0,79
860.31,0,27,0,79
861.31,0,40,0,79
862.31,0,19,0,79
863.31,0,7,0,79
864.32,0,57,0,79
865.32,0,98,0,79
866.32,0,79,0,79
867.32,0,27,0,79
868.32,0,3,0,79
869.32,0,69,0,79
870.32,0,90,0,79
871.33,0,98,0,79
872.33,0,57,0,79
873.33,0,16,0,79
874.33,0,22,0,79
875.33,0,44,0,79
876.33,0,67,0,79
877.33,0,48,0,79
878.34,0,47,0,79
879.34,0,79,0,79
880.34,0,60,0,79
881.34,0,31,0,79
882.34,0,83,0,79
883.34,0,97,0,79
884.34,0,35,0,79
885.35,0,87,0,79
886.35,0,40,0,79
887.35,0,31,0,79
888.35,0,16,0,79
889.35,0,92,0,79
890.35,0,20,0,79
891.35,0,6,0,79
892.35,0,43,0,79
893.36,0,65,0,79
894.36,0,51,0,79
895.36,0,37,0,79
896.36,0,91,0,79
897.36,0,95,0,79
898.36,0,38,0,79
899.36,0,48,0,79
900.37,0,21,0,79
901.37,0,10,0,79
902.37,0,2,0,79
903.37,0,82,0,79
904.37,0,90,0,79
905.37,0,77,0,79
906.37,0,69,0,79
907.38,0,77,0,79
908.38,0,55,0,79
909.38,0,16,0,79
910.38,0,64,0,79
911.38,0,20,0,79
912.38,0,81,0,79
913.38,0,90,0,79
914.39,0,71,0,79
915.39,0,86,0,79
916.39,0,32,0,79
917.39,0,79,0,79
918.39,0,92,0,79
919.39,0,9,0,79
920.39,0,36,0,79
921.39,0,91,0,79
922.4,0,2,0,79
923.4,0,78,0,79
924.4,0,24,0,79
925.4,0,100,0,79
926.4,0,62,0,79
927.4,0,18,0,79
928.4,0,39,0,79
929.41,0,62,0,79
930.41,0,67,0,79
931.41,0,66,0,79
932.41,0,12,0,79
933.41,0,68,0,79
934.41,0,32,0,79
935.41,0,33,0,79
936.41,0,49,0,79
937.42,0,97,0,79
938.42,0,99,0,79
939.42,0,57,0,79
940.42,0,9,0,79
941.42,0,37,0,79
942.42,0,76,0,79
943.42,0,65,0,79
944.43,0,36,0,79
945.43,0,38,0,79
946.43,0,23,0,79
947.43,0,17,0,79
948.43,0,92,0,79
949.43,0,76,0,79
950.43,0,90,0,79
951.44,0,13,0,79
952.44,0,24,0,79
953.44,1,0,0,79
954.44,0,32,0,79
955.44,0,59,0,79
956.44,0,31,0,79
957.44,0,92,0,79
958.44,0,100,0,79
959.45,0,3,0,79
960.45,0,26,0,79
961.45,0,53,0,79
962.45,0,22,0,79
963.45,0,93,0,79
964.45,0,46,0,79
965.45,0,72,0,79
966.45,0,53,0,79
967.46,0,34,0,79
968.46,0,26,0,79
969.46,0,58,0,79
970.46,0,46,0,79
971.46,0,39,0,79
972.46,0,18,0,79
973.46,0,77,0,79
974.47,0,48,0,79
975.47,0,96,0,79
976.47,0,30,0,79
977.47,0,45,0,79
978.47,0,36,0,79
979.47,0,49,0,79
980.47,0,67,0,79
981.48,0,64,0,79
982.48,0,39,0,79
983.48,0,97,0,79
984.48,0,80,0,79
985.48,0,62,0,79
986.48,0,72,0,79
987.48,0,9,0,79
988.49,0,32,0,79
989.49,0,10,0,79
990.49,0,49,0,79
991.49,0,80,0,79
992.49,0,33,0,79
993.49,0,23,0,79
994.49,0,96,0,79
995.49,0,50,0,79
996.5,0,98,0,79
997.5,0,4,0,79
998.5,0,92,0,79
999.5,0,76,0,79
1000.5,0,92,0,79
1001.5,0,13,0,79
1002.5,0,88,0,79
1003.5,0,80,0,79
1004.51,0,39,0,79
1005.51,0,73,0,79
1006.51,0,27,0,79
1007.51,0,78,0,79
1008.51,0,1,0,79
1009.51,0,40,0,79
1010.51,0,11,0,79
1011.52,0,11,0,79
1012.52,0,98,0,79
1013.52,0,11,0,79
1014.52,0,81,0,79
1015.52,0,26,0,79
1016.52,0,35,0,79
1017.52,0,75,0,79
1018.53,0,40,0,79
1019.53,0,90,0,79
1020.53,0,83,0,79
1021.53,0,15,0,79
1022.53,0,86,0,79
1023.53,0,44,0,79
1024.53,0,91,0,79
1025.53,0,100,0,79
1026.53,0,10,0,79
1027.54,0,8,0,79
1028.54,0,62,0,79
1029.54,0,49,0,79
1030.54,0,76,0,79
1031.54,0,60,0,79
1032.54,0,7,0,79
1033.54,0,47,0,79
1034.54,0,59,0,79
1035.54,0,30,0,79
1036.55,0,83,0,79
1037.55,0,45,0,79
1038.55,0,62,0,79
1039.55,0,6,0,79
1040.55,0,64,0,79
1041.55,0,30,0,79
1042.55,0,65,0,79
1043.56,0,10,0,79
1044.56,0,44,0,79
1045.56,0,23,0,79
1046.56,0,53,0,79
1047.56,0,21,0,79
1048.56,0,43,0,79
1049.56,0,68,0,79
1050.56,0,19,0,79
1051.57,0,93,0,79
1052.57,0,7,0,79
1053.57,0,87,0,79
1054.57,0,34,0,79
1055.57,0,97,0,79
1056.57,0,14,0,79
1057.57,0,68,0,79
1058.58,0,30,0,79
1059.58,0,53,0,79
1060.58,0,100,0,79
1061.58,0,68,0,79
1062.58,0,69,0,79
1063.58,0,79,0,79
1064.58,0,19,0,79
1065.59,0,12,0,79
1066.59,0,70,0,79
1067.59,0,37,0,79
1068.59,0,77,0,79
1069.59,0,51,0,79
1070.59,0,95,0,79
1071.59,0,82,0,79
1072.6,0,38,0,79
1073.6,0,71,0,79
1074.6,0,71,0,79
1075.6,0,98,0,79
1076.6,0,88,0,79
1077.6,0,14,0,79
1078.6,0,95,0,79
1079.61,0,35,0,79
1080.61,0,95,0,79
1081.61,0,86,0,79
1082.61,0,81,0,79
1083.61,0,1,0,79
1084.61,0,73,0,79
1085.61,0,56,0,79
1086.62,0,70,0,79
1087.62,0,69,0,79
1088.62,0,3,0,79
1089.62,0,72,0,79
1090.62,0,87,0,79
1091.62,0,89,0,79
1092.62,0,31,0,79
1093.62,0,17,0,79
1094.63,0,33,0,79
1095.63,0,92,0,79
1096.63,0,38,0,79
1097.63,0,20,0,79
1098.63,0,5,0,79
1099.63,0,7,0,79
1100.63,0,90,0,79
1101.64,0,38,0,79
1102.64,0,99,0,79
1103.64,0,68,0,79
1104.64,0,49,0,79
1105.64,0,38,0,79
1106.64,0,20,0,79
1107.64,1,0,0,79
1108.64,0,78,0,79
1109.64,0,8,0,79
1110.65,0,65,0,79
1111.65,0,37,0,79
1112.65,0,71,0,79
1113.65,0,57,0,79
1114.65,0,68,0,79
1115.65,0,73,0,79
1116.65,0,62,0,79
1117.66,0,41,0,79
1118.66,0,2,0,79
1119.66,0,72,0,79
1120.66,0,80,0,79
1121.66,0,13,0,79
1122.66,0,86,0,79
1123.66,0,44,0,79
1124.66,0,45,0,79
1125.67,0,44,0,79
1126.67,0,59,0,79
1127.67,0,71,0,79
1128.67,0,9,0,79
1129.67,0,83,0,79
1130.67,0,2,0,79
1131.67,0,100,0,79
1132.68,0,87,0,79
1133.68,0,65,0,79
1134.68,0,59,0,79
1135.68,0,54,0,79
1136.68,0,63,0,79
1137.68,0,49,0,79
1138.68,0,72,0,79
1139.69,0,67,0,79
1140.69,0,15,0,79
1141.69,0,38,0,79
1142.69,0,1,0,79
1143.69,0,23,0,79
1144.69,0,82,0,79
1145.69,0,33,0,79
1146.69,0,20,0,79
1147.7,0,100,0,79
1148.7,0,27,0,79
1149.7,0,60,0,79
1150.7,0,55,0,79
1151.7,0,84,0,79
1152.7,0,97,0,79
1153.7,0,39,0,79
1154.7,0,2,0,79
