1155.74,0,96,90,58
1156.74,1,75,90,58
1157.74,1,65,90,58
1158.74,0,91,90,58
1159.74,0,92,90,58
1160.75,1,21,90,58
1161.75,1,63,90,58
1162.75,1,33,90,58
1163.75,1,5,90,58
1164.75,1,32,90,58
1165.75,1,4,90,58
1166.75,1,8,90,58
1167.75,1,88,90,58
1168.76,1,21,90,58
1169.76,1,29,90,58
1170.76,1,21,90,58
1171.76,1,81,90,58
1172.76,0,92,90,58
1173.76,1,14,90,58
1174.76,1,27,90,58
1175.77,1,15,90,58
1176.77,1,80,90,58
1177.77,1,36,90,58
1178.77,1,33,90,58
1179.77,0,96,90,58
1180.77,1,74,90,58
1181.77,1,35,90,58
1182.78,1,9,90,58
1183.78,1,79,90,58
1184.78,1,43,90,58
1185.78,1,11,90,58
1186.78,1,32,90,58
1187.78,1,78,90,58
1188.78,1,4,90,58
1189.78,1,69,90,58
1190.78,1,59,90,58
1191.79,1,7,90,58
1192.79,1,87,90,58
1193.79,1,14,90,58
1194.79,1,82,90,58
1195.79,1,63,90,58
1196.79,1,78,90,58
