1155.72,0,17,0,17
1156.73,0,47,0,17
1157.73,0,50,0,17
1158.73,0,65,0,17
1159.73,0,13,0,17
1160.73,0,92,0,17
1161.73,0,20,0,17
1162.74,0,75,0,17
1163.74,0,9,0,17
1164.74,0,71,0,17
1165.74,0,47,0,17
1166.74,0,76,0,17
1167.74,0,95,0,17
1168.74,0,55,0,17
1169.74,0,73,0,17
1170.75,0,14,0,17
1171.75,0,43,0,17
1172.75,0,54,0,17
1173.75,0,44,0,17
1174.75,0,41,0,17
1175.75,0,13,0,17
1176.76,0,35,0,17
1177.76,0,16,0,17
1178.76,0,81,0,17
1179.76,0,64,0,17
1180.76,0,97,0,17
1181.76,0,87,0,17
1182.76,0,74,0,17
1183.77,0,80,0,17
1184.77,0,65,0,17
1185.77,0,45,0,17
1186.77,0,42,0,17
1187.77,0,53,0,17
1188.77,0,85,0,17
1189.77,0,41,0,17
1190.78,0,66,0,17
1191.78,0,89,0,17
1192.78,0,4,0,17
1193.78,0,87,0,17
1194.78,0,47,0,17
1195.78,0,21,0,17
1196.78,0,19,0,17
