127,0,0,False,27
128,0,0,False,27
129,0,0,False,27
130,0,0,False,27
131,0,0,False,27
132,0,0,False,27
133,0,0,False,27
134,0,0,False,27
135,0,0,False,27
136,0,0,False,27
137,0,0,False,27
138,0,0,False,27
139,0,0,False,27
140,0,0,False,27
141,0,0,False,27
142,0,0,False,27
143,0,0,False,27
144,0,0,False,27
145,0,0,False,27
146,0,0,False,27
147,0,0,False,27
148,0,0,False,27
149,0,0,False,27
150,0,0,False,27
151,0,0,False,27
152,0,0,False,27
153,0,0,False,27
154,0,0,False,27
155,0,0,False,27
156,0,1,False,27
157,0,0,False,27
158,0,0,False,27
159,0,0,False,27
160,0,0,True,27
161,0,0,True,27
162,0,0,True,27
163,0,0,True,27
164,0,0,True,27
165,0,0,True,27
166,0,0,True,27
167,0,0,True,27
168,0,0,True,27
169,0,0,True,27
170,0,0,True,27
171,0,0,True,27
172,0,0,True,27
173,0,0,True,27
174,0,0,True,27
175,0,0,True,27
176,0,0,True,27
177,0,0,True,27
178,0,0,True,27
179,0,0,True,27
180,0,0,True,27
181,0,0,True,27
182,0,0,True,27
183,0,0,True,27
184,0,0,True,27
185,0,0,True,27
186,0,0,True,27
187,0,0,True,27
188,0,0,True,27
189,0,0,True,27
190,0,0,True,27
191,0,0,True,27
192,0,0,False,27
193,0,0,False,27
194,0,0,False,27
195,0,0,False,27
196,0,0,False,27
197,0,0,False,27
198,0,0,False,27
199,0,0,False,27
200,0,0,False,27
201,0,0,False,27
202,0,0,False,27
203,0,0,False,27
204,0,0,False,27
205,0,0,False,27
206,0,0,False,27
207,0,0,False,27
208,0,0,False,27
209,0,0,False,27
210,0,0,False,27
211,0,0,False,27
212,0,0,False,27
213,0,0,False,27
214,0,0,False,27
215,0,0,False,27
216,0,0,False,27
217,0,0,False,27
218,0,0,False,27
219,0,0,False,27
220,0,0,False,27
221,0,0,False,27
222,0,0,False,27
223,0,0,False,27
224,0,0,False,27
225,0,0,False,27
226,0,0,False,27
227,0,0,False,27
228,0,0,False,27
229,0,0,False,27
230,0,0,False,27
231,0,0,False,27
232,0,0,False,27
233,0,0,False,27
234,0,0,False,27
235,0,0,False,27
236,0,0,False,27
237,0,0,False,27
238,0,0,False,27
239,0,0,False,27
240,0,0,False,27
241,0,0,False,27
242,0,0,False,27
243,0,0,False,27
244,0,0,False,27
245,0,0,False,27
246,0,0,False,27
247,0,0,False,27
248,0,0,False,27
249,0,0,False,27
250,0,0,False,27
251,0,0,False,27
252,0,0,False,27
253,0,0,False,27
254,0,1,False,27
255,0,0,False,27
256,0,0,False,27
257,0,0,False,27
258,0,0,False,27
259,0,0,False,27
260,0,0,False,27
261,0,0,False,27
262,0,0,False,27
263,0,0,False,27
264,0,0,False,27
265,0,0,False,27
266,0,0,False,27
267,0,0,False,27
268,0,0,False,27
269,0,0,False,27
270,0,0,False,27
271,0,0,False,27
272,0,0,False,27
273,0,0,False,27
274,0,0,False,27
275,0,0,False,27
276,0,0,False,27
277,0,0,False,27
278,0,0,False,27
279,0,0,False,27
280,0,0,False,27
281,0,0,False,27
282,0,0,False,27
283,0,0,False,27
284,0,0,False,27
285,0,0,False,27
286,0,0,False,27
287,0,0,False,27
288,0,0,False,27
289,0,0,False,27
290,0,0,False,27
291,0,0,False,27
292,0,0,False,27
293,0,0,False,27
294,0,0,False,27
295,0,0,False,27
296,0,0,False,27
297,0,0,False,27
298,0,0,False,27
299,0,0,False,27
300,0,0,False,27
301,0,0,False,27
302,0,0,False,27
303,0,0,False,27
304,0,0,False,27
305,0,0,False,27
306,0,0,False,27
307,0,0,False,27
308,0,0,False,27
309,0,0,False,27
310,0,0,False,27
311,0,0,False,27
312,0,0,False,27
313,0,0,False,27
314,0,0,False,27
315,0,0,False,27
316,0,0,False,27
317,0,0,False,27
318,0,0,False,27
319,0,0,False,27
320,0,0,False,27
321,0,0,False,27
322,0,0,False,27
323,0,1,False,27
324,0,0,False,27
325,0,0,False,27
326,0,0,False,27
327,0,0,False,27
328,0,0,False,27
329,0,0,False,27
330,0,0,False,27
331,0,0,False,27
332,0,0,False,27
333,0,0,False,27
334,0,0,False,27
335,0,0,False,27
336,0,0,False,27
337,0,0,False,27
338,0,0,False,27
339,0,0,False,27
340,0,0,False,27
341,0,0,False,27
342,0,0,False,27
343,0,0,False,27
344,0,0,False,27
345,0,0,False,27
346,0,0,False,27
347,0,0,False,27
348,0,0,False,27
349,0,0,False,27
350,0,0,False,27
351,0,0,False,27
352,0,0,False,27
353,0,0,False,27
354,0,0,False,27
355,0,0,False,27
356,0,0,False,27
357,0,0,False,27
358,0,0,False,27
359,0,0,False,27
360,0,0,False,27
361,0,0,False,27
362,0,0,True,27
363,0,0,True,27
364,0,0,True,27
365,0,0,True,27
366,0,0,True,27
367,0,0,True,27
368,0,0,True,27
369,0,0,True,27
370,0,0,True,27
371,0,0,True,27
372,0,0,True,27
373,0,0,True,27
374,0,0,True,27
375,0,0,True,27
376,0,0,True,27
377,0,0,True,27
378,0,0,True,27
379,0,0,True,27
380,0,0,True,27
381,0,0,True,27
382,0,0,True,27
383,0,0,True,27
384,0,0,True,27
385,0,0,True,27
386,0,0,True,27
387,0,0,True,27
388,0,0,True,27
389,0,0,True,27
390,0,0,True,27
391,0,0,True,27
392,0,0,True,27
393,0,0,True,27
394,0,0,True,27
395,0,0,True,27
396,0,0,True,27
397,0,0,True,27
398,0,0,True,27
399,0,0,True,27
400,0,0,True,27
401,0,0,True,27
402,0,0,True,27
403,0,0,True,27
404,0,0,True,27
405,0,0,True,27
406,0,0,True,27
407,0,0,True,27
408,0,0,True,27
409,0,0,True,27
410,0,0,True,27
411,0,0,True,27
412,0,1,True,27
413,0,0,True,27
414,0,0,True,27
415,0,0,True,27
416,0,0,True,27
417,0,0,True,27
418,0,0,True,27
419,0,0,True,27
420,0,0,True,27
421,0,0,True,27
422,0,0,True,27
423,0,0,True,27
424,0,0,True,27
425,0,0,True,27
426,0,0,True,27
427,0,0,True,27
428,0,0,True,27
429,0,0,True,27
430,0,0,True,27
431,0,0,True,27
432,0,0,True,27
433,0,0,True,27
434,0,0,True,27
435,0,0,True,27
436,0,0,True,27
437,0,0,True,27
438,0,0,True,27
439,0,0,True,27
440,0,0,True,27
441,0,0,True,27
442,0,0,True,27
443,0,0,True,27
444,0,0,True,27
445,0,0,True,27
446,0,0,True,27
447,0,0,True,27
448,0,0,True,27
449,0,0,True,27
450,0,0,True,27
451,0,0,True,27
452,0,0,True,27
453,0,0,True,27
454,0,0,True,27
455,0,0,True,27
456,0,0,True,27
457,0,0,True,27
458,0,0,True,27
459,0,0,True,27
460,0,0,True,27
461,0,0,True,27
462,0,0,True,27
463,0,0,True,27
464,0,0,True,27
465,0,0,True,27
466,0,0,True,27
467,0,0,True,27
468,0,0,True,27
469,0,0,True,27
470,0,0,True,27
471,0,0,True,27
472,0,0,True,27
473,0,0,True,27
474,0,0,True,27
475,0,0,True,27
476,0,0,True,27
477,0,0,True,27
478,0,0,True,27
479,0,0,True,27
480,0,0,True,27
481,0,0,True,27
482,0,0,True,27
483,0,0,True,27
484,0,0,True,27
485,0,0,True,27
486,0,0,True,27
487,0,1,True,27
488,0,0,True,27
489,0,0,True,27
490,0,0,True,27
491,0,0,True,27
492,0,0,True,27
493,0,0,True,27
494,0,0,True,27
495,0,0,True,27
496,0,0,True,27
497,0,0,True,27
498,0,0,True,27
499,0,0,True,27
500,0,0,True,27
501,0,0,True,27
502,0,0,True,27
503,0,0,True,27
504,0,0,True,27
505,0,0,True,27
506,0,0,True,27
507,0,0,True,27
508,0,0,True,27
509,0,0,True,27
510,0,0,True,27
511,0,0,True,27
512,0,0,True,27
513,0,0,True,27
514,0,0,True,27
515,0,0,True,27
516,0,0,True,27
517,0,0,True,27
518,0,0,True,27
519,0,0,True,27
520,0,0,True,27
521,0,0,True,27
522,0,0,True,27
523,0,0,True,27
524,0,0,True,27
525,0,0,True,27
526,0,0,True,27
527,0,0,True,27
528,0,0,True,27
529,0,0,True,27
530,0,0,True,27
531,0,0,True,27
532,0,0,True,27
533,0,0,True,27
534,0,0,True,27
535,0,0,True,27
536,0,0,False,27
537,0,0,False,27
538,0,0,False,27
539,0,0,False,27
540,0,0,False,27
541,0,0,False,27
542,0,0,False,27
543,0,0,False,27
544,0,0,False,27
545,0,0,False,27
546,0,0,False,27
547,0,0,False,27
548,0,0,False,27
549,0,0,False,27
550,0,0,False,27
551,0,0,False,27
552,0,0,False,27
553,0,0,False,27
554,0,0,False,27
555,0,0,False,27
556,0,0,False,27
557,0,0,False,27
558,0,0,False,27
559,0,0,False,27
560,0,0,False,27
561,0,0,False,27
562,0,0,False,27
563,0,0,False,27
564,0,0,False,27
565,0,0,False,27
566,0,0,False,27
567,0,0,False,27
568,0,0,False,27
569,0,0,False,27
570,0,0,False,27
571,0,0,False,27
572,0,0,False,27
573,0,0,False,27
574,0,0,False,27
575,0,0,False,27
576,0,0,False,27
577,0,0,False,27
578,0,0,False,27
579,0,0,False,27
580,0,0,False,27
581,0,0,False,27
582,0,0,False,27
583,0,0,False,27
584,0,0,False,27
585,0,0,False,27
586,0,0,False,27
587,0,0,False,27
588,0,0,False,27
589,0,0,False,27
590,0,0,False,27
591,0,0,False,27
592,0,0,False,27
593,0,0,False,27
594,0,0,False,27
595,0,0,False,27
596,0,0,False,27
597,0,0,False,27
598,0,1,False,27
599,0,0,False,27
600,0,0,False,27
601,0,0,False,27
602,0,0,False,27
603,0,0,False,27
604,0,0,False,27
605,0,0,False,27
606,0,0,False,27
607,0,0,False,27
608,0,0,False,27
609,0,0,False,27
610,0,0,False,27
611,0,0,False,27
612,0,0,False,27
613,0,0,False,27
614,0,0,False,27
615,0,0,False,27
616,0,0,False,27
617,0,0,False,27
618,0,0,False,27
619,0,0,False,27
620,0,0,False,27
621,0,0,False,27
622,0,0,False,27
623,0,0,False,27
624,0,0,False,27
625,0,1,False,27
626,0,0,False,27
627,0,0,False,27
628,0,0,False,27
629,0,0,False,27
630,0,0,False,27
631,0,0,False,27
632,0,0,False,27
633,0,0,False,27
634,0,0,False,27
635,0,0,False,27
636,0,0,False,27
637,0,0,False,27
638,0,0,False,27
639,0,0,False,27
640,0,0,False,27
641,0,0,False,27
642,0,0,False,27
643,0,0,False,27
644,0,0,False,27
645,0,0,False,27
646,0,0,False,27
647,0,0,False,27
648,0,0,False,27
649,0,0,False,27
650,0,0,False,27
651,0,0,False,27
652,0,0,False,27
653,0,0,False,27
654,0,0,False,27
655,0,0,False,27
656,0,0,False,27
657,0,0,False,27
658,0,0,False,27
659,0,0,False,27
660,0,0,False,27
661,0,0,False,27
662,0,0,False,27
663,0,0,False,27
664,0,0,False,27
665,0,0,False,27
666,0,0,False,27
667,0,0,False,27
668,0,0,False,27
669,0,0,False,27
670,0,0,False,27
671,0,0,False,27
672,0,0,False,27
673,0,0,False,27
674,0,0,False,27
675,0,0,False,27
676,0,0,False,27
677,0,0,False,27
678,0,0,False,27
679,0,0,False,27
680,0,0,False,27
681,0,0,False,27
682,0,0,False,27
683,0,0,False,27
684,0,0,False,27
685,0,0,False,27
686,0,0,False,27
687,0,0,False,27
688,0,0,False,27
689,0,0,False,27
690,0,0,False,27
691,0,0,False,27
692,0,0,False,27
693,0,0,False,27
694,0,0,False,27
695,0,0,False,27
696,0,0,False,27
697,0,0,False,27
698,0,0,False,27
699,0,0,False,27
700,0,0,False,27
701,0,0,False,27
702,0,0,False,27
703,0,0,False,27
704,0,0,False,27
705,0,0,False,27
706,0,0,False,27
707,0,0,False,27
708,0,0,False,27
709,0,0,False,27
710,0,0,False,27
711,0,0,False,27
712,0,0,False,27
713,0,0,False,27
714,0,0,False,27
715,0,0,False,27
716,0,0,False,27
717,0,0,False,27
718,0,0,False,27
719,0,0,False,27
720,0,0,False,27
721,0,0,False,27
722,0,0,False,27
723,0,0,False,27
724,0,0,False,27
725,0,0,False,27
726,0,0,False,27
727,0,0,False,27
728,0,0,False,27
729,0,0,False,27
730,0,0,False,27
731,0,0,False,27
732,0,0,False,27
733,0,0,False,27
734,0,0,False,27
735,0,0,False,27
736,0,0,False,27
737,0,0,False,27
738,0,0,False,27
739,0,0,False,27
740,0,0,False,27
741,0,0,False,27
742,0,0,False,27
743,0,0,False,27
744,0,0,False,27
745,0,0,False,27
746,0,0,False,27
747,0,0,False,27
748,0,0,False,27
749,0,0,False,27
750,0,0,False,27
751,0,0,False,27
752,0,0,False,27
753,0,0,False,27
754,0,0,False,27
755,0,0,False,27
756,0,0,False,27
757,0,0,False,27
758,0,0,False,27
759,0,0,False,27
760,0,0,False,27
761,0,0,False,27
762,0,0,False,27
763,0,0,False,27
764,0,1,False,27
765,0,0,False,27
766,0,0,False,27
767,0,0,False,27
768,0,0,False,27
769,0,0,False,27
770,0,0,False,27
771,0,0,False,27
772,0,0,False,27
773,0,0,False,27
774,0,0,False,27
775,0,0,False,27
776,0,0,False,27
777,0,0,False,27
778,0,0,False,27
779,0,0,False,27
780,0,0,False,27
781,0,0,False,27
782,0,0,False,27
783,0,0,False,27
784,0,0,False,27
785,0,0,False,27
786,0,0,False,27
787,0,0,False,27
788,0,0,False,27
789,0,0,False,27
790,0,0,False,27
791,0,0,False,27
792,0,0,False,27
793,0,0,False,27
794,0,0,False,27
795,0,0,False,27
796,0,0,False,27
797,0,0,False,27
798,0,0,False,27
799,0,0,False,27
800,0,1,False,27
801,0,0,False,27
802,0,0,False,27
803,0,0,False,27
804,0,0,False,27
805,0,0,False,27
806,0,0,False,27
807,0,0,False,27
808,0,1,False,27
809,0,0,False,27
810,0,0,False,27
811,0,0,False,27
812,0,0,False,27
813,0,0,False,27
814,0,0,False,27
815,0,0,False,27
816,0,0,False,27
817,0,0,False,27
818,0,0,False,27
819,0,0,False,27
820,0,0,False,27
821,0,0,False,27
822,0,0,False,27
823,0,0,False,27
824,0,0,False,27
825,0,0,False,27
826,0,0,False,27
827,0,0,False,27
828,0,0,False,27
829,0,0,False,27
830,0,0,False,27
831,0,0,False,27
832,0,0,False,27
833,0,0,False,27
834,0,0,False,27
835,0,0,False,27
836,0,0,False,27
837,0,0,False,27
838,0,0,False,27
839,0,0,False,27
840,0,0,False,27
841,0,0,False,27
842,0,0,False,27
843,0,0,False,27
844,0,0,False,27
845,0,0,False,27
846,0,0,False,27
847,0,0,False,27
848,0,0,False,27
849,0,0,False,27
850,0,0,False,27
851,0,0,False,27
852,0,0,False,27
853,0,0,True,27
854,0,0,True,27
855,0,1,True,27
856,0,0,True,27
857,0,0,True,27
858,0,0,True,27
859,0,0,True,27
860,0,0,True,27
861,0,0,True,27
862,0,0,True,27
863,0,0,True,27
864,0,0,True,27
865,0,0,True,27
866,0,0,True,27
867,0,0,True,27
868,0,0,True,27
869,0,0,True,27
870,0,0,True,27
871,0,0,True,27
872,0,0,True,27
873,0,0,True,27
874,0,0,True,27
875,0,0,True,27
876,0,0,True,27
877,0,0,True,27
878,0,0,True,27
879,0,0,True,27
880,0,0,True,27
881,0,0,True,27
882,0,0,True,27
883,0,0,True,27
884,0,0,True,27
885,0,0,True,27
886,0,0,True,27
887,0,0,True,27
888,0,0,True,27
889,0,0,True,27
890,0,0,True,27
891,0,0,True,27
892,0,0,True,27
893,0,0,True,27
894,0,0,True,27
895,0,0,True,27
896,0,0,True,27
897,0,0,True,27
898,0,0,True,27
899,0,1,True,27
900,0,0,True,27
901,0,0,True,27
902,0,0,True,27
903,0,0,True,27
904,0,0,True,27
905,0,0,True,27
906,0,0,True,27
907,0,0,True,27
908,0,0,True,27
909,0,0,True,27
910,0,0,True,27
911,0,0,True,27
912,0,0,True,27
913,0,0,True,27
914,0,0,True,27
915,0,0,True,27
916,0,0,True,27
917,0,0,True,27
918,0,0,True,27
919,0,0,True,27
920,0,0,True,27
921,0,0,True,27
922,0,0,True,27
923,0,0,True,27
924,0,0,True,27
925,0,0,True,27
926,0,0,True,27
927,0,0,True,27
928,0,0,True,27
929,0,0,True,27
930,0,0,True,27
931,0,0,True,27
932,0,0,True,27
933,0,1,True,27
934,0,0,True,27
935,0,0,True,27
936,0,0,True,27
937,0,0,True,27
938,0,0,True,27
939,0,0,True,27
940,0,0,True,27
941,0,0,True,27
942,0,0,True,27
943,0,0,True,27
944,0,0,True,27
945,0,0,True,27
946,0,0,True,27
947,0,0,True,27
948,0,0,True,27
949,0,0,True,27
950,0,0,True,27
951,0,0,True,27
952,0,0,True,27
953,0,0,True,27
954,0,0,True,27
955,0,0,True,27
956,0,0,True,27
957,0,0,True,27
958,0,0,True,27
959,0,0,True,27
960,0,0,True,27
961,0,0,True,27
962,0,1,True,27
963,0,0,True,27
964,0,0,True,27
965,0,0,True,27
966,0,0,True,27
967,0,0,True,27
968,0,0,True,27
969,0,0,True,27
970,0,0,True,27
971,0,0,True,27
972,0,0,True,27
973,0,0,True,27
974,0,0,True,27
975,0,0,True,27
976,0,0,True,27
977,0,0,True,27
978,0,0,True,27
979,0,0,True,27
980,0,0,True,27
981,0,0,True,27
982,0,0,True,27
983,0,0,True,27
984,0,0,True,27
985,0,0,True,27
986,0,0,True,27
987,0,0,True,27
988,0,1,True,27
989,0,0,True,27
990,0,0,True,27
991,0,0,True,27
992,0,0,True,27
993,0,0,True,27
994,0,0,True,27
995,0,0,True,27
996,0,0,True,27
997,0,0,True,27
998,0,0,True,27
999,0,0,True,27
1000,0,0,True,27
1001,0,0,True,27
1002,0,0,True,27
1003,0,0,True,27
1004,0,0,True,27
1005,0,0,True,27
1006,0,0,True,27
1007,0,0,True,27
1008,0,0,True,27
1009,0,0,True,27
1010,0,0,True,27
1011,0,0,True,27
1012,0,0,True,27
1013,0,0,True,27
1014,0,0,True,27
1015,0,0,True,27
1016,0,0,True,27
1017,0,0,True,27
1018,0,0,True,27
1019,0,0,True,27
1020,0,0,True,27
1021,0,0,True,27
1022,0,0,True,27
1023,0,0,True,27
1024,0,0,True,27
1025,0,0,True,27
1026,0,0,True,27
1027,0,0,True,27
1028,0,0,True,27
1029,0,0,True,27
1030,0,0,True,27
1031,0,0,True,27
1032,0,0,True,27
1033,0,0,True,27
1034,0,0,True,27
1035,0,0,True,27
1036,0,0,True,27
1037,0,0,True,27
1038,0,0,True,27
1039,0,0,True,27
1040,0,0,True,27
1041,0,0,True,27
1042,0,0,True,27
1043,0,0,True,27
1044,0,0,True,27
1045,0,0,True,27
1046,0,0,True,27
1047,0,0,True,27
1048,0,0,True,27
1049,0,0,True,27
1050,0,0,True,27
1051,0,0,True,27
1052,0,0,True,27
1053,0,0,True,27
1054,0,0,True,27
1055,0,0,True,27
1056,0,0,True,27
1057,0,0,True,27
1058,0,0,True,27
1059,0,0,True,27
1060,0,0,True,27
1061,0,0,True,27
1062,0,0,True,27
1063,0,0,True,27
1064,0,0,True,27
1065,0,0,True,27
1066,0,0,True,27
1067,0,0,True,27
1068,0,0,True,27
1069,0,0,True,27
1070,0,0,True,27
1071,0,0,True,27
1072,0,0,True,27
1073,0,0,True,27
1074,0,0,True,27
1075,0,0,True,27
1076,0,0,True,27
1077,0,0,True,27
1078,0,0,True,27
1079,0,0,True,27
1080,0,0,True,27
1081,0,0,True,27
1082,0,0,True,27
1083,0,0,True,27
1084,0,0,True,27
1085,0,0,True,27
1086,0,0,True,27
1087,0,0,True,27
1088,0,0,True,27
1089,0,0,True,27
1090,0,0,True,27
1091,0,0,True,27
1092,0,0,True,27
1093,0,0,True,27
1094,0,0,True,27
1095,0,0,True,27
1096,0,0,True,27
1097,0,0,True,27
1098,0,0,True,27
1099,0,0,True,27
1100,0,0,True,27
1101,0,0,True,27
1102,0,0,True,27
1103,0,0,True,27
1104,0,0,True,27
1105,0,0,True,27
1106,0,0,True,27
1107,0,0,True,27
1108,0,0,True,27
1109,0,0,True,27
1110,0,0,True,27
1111,0,0,True,27
1112,0,0,True,27
1113,0,0,True,27
1114,0,0,True,27
1115,0,0,True,27
1116,0,0,True,27
1117,0,0,True,27
1118,0,0,True,27
1119,0,0,True,27
1120,0,0,True,27
1121,0,0,True,27
1122,0,0,True,27
1123,0,0,True,27
1124,0,0,True,27
1125,0,0,True,27
1126,0,0,True,27
1127,0,0,True,27
1128,0,0,True,27
1129,0,0,True,27
1130,0,0,True,27
1131,0,0,True,27
1132,0,0,True,27
1133,0,0,True,27
1134,0,0,True,27
1135,0,0,True,27
1136,0,0,True,27
1137,0,0,True,27
1138,0,0,True,27
1139,0,0,True,27
1140,0,0,True,27
1141,0,0,True,27
1142,0,0,True,27
1143,0,0,True,27
1144,0,0,True,27
1145,0,0,True,27
1146,0,0,True,27
1147,0,0,True,27
1148,0,0,True,27
1149,0,0,True,27
1150,0,0,True,27
1151,0,0,True,27
1152,0,0,True,27
1153,0,0,True,27
1154,0,1,True,27
1155,0,0,True,27
1156,0,0,True,27
1157,0,0,True,27
1158,0,0,True,27
1159,0,0,True,27
1160,0,0,True,27
1161,0,0,True,27
1162,0,0,True,27
1163,0,0,True,27
1164,0,0,True,27
1165,0,0,True,27
1166,0,0,True,27
1167,0,0,True,27
1168,0,0,True,27
1169,0,0,True,27
1170,0,0,True,27
1171,0,0,True,27
1172,0,0,True,27
1173,0,0,True,27
1174,0,0,True,27
1175,0,0,True,27
1176,0,0,True,27
1177,0,0,True,27
1178,0,0,True,27
1179,0,0,True,27
1180,0,0,True,27
1181,0,0,True,27
1182,0,0,True,27
1183,0,0,True,27
1184,0,0,True,27
1185,0,0,True,27
1186,0,0,True,27
1187,0,0,True,27
1188,0,0,True,27
1189,0,0,True,27
1190,0,0,True,27
1191,0,0,True,27
1192,0,0,True,27
1193,0,0,True,27
1194,0,0,True,27
1195,0,0,True,27
1196,0,0,True,27
1197,0,0,True,27
1198,0,1,True,27
1199,0,0,True,27
1200,0,0,True,27
1201,0,0,True,27
1202,0,0,True,27
1203,0,0,True,27
1204,0,0,True,27
1205,0,0,True,27
1206,0,0,True,27
1207,0,0,True,27
1208,0,0,True,27
1209,0,0,True,27
1210,0,0,True,27
1211,0,0,True,27
1212,0,0,True,27
1213,0,0,True,27
