376.65,0,75,0,10
377.65,0,80,0,10
378.65,0,40,0,10
379.65,0,87,0,10
380.65,0,61,0,10
381.66,0,42,0,10
382.66,0,67,0,10
383.66,0,14,0,10
384.66,0,87,0,10
385.66,0,95,0,10
386.66,0,5,0,10
387.66,0,65,0,10
388.66,0,29,0,10
389.66,0,62,0,10
390.67,0,46,0,10
391.67,0,50,0,10
392.67,0,54,0,10
393.67,0,29,0,10
394.67,0,63,0,10
395.67,0,62,0,10
396.68,0,59,0,10
397.68,0,4,0,10
398.68,0,53,0,10
399.68,0,44,0,10
400.68,0,78,0,10
401.68,0,73,0,10
402.68,0,64,0,10
403.69,0,37,0,10
404.69,0,26,0,10
405.69,0,79,0,10
406.69,0,24,0,10
407.69,0,1,0,10
408.69,0,48,0,10
409.69,0,31,0,10
410.69,0,18,0,10
411.69,0,60,0,10
412.7,0,64,0,10
413.7,0,46,0,10
414.7,0,38,0,10
415.7,0,4,0,10
416.7,0,76,0,10
417.7,0,43,0,10
418.71,0,58,0,10
419.71,0,49,0,10
420.71,0,10,0,10
421.71,0,97,0,10
422.71,0,48,0,10
423.71,0,55,0,10
424.71,0,26,0,10
425.71,0,7,0,10
426.71,0,81,0,10
427.72,0,88,0,10
428.72,0,74,0,10
429.72,0,23,0,10
430.72,0,53,0,10
431.72,0,69,0,10
432.72,0,41,0,10
433.72,0,8,0,10
434.73,0,69,0,10
435.73,0,98,0,10
436.73,0,38,0,10
437.73,0,67,0,10
438.73,0,42,0,10
439.73,0,51,0,10
440.73,0,58,0,10
441.74,0,83,0,10
442.74,0,16,0,10
443.74,0,99,0,10
444.74,0,87,0,10
445.74,0,6,0,10
446.74,0,100,0,10
447.74,0,43,0,10
448.74,0,77,0,10
449.75,0,100,0,10
450.75,0,64,0,10
451.75,0,97,0,10
452.75,0,97,0,10
453.75,0,53,0,10
454.75,0,35,0,10
455.75,0,49,0,10
456.75,0,37,0,10
457.76,0,74,0,10
458.76,0,88,0,10
459.76,0,47,0,10
460.76,0,37,0,10
461.76,0,8,0,10
462.76,0,64,0,10
463.76,0,6,0,10
464.77,0,28,0,10
465.77,0,18,0,10
466.77,0,28,0,10
467.77,0,58,0,10
468.77,0,82,0,10
469.77,0,36,0,10
470.77,0,9,0,10
471.78,0,76,0,10
472.78,0,98,0,10
473.78,0,68,0,10
474.78,0,59,0,10
475.78,0,90,0,10
476.78,0,71,0,10
477.78,0,55,0,10
478.78,0,33,0,10
479.79,0,90,0,10
480.79,0,1,0,10
481.79,0,33,0,10
482.79,0,78,0,10
483.79,0,52,0,10
484.79,0,14,0,10
485.79,0,93,0,10
486.8,0,83,0,10
487.8,0,100,0,10
488.8,0,8,0,10
489.8,0,81,0,10
490.8,0,95,0,10
491.8,0,62,0,10
492.8,0,29,0,10
493.8,0,89,0,10
494.81,0,40,0,10
495.81,0,15,0,10
496.81,0,6,0,10
497.81,0,82,0,10
498.81,0,27,0,10
499.81,0,72,0,10
500.81,0,25,0,10
501.82,0,6,0,10
502.82,0,29,0,10
503.82,0,11,0,10
504.82,0,2,0,10
505.82,0,57,0,10
506.82,0,90,0,10
507.82,0,28,0,10
508.82,0,94,0,10
509.82,0,50,0,10
510.83,0,92,0,10
511.83,0,92,0,10
512.83,0,47,0,10
513.83,0,38,0,10
514.83,0,11,0,10
515.83,0,4,0,10
516.83,0,78,0,10
517.84,0,24,0,10
518.84,0,91,0,10
519.84,0,35,0,10
520.84,0,21,0,10
521.84,0,5,0,10
522.84,0,23,0,10
523.84,0,22,0,10
524.85,0,30,0,10
525.85,0,24,0,10
526.85,0,99,0,10
527.85,0,23,0,10
528.85,0,59,0,10
529.85,0,52,0,10
530.85,0,84,0,10
531.86,0,17,0,10
532.86,0,79,0,10
533.86,0,98,0,10
534.86,0,87,0,10
535.86,0,58,0,11
536.86,0,34,0,11
537.86,0,27,0,11
538.86,0,85,0,11
539.87,0,29,0,11
540.87,0,72,0,11
541.87,0,9,0,11
542.87,0,59,0,11
543.87,0,41,0,11
544.87,0,25,0,11
545.87,0,44,0,11
546.87,0,2,0,11
547.88,0,5,0,11
548.88,0,40,0,11
549.88,0,38,0,11
550.88,0,75,0,11
551.88,0,85,5,13
552.88,0,28,5,13
553.88,0,57,5,13
554.89,0,34,5,13
555.89,0,98,5,13
556.89,0,84,0,13
557.89,0,50,0,13
558.89,0,49,0,13
559.89,0,13,0,13
560.89,0,77,0,13
561.89,0,26,0,13
562.9,0,22,0,13
563.9,0,50,0,13
564.9,0,21,0,13
565.9,0,35,0,13
566.9,0,39,0,13
567.9,0,33,0,13
568.9,0,74,0,13
569.9,0,41,0,13
570.91,0,89,0,13
571.91,0,67,0,13
572.91,0,31,0,13
573.91,0,17,0,13
574.91,0,70,0,13
575.91,0,25,0,13
576.91,0,23,0,13
577.92,0,9,0,13
578.92,0,59,0,13
579.92,0,57,0,13
580.92,0,5,0,13
581.92,0,20,0,13
582.92,0,6,0,13
583.92,0,34,0,13
584.93,0,68,0,13
585.93,0,2,0,14
586.93,0,60,0,14
587.93,0,29,0,14
588.93,0,54,0,14
589.93,0,51,0,14
590.93,0,61,0,14
591.93,0,68,0,14
592.93,0,82,0,15
593.94,0,24,0,15
594.94,0,74,0,15
595.94,0,65,0,15
596.94,0,24,0,15
597.94,0,79,0,15
598.94,0,55,0,15
599.94,0,64,0,15
600.95,0,38,0,15
601.95,0,82,0,15
602.95,0,61,0,15
603.95,0,68,0,15
604.95,0,46,0,15
605.95,0,93,0,15
606.95,0,24,0,15
607.96,0,63,0,15
608.96,0,4,0,15
609.96,0,29,0,15
610.96,0,9,0,15
611.96,0,71,0,15
612.96,0,32,0,15
613.96,0,93,0,15
614.97,0,63,0,15
615.97,0,45,0,15
616.97,0,73,0,15
617.97,0,11,0,15
618.97,0,72,0,15
619.97,0,99,0,15
620.97,0,20,0,15
621.97,0,26,0,15
622.97,0,10,0,15
623.98,0,41,0,15
624.98,0,18,0,15
625.98,0,43,0,15
626.98,0,26,0,15
627.98,0,32,0,15
628.98,0,1,0,15
629.99,0,8,0,15
630.99,0,63,0,15
631.99,0,58,0,15
632.99,0,72,0,15
633.99,0,48,0,15
634.99,0,84,0,15
635.99,0,30,0,15
637.0,0,13,0,15
638.0,0,17,0,15
639.0,0,81,0,15
640.0,0,44,0,15
641.0,0,36,0,15
642.0,0,9,0,15
643.0,0,97,0,15
644.01,0,44,0,15
645.01,0,55,0,15
646.01,0,9,0,15
647.01,0,86,0,15
648.01,0,71,0,15
649.01,0,92,0,15
650.02,0,90,0,15
651.02,0,79,0,15
652.02,0,70,0,15
653.02,1,0,0,15
654.02,0,36,0,15
655.02,0,15,0,15
656.02,0,65,0,15
657.02,0,28,0,15
658.03,0,46,0,15
659.03,0,48,0,15
660.03,0,31,0,15
661.03,0,70,0,15
662.03,0,99,0,15
663.03,0,12,0,15
664.03,0,73,0,15
665.04,0,73,0,15
666.04,0,66,0,15
667.04,0,62,0,15
668.04,0,53,0,15
669.04,0,27,0,15
670.04,0,85,0,15
671.04,0,34,0,15
672.04,0,14,0,15
673.05,0,39,0,15
674.05,0,17,0,15
675.05,0,71,0,15
676.05,0,93,0,15
677.05,0,82,0,15
678.05,0,5,0,15
679.05,0,100,0,15
680.05,0,37,0,15
681.06,0,12,0,15
682.06,0,23,0,15
683.06,0,95,0,15
684.06,0,6,0,15
685.06,0,72,0,15
686.06,0,17,0,15
687.06,0,94,0,15
688.06,0,20,0,15
689.07,0,21,0,15
690.07,0,32,0,15
691.07,0,100,0,15
692.07,0,72,0,15
693.07,0,20,0,15
694.07,0,78,0,15
695.08,0,51,0,15
696.08,0,20,0,15
697.08,0,76,0,15
698.08,0,46,0,15
699.08,0,15,0,15
700.08,0,86,0,15
701.09,0,64,0,15
702.09,0,74,0,15
703.09,0,81,0,15
704.09,0,58,0,15
705.09,0,94,0,15
706.09,0,14,0,15
707.09,0,37,0,15
708.09,0,26,0,15
709.09,0,3,0,15
710.09,0,8,0,15
711.1,0,58,0,15
712.1,0,75,0,15
713.1,0,97,0,15
714.1,0,86,0,15
715.1,0,59,0,15
716.1,0,10,0,15
717.1,0,75,0,15
718.11,0,91,0,15
719.11,0,67,0,15
720.11,0,39,0,15
721.11,0,27,0,15
722.11,0,43,0,15
723.11,0,30,0,15
724.11,0,58,0,15
725.12,0,40,0,15
726.12,0,71,0,15
727.12,0,86,0,15
728.12,0,72,0,16
729.12,0,69,0,16
730.12,0,86,0,16
731.12,0,54,0,16
732.12,0,24,0,16
733.13,0,69,0,16
734.13,0,24,0,16
735.13,0,60,0,16
736.13,0,96,0,16
737.13,0,21,0,16
738.13,0,20,0,16
739.13,0,90,0,16
740.13,0,91,0,16
741.14,0,24,0,16
742.14,0,29,0,16
743.14,0,26,0,16
744.14,0,56,0,16
745.14,0,52,0,16
746.14,0,84,0,16
747.15,0,61,0,16
748.15,0,76,0,16
749.15,0,61,0,16
750.15,0,43,0,16
751.15,0,7,0,16
752.15,0,92,0,16
753.15,0,59,0,16
754.16,0,13,0,16
755.16,0,82,0,16
756.16,0,71,0,16
757.16,0,7,0,16
758.16,0,22,0,16
759.16,0,62,0,16
760.16,0,90,0,16
761.16,0,11,0,16
762.17,0,7,0,16
763.17,0,26,0,16
764.17,0,81,0,16
765.17,0,68,0,16
766.17,0,37,0,16
767.17,0,5,0,16
768.17,0,77,0,16
769.17,0,1,0,16
770.18,0,34,0,16
771.18,0,58,0,16
772.18,0,76,0,16
773.18,0,48,0,16
774.18,0,94,0,16
775.18,0,23,0,16
776.18,0,67,0,16
777.19,0,83,0,16
778.19,0,4,0,16
779.19,0,88,0,16
780.19,0,56,0,16
781.19,0,27,0,16
782.19,0,85,0,16
783.19,0,42,0,16
784.19,0,71,0,16
785.19,0,43,0,16
786.2,0,74,0,16
787.2,0,29,0,16
788.2,0,7,0,16
789.2,0,63,0,16
790.2,0,48,0,16
791.2,0,82,0,16
792.2,0,20,0,16
793.21,0,65,0,16
794.21,0,64,0,16
795.21,0,79,0,16
796.21,0,20,0,16
797.21,0,61,0,16
798.21,0,39,0,16
799.21,0,98,0,16
800.21,0,34,0,16
801.22,0,41,0,16
802.22,0,22,0,16
803.22,0,37,0,16
804.22,0,86,0,16
805.22,0,17,0,16
806.22,0,88,0,16
807.22,0,36,0,16
808.22,0,17,0,16
809.23,0,55,0,16
810.23,0,91,0,16
811.23,0,7,0,16
812.23,0,90,0,16
813.23,0,78,0,16
814.23,0,3,0,16
815.24,0,7,0,16
816.24,0,35,0,16
817.24,0,51,0,16
818.24,0,28,0,16
819.24,0,64,0,16
820.24,0,43,0,16
821.24,1,0,0,16
822.24,0,49,0,16
823.25,0,35,0,16
824.25,0,62,0,16
825.25,0,52,0,16
826.25,0,3,0,16
827.25,0,99,0,16
828.25,0,55,0,16
829.25,0,56,0,16
830.25,0,88,0,16
831.26,0,90,0,16
832.26,0,48,0,16
833.26,0,50,0,16
834.26,0,52,0,16
835.26,0,53,0,16
836.26,0,42,0,16
837.26,0,69,0,16
838.27,0,32,0,16
839.27,0,68,0,16
840.27,0,71,0,16
841.27,0,99,0,16
842.27,0,71,0,16
843.27,0,74,0,16
844.27,0,12,0,16
845.27,0,15,0,16
846.28,0,63,0,16
847.28,0,3,0,16
848.28,0,65,0,16
849.28,0,31,0,16
850.28,0,16,0,16
851.28,0,90,0,16
852.29,0,94,0,16
853.29,0,94,0,16
854.29,0,32,0,16
855.29,0,99,0,16
856.29,0,47,0,16
857.29,0,83,0,16
858.29,0,36,0,16
859.3,0,45,0,16
860.3,0,79,0,16
861.3,0,87,0,17
862.3,0,49,0,17
863.3,0,6,0,17
864.3,0,83,0,17
865.3,0,4,0,17
866.31,0,92,0,17
867.31,0,75,0,17
868.31,0,94,0,17
869.31,0,21,0,17
870.31,0,21,0,17
871.31,0,2,0,17
872.32,0,74,0,17
873.32,0,60,0,17
874.32,0,27,0,17
875.32,0,38,0,17
876.32,0,61,0,17
877.32,0,12,0,17
878.32,0,14,0,17
879.32,0,7,0,17
880.33,0,33,0,17
881.33,0,30,0,17
882.33,0,9,0,17
883.33,0,79,0,17
884.33,0,20,0,17
885.33,0,63,0,17
886.33,0,64,0,17
887.33,0,91,0,17
888.34,0,83,0,17
889.34,0,40,0,17
890.34,0,23,0,17
891.34,0,87,0,17
892.34,0,90,0,17
893.34,0,99,0,17
894.34,0,7,0,17
895.34,0,36,0,17
896.35,0,65,0,17
897.35,0,39,0,17
898.35,0,79,0,17
899.35,0,98,0,17
900.35,0,14,0,17
901.35,0,99,0,17
902.35,0,80,0,17
903.36,0,98,0,17
904.36,0,56,0,17
905.36,0,23,0,17
906.36,0,79,0,17
907.36,0,9,0,17
908.36,0,13,0,17
909.36,0,92,0,17
910.36,0,70,0,17
911.37,0,72,0,17
912.37,0,60,0,17
913.37,0,26,0,17
914.37,0,44,0,17
915.37,0,39,0,17
916.37,0,58,0,17
917.37,0,45,0,17
918.37,0,89,0,17
919.37,0,12,0,17
920.38,0,6,0,17
921.38,0,55,0,17
922.38,0,85,0,17
923.38,0,74,0,17
924.38,0,96,0,17
925.38,0,27,0,17
926.38,0,81,0,17
927.38,0,38,0,17
928.39,0,68,0,17
929.39,0,59,0,17
930.39,0,29,0,17
931.39,0,99,0,17
932.39,0,24,0,17
933.39,0,92,0,17
934.39,0,73,0,17
935.39,0,69,0,17
936.39,0,90,0,17
937.4,0,54,0,17
938.4,0,46,0,17
939.4,0,87,0,17
940.4,0,41,0,17
941.4,0,5,0,17
942.4,0,36,0,17
943.4,0,21,0,17
944.4,0,97,0,17
945.41,0,75,0,17
946.41,0,28,0,17
947.41,0,69,0,17
948.41,0,93,0,17
949.41,0,10,0,17
950.41,0,97,0,17
951.41,0,85,0,17
952.42,0,29,0,17
953.42,0,28,0,17
954.42,0,63,0,17
955.42,0,89,0,17
956.42,0,40,0,17
957.42,0,53,0,17
958.42,0,74,0,17
959.42,0,36,0,17
960.42,0,24,0,17
961.43,1,0,0,17
962.43,0,78,0,17
963.43,0,76,0,17
964.43,0,95,0,17
965.43,0,33,0,17
966.43,0,84,0,17
967.43,0,4,0,17
968.43,0,18,0,17
969.43,0,98,0,17
970.44,0,28,0,17
971.44,0,49,0,17
972.44,0,40,0,17
973.44,0,86,0,17
974.44,1,0,0,17
975.44,0,96,0,17
976.44,0,10,0,17
977.45,0,96,0,17
978.45,0,42,0,17
979.45,0,32,0,17
980.45,0,99,0,17
981.45,0,51,0,17
982.45,0,94,0,17
983.45,0,61,0,17
984.45,0,26,0,17
985.46,0,6,0,17
986.46,0,69,0,17
987.46,0,61,0,17
988.46,0,93,0,17
989.46,0,15,0,17
990.46,0,95,0,17
991.46,0,3,0,17
992.47,0,55,0,17
993.47,0,72,0,17
994.47,0,87,0,17
995.47,0,77,0,17
996.47,0,14,0,17
997.47,0,67,0,17
998.47,0,79,0,17
999.48,0,11,0,17
1000.48,0,86,0,17
1001.48,0,26,0,17
1002.48,0,95,0,17
1003.48,0,76,0,17
1004.48,0,60,0,17
1005.48,0,16,0,17
1006.49,0,96,0,17
1007.49,0,3,0,17
1008.49,0,33,0,17
1009.49,0,32,0,17
1010.49,0,12,0,17
1011.49,0,91,0,17
1012.49,0,12,0,17
1013.5,0,59,0,17
1014.5,0,28,0,17
1015.5,0,28,0,17
1016.5,0,31,0,17
1017.5,0,88,0,17
1018.5,0,67,0,17
1019.5,0,52,0,17
1020.5,0,88,0,17
1021.51,0,13,0,17
1022.51,0,67,0,17
1023.51,0,4,0,17
1024.51,0,58,0,17
1025.51,0,87,0,17
1026.51,0,50,0,17
1027.51,0,5,0,17
1028.51,0,50,0,17
1029.52,0,52,0,17
1030.52,0,68,0,17
1031.52,0,87,0,17
1032.52,0,34,0,17
1033.52,0,99,0,17
1034.52,0,9,0,17
1035.52,0,34,0,17
1036.52,0,96,0,17
1037.53,0,65,0,17
1038.53,0,7,0,17
1039.53,0,51,0,17
1040.53,0,25,0,17
1041.53,0,49,0,17
1042.53,0,67,0,17
1043.53,0,66,0,17
1044.54,0,5,0,17
1045.54,0,35,0,17
1046.54,0,39,0,17
1047.54,0,94,0,17
1048.54,0,73,0,17
1049.54,0,64,0,17
1050.54,0,23,0,17
1051.54,0,4,0,17
1052.55,0,43,0,17
1053.55,0,3,0,17
1054.55,0,61,0,17
1055.55,0,68,0,17
1056.55,0,39,0,17
1057.55,0,77,0,17
1058.55,0,81,0,17
1059.56,0,65,0,17
1060.56,0,1,0,17
1061.56,0,81,0,17
1062.56,0,24,0,17
1063.56,0,52,0,17
1064.56,0,94,0,17
1065.56,0,46,0,17
1066.56,0,80,0,17
1067.57,0,12,0,17
1068.57,0,15,0,17
1069.57,0,31,0,17
1070.57,0,77,0,17
1071.57,0,41,0,17
1072.57,0,35,0,17
1073.57,0,60,0,17
1074.57,0,45,0,17
1075.57,0,44,0,17
1076.58,0,33,0,17
1077.58,0,83,0,17
1078.58,0,55,0,17
1079.58,0,3,0,17
1080.58,0,82,0,17
1081.58,0,76,0,17
1082.58,0,53,0,17
1083.59,0,47,0,17
1084.59,0,42,0,17
1085.59,0,91,0,17
1086.59,0,32,0,17
1087.59,0,65,0,17
1088.59,0,79,0,17
1089.59,0,4,0,17
1090.6,0,65,0,17
1091.6,0,81,0,17
1092.6,0,26,0,17
1093.6,0,19,0,17
1094.6,0,79,0,17
1095.6,0,5,0,17
1096.6,0,59,0,17
1097.6,0,15,0,17
1098.61,0,69,0,17
1099.61,0,28,0,17
1100.61,0,29,0,17
1101.61,0,100,0,17
1102.61,0,4,0,17
1103.61,0,81,0,17
1104.61,0,33,0,17
1105.61,0,41,0,17
1106.62,0,95,0,17
1107.62,0,43,0,17
1108.62,0,23,0,17
1109.62,0,59,0,17
1110.62,0,23,0,17
1111.62,0,86,0,17
1112.63,0,28,0,17
1113.63,0,46,0,17
1114.63,0,21,0,17
1115.63,0,79,0,17
1116.63,0,93,0,17
1117.63,0,43,0,17
1118.63,0,26,0,17
1119.64,0,11,0,17
1120.64,0,9,0,17
1121.64,0,80,0,17
1122.64,0,97,0,17
1123.64,0,63,0,17
1124.64,0,81,0,17
1125.64,0,4,0,17
1126.64,0,42,0,17
1127.64,0,6,0,17
1128.65,0,10,0,17
1129.65,0,23,0,17
1130.65,0,80,0,17
1131.65,0,12,0,17
1132.65,0,56,0,17
1133.65,0,3,0,17
1134.65,0,57,0,17
1135.65,0,27,0,17
1136.66,0,43,0,17
1137.66,0,26,0,17
1138.66,0,67,0,17
1139.66,0,20,0,17
1140.66,0,38,0,17
1141.66,0,53,0,17
1142.66,0,30,0,17
1143.66,0,14,0,17
1144.67,0,37,0,17
1145.67,0,10,0,17
1146.67,0,85,0,17
1147.67,0,51,0,17
1148.67,0,13,0,17
1149.67,0,97,0,17
1150.67,0,44,0,17
1151.68,0,22,0,17
1152.68,0,92,0,17
1153.68,0,9,0,17
1154.68,0,82,0,17
