132.36,0,37,0,33
133.36,0,68,0,33
134.36,0,23,0,33
135.36,0,37,0,33
136.36,0,84,0,33
137.36,0,96,0,33
138.36,0,86,0,35
139.36,0,63,0,35
140.37,0,6,0,35
141.37,0,30,0,35
142.37,0,61,0,35
143.37,0,39,0,35
144.37,0,45,0,36
145.37,0,69,0,36
146.37,0,67,0,36
147.37,0,32,0,36
148.37,0,70,0,36
149.37,0,59,0,36
150.38,0,77,0,37
151.38,0,96,0,37
152.38,0,75,0,38
153.38,0,26,0,38
154.38,0,73,0,38
155.38,0,15,0,38
156.38,0,14,0,38
157.38,0,64,0,38
158.38,0,89,0,38
159.38,0,89,0,38
160.39,0,89,0,38
161.39,0,8,5,41
162.39,0,7,0,41
163.39,0,61,0,41
164.39,0,17,0,41
165.39,0,25,0,41
166.39,0,19,0,41
167.39,0,46,0,41
168.4,0,3,0,41
169.4,0,73,0,41
170.4,0,65,0,41
171.4,0,6,0,41
172.4,0,59,0,41
173.4,0,14,0,41
174.4,0,68,0,41
175.4,0,62,0,41
176.4,0,94,0,41
177.4,0,92,0,41
178.41,0,41,0,41
179.41,0,86,0,41
180.41,0,31,0,41
181.41,0,44,0,41
182.41,1,0,0,41
183.41,0,38,0,41
184.41,0,59,0,41
185.41,0,87,0,41
186.41,0,20,0,41
187.41,0,69,0,41
188.42,0,50,0,41
189.42,0,81,0,41
190.42,0,48,0,41
191.42,0,80,0,41
192.42,0,92,0,41
193.42,0,98,0,41
194.42,0,39,0,41
195.42,0,16,0,41
196.42,0,66,0,41
197.42,0,99,0,41
198.43,0,35,0,41
199.43,0,10,0,41
200.43,0,5,0,42
201.43,0,35,0,42
202.43,0,62,0,42
203.43,0,56,0,42
204.43,0,86,0,42
205.43,0,71,0,42
206.43,0,62,0,42
207.43,0,96,0,42
208.44,0,35,0,42
209.44,0,40,0,42
210.44,0,10,0,42
211.44,0,32,0,42
212.44,0,94,0,43
213.44,0,84,0,43
214.44,0,10,0,43
215.44,0,81,0,43
216.44,0,11,0,43
217.45,0,29,0,43
218.45,0,26,0,43
219.45,0,3,0,43
220.45,0,72,0,43
221.45,0,59,0,43
222.45,0,95,0,43
223.45,0,19,0,43
224.45,0,69,0,43
225.45,0,15,0,43
226.45,0,49,0,43
227.46,1,0,0,43
228.46,0,71,0,43
229.46,0,61,0,43
230.46,0,47,0,43
231.46,0,37,0,43
232.46,0,61,0,43
233.46,0,71,0,43
234.46,0,68,0,43
235.46,0,71,0,43
236.47,0,33,0,43
237.47,0,22,0,43
238.47,0,64,0,43
239.47,0,80,0,43
240.47,0,49,0,43
241.47,0,6,0,43
242.47,0,87,0,43
243.47,0,5,0,43
244.47,0,95,0,43
245.47,0,31,0,43
246.48,0,70,0,43
247.48,0,30,0,43
248.48,0,86,0,43
249.48,0,2,0,43
250.48,0,60,0,43
251.48,0,24,0,43
252.48,0,58,0,43
253.48,0,70,0,43
254.48,0,55,0,43
255.49,0,84,0,43
256.49,0,9,0,43
257.49,0,100,0,43
258.49,0,36,0,43
259.49,0,48,0,43
260.49,0,45,0,43
261.49,0,44,0,43
262.49,0,30,0,43
263.49,0,69,0,43
264.5,0,30,0,43
265.5,0,39,0,43
266.5,0,8,0,43
267.5,0,97,0,43
268.5,0,69,0,43
269.5,0,73,0,43
270.5,0,31,0,43
271.5,0,6,0,43
272.5,0,16,0,43
273.51,0,18,0,43
274.51,0,21,0,43
275.51,0,96,0,43
276.51,0,77,0,43
277.51,0,9,0,43
278.51,0,13,0,43
279.51,0,82,0,43
280.51,0,29,0,43
281.51,0,51,0,43
282.52,0,21,0,43
283.52,0,44,0,43
284.52,0,56,0,43
285.52,0,25,0,43
286.52,0,76,0,43
287.52,0,70,0,43
288.52,0,91,0,43
289.52,0,23,0,43
290.52,0,55,0,43
291.52,0,19,0,43
292.52,0,93,0,43
293.53,0,13,0,43
294.53,0,93,0,43
295.53,0,37,0,43
296.53,0,34,0,43
297.53,0,68,0,43
298.53,0,95,0,43
299.53,0,27,0,43
300.53,0,35,0,43
301.53,0,96,0,43
302.53,0,82,0,43
303.54,0,99,0,43
304.54,0,43,0,43
305.54,0,93,0,43
306.54,0,78,0,43
307.54,0,10,0,43
308.54,0,97,0,43
309.54,0,96,0,43
310.54,0,72,0,43
311.54,0,42,0,43
312.55,0,77,0,43
313.55,0,54,0,43
314.55,0,80,0,43
315.55,0,27,0,43
316.55,0,64,0,43
317.55,0,8,0,43
318.55,0,35,0,43
319.55,0,2,0,43
320.55,0,91,0,43
321.55,0,77,0,43
322.56,0,96,0,43
323.56,0,29,0,43
324.56,0,98,0,43
325.56,0,49,0,43
326.56,0,64,0,43
327.56,0,88,0,43
328.56,0,42,0,43
329.56,0,2,0,43
330.56,0,59,0,43
331.56,0,64,0,43
332.57,0,72,0,43
333.57,0,96,0,43
334.57,0,11,0,43
335.57,0,64,0,43
336.57,0,63,0,43
337.57,0,75,0,43
338.57,0,97,0,43
339.57,0,25,0,43
340.57,0,4,0,43
341.58,0,55,0,43
342.58,0,53,0,43
343.58,0,84,0,43
344.58,0,17,0,43
345.58,0,52,0,43
346.58,0,57,0,43
347.58,0,74,0,43
348.58,0,87,0,43
349.58,0,85,0,43
350.58,0,83,0,43
351.59,0,43,0,43
352.59,0,84,0,43
353.59,0,77,0,43
354.59,0,74,0,43
355.59,0,58,0,43
356.59,0,93,0,43
357.59,0,71,0,43
358.59,0,86,0,43
359.59,0,68,0,43
360.59,0,70,0,43
361.6,0,22,0,43
362.6,0,30,0,43
363.6,0,5,0,43
364.6,0,48,0,43
365.6,0,87,0,43
366.6,0,32,0,43
367.6,0,90,0,43
368.6,0,10,0,43
369.6,0,60,0,43
370.6,0,5,0,43
371.6,0,59,0,43
372.61,0,39,0,43
373.61,0,14,0,43
374.61,0,44,0,43
375.61,0,8,0,43
376.61,0,39,0,43
377.61,0,80,0,43
378.61,0,2,0,43
379.61,0,85,0,43
380.61,0,87,0,43
381.62,0,54,0,43
382.62,0,38,0,43
383.62,0,60,0,43
384.62,0,95,0,43
385.62,0,98,0,43
386.62,0,16,0,43
387.62,0,22,0,43
388.62,0,18,0,43
389.62,0,68,0,43
390.63,0,34,0,43
391.63,0,12,0,43
392.63,0,70,0,43
393.63,0,87,0,43
394.63,0,100,0,43
395.63,0,51,0,43
396.63,0,84,0,43
397.63,1,0,0,43
398.64,0,8,0,43
399.64,0,89,0,43
400.64,0,13,0,43
401.64,0,62,0,43
402.64,0,41,0,43
403.64,0,100,0,43
404.64,0,73,0,43
405.64,0,50,0,43
406.64,0,72,0,43
407.65,0,20,0,43
408.65,0,37,0,43
409.65,0,15,0,43
410.65,0,32,0,43
411.65,0,66,0,43
412.65,0,36,0,43
413.65,0,86,0,43
414.65,0,40,0,43
415.65,0,35,0,43
416.65,0,18,0,43
417.66,0,88,0,43
418.66,0,84,0,43
419.66,0,57,0,43
420.66,0,69,0,43
421.66,0,41,0,43
422.66,0,94,0,43
423.66,0,79,0,43
424.66,0,27,0,43
425.66,0,100,0,43
426.67,0,39,0,43
427.67,0,67,0,43
428.67,0,97,0,43
429.67,0,31,0,43
430.67,0,75,0,43
431.67,0,32,0,43
432.67,0,77,0,43
433.67,0,29,0,43
434.67,0,48,0,43
435.67,0,60,0,43
436.68,0,44,0,43
437.68,0,14,0,43
438.68,0,49,0,43
439.68,0,71,0,43
440.68,0,20,0,43
441.68,0,65,0,43
442.68,0,85,0,43
443.68,0,62,0,43
444.68,0,27,0,43
445.69,0,73,0,43
446.69,0,93,0,43
447.69,0,47,0,43
448.69,0,42,0,43
449.69,0,74,0,43
450.69,0,18,0,43
451.69,0,88,0,43
452.69,0,59,0,43
453.69,0,94,0,43
454.7,0,97,0,43
455.7,0,19,0,43
456.7,0,70,0,43
457.7,0,2,0,43
458.7,0,7,0,43
459.7,0,53,0,43
460.7,0,19,0,43
461.7,0,59,0,43
462.7,0,23,0,43
463.7,0,53,0,43
464.71,0,60,0,43
465.71,0,82,0,43
466.71,0,34,0,43
467.71,0,92,0,43
468.71,0,18,0,43
469.71,0,77,0,43
470.71,0,18,0,43
471.71,0,74,0,43
472.71,0,63,0,43
473.71,0,92,0,43
474.71,0,35,0,43
475.72,0,27,0,43
476.72,0,13,0,43
477.72,0,68,0,43
478.72,0,14,0,43
479.72,0,46,0,43
480.72,0,38,0,43
481.72,0,70,0,43
482.72,0,32,0,43
483.72,0,44,0,43
484.72,0,15,0,43
485.73,0,11,0,43
486.73,0,54,0,43
487.73,0,68,0,43
488.73,0,41,0,43
489.73,0,36,0,43
490.73,0,51,0,43
491.73,0,78,0,43
492.73,0,5,0,43
493.73,0,58,0,43
494.73,0,79,0,43
495.73,0,63,0,43
496.73,0,14,0,43
497.74,0,74,0,43
498.74,0,60,0,43
499.74,0,48,0,43
500.74,0,74,0,43
501.74,0,26,0,43
502.74,0,94,0,43
503.74,0,14,0,43
504.74,0,62,0,43
505.75,0,82,0,43
506.75,0,79,0,43
507.75,0,9,0,43
508.75,0,100,0,43
509.75,0,40,0,43
510.75,0,3,0,43
511.75,0,23,0,43
512.75,0,9,0,43
513.75,0,5,0,43
514.76,0,14,0,43
515.76,0,87,0,43
516.76,0,55,0,43
517.76,0,1,0,43
518.76,0,64,0,43
519.76,0,78,0,43
520.76,0,73,0,43
521.76,0,6,0,43
522.76,0,37,0,43
523.76,0,84,0,43
524.76,0,8,0,43
525.77,0,84,0,43
526.77,0,29,0,43
527.77,0,49,0,43
528.77,0,15,0,43
529.77,0,42,0,43
530.77,0,13,0,43
531.77,0,42,0,43
532.77,0,41,0,43
533.77,0,3,0,43
534.77,0,36,0,43
535.78,0,33,0,43
536.78,0,49,0,43
537.78,0,60,0,43
538.78,0,85,0,43
539.78,0,32,0,43
540.78,0,45,0,43
541.78,0,94,0,43
542.78,0,57,0,43
543.78,0,43,0,43
544.79,0,50,0,43
545.79,0,89,0,43
546.79,0,76,0,43
547.79,0,41,0,43
548.79,0,74,0,43
549.79,0,99,0,43
550.79,0,43,0,43
551.79,0,17,0,43
552.79,1,0,0,43
553.79,0,49,0,43
554.8,0,12,0,43
555.8,0,26,0,43
556.8,0,64,0,43
557.8,0,66,0,43
558.8,0,24,0,43
559.8,0,29,0,43
560.8,0,74,0,43
561.8,0,65,0,43
562.8,1,0,0,43
563.8,0,87,0,43
564.81,0,4,0,43
565.81,0,59,0,43
566.81,0,34,0,43
567.81,0,46,0,43
568.81,0,10,0,43
569.81,0,11,0,43
570.81,0,35,0,43
571.81,0,57,0,43
572.82,0,13,0,43
573.82,0,68,0,43
574.82,0,10,0,43
575.82,0,28,0,43
576.82,0,51,0,43
577.82,0,21,0,43
578.82,0,58,0,43
579.82,0,76,0,43
580.82,0,54,0,43
581.82,0,34,0,43
582.82,0,37,0,43
583.82,0,53,0,43
584.83,0,2,0,43
585.83,1,0,0,43
586.83,0,54,0,43
587.83,0,75,0,43
588.83,0,29,0,43
589.83,0,6,0,43
590.83,0,3,0,43
591.83,0,69,0,43
592.83,0,80,0,43
593.83,0,97,0,43
594.84,0,59,0,43
595.84,0,48,0,43
596.84,0,3,0,43
597.84,0,50,0,43
598.84,0,40,0,43
599.84,0,3,0,43
600.84,0,72,0,43
601.84,0,31,0,43
602.84,0,71,0,43
603.85,0,34,0,43
604.85,0,38,0,43
605.85,0,34,0,43
606.85,0,65,0,43
607.85,0,96,0,43
608.85,0,81,0,43
609.85,0,66,0,43
610.85,0,82,0,43
611.86,0,82,0,43
612.86,0,86,0,43
613.86,0,40,0,43
614.86,0,93,0,43
615.86,0,72,0,43
616.86,0,28,0,43
617.86,0,91,0,43
618.86,0,73,0,43
619.86,0,44,0,43
620.86,0,58,0,43
621.87,0,13,0,43
622.87,0,9,0,43
623.87,0,88,0,43
624.87,0,93,0,43
625.87,0,24,0,43
626.87,0,78,0,43
627.87,0,33,0,43
628.87,0,20,0,43
629.87,0,41,0,43
630.87,0,63,0,43
631.88,0,89,0,43
632.88,0,24,0,43
633.88,0,96,0,43
634.88,0,26,0,43
635.88,0,44,0,43
636.88,0,72,0,43
637.88,0,68,0,43
638.88,0,43,0,43
639.88,0,57,0,43
640.89,0,63,0,43
641.89,0,32,0,43
642.89,0,77,0,43
643.89,0,53,0,43
644.89,0,34,0,43
645.89,0,87,0,43
646.89,0,87,0,43
647.89,0,70,0,43
648.89,0,94,0,43
649.89,0,15,0,43
650.89,0,41,0,43
651.9,0,63,0,43
652.9,0,4,0,43
653.9,0,53,0,43
654.9,0,47,0,43
655.9,0,68,0,43
656.9,0,97,0,43
657.9,0,7,0,43
658.9,0,77,0,43
659.9,0,67,0,43
660.9,0,60,0,43
661.91,0,34,0,43
662.91,0,35,0,43
663.91,0,73,0,43
664.91,0,82,0,43
665.91,0,10,0,43
666.91,0,39,0,43
667.91,0,75,0,43
668.91,0,77,0,43
669.91,0,6,0,43
670.92,0,90,0,43
671.92,0,4,0,43
672.92,0,63,0,43
673.92,0,14,0,43
674.92,0,3,0,43
675.92,0,40,0,43
676.92,0,86,0,43
677.92,0,71,0,43
678.92,0,36,0,43
679.92,0,60,0,43
680.92,0,9,0,43
681.93,0,40,0,43
682.93,0,49,0,43
683.93,0,8,0,43
684.93,0,16,0,43
685.93,0,59,0,43
686.93,0,44,0,43
687.93,0,31,0,43
688.93,0,51,0,44
689.93,0,58,0,45
690.93,0,26,0,45
691.94,0,19,0,45
692.94,0,1,0,45
693.94,0,74,0,46
694.94,0,6,0,46
695.94,0,64,0,46
696.94,0,80,0,46
697.94,0,84,0,46
698.94,0,1,0,46
699.94,0,92,0,46
700.94,0,40,0,46
701.95,0,88,0,46
702.95,0,26,0,46
703.95,0,2,0,46
704.95,0,64,0,46
705.95,0,46,0,46
706.95,0,86,0,46
707.95,0,40,0,46
708.95,0,50,0,46
709.95,0,45,0,46
710.95,0,64,0,46
711.96,0,91,0,46
712.96,0,87,0,46
713.96,0,42,0,46
714.96,0,59,0,46
715.96,0,38,0,46
716.96,0,37,0,46
717.96,0,60,0,46
718.96,0,90,0,46
719.96,0,1,0,46
720.96,0,89,0,46
721.96,0,44,0,46
722.97,0,64,0,46
723.97,0,62,0,46
724.97,0,44,0,46
725.97,0,13,0,46
726.97,0,32,0,46
727.97,0,68,0,46
728.97,0,67,0,46
729.97,0,83,0,46
730.97,0,64,0,46
731.97,0,60,0,46
732.98,0,53,0,46
733.98,0,45,0,46
734.98,0,25,0,46
735.98,0,82,0,46
736.98,0,29,0,46
737.98,0,15,0,46
738.98,0,6,0,47
739.98,0,92,0,47
740.98,1,0,0,47
741.98,0,40,0,47
742.99,0,68,0,47
743.99,0,18,0,47
744.99,0,40,0,47
745.99,0,67,0,47
746.99,0,40,0,47
747.99,0,83,0,47
748.99,0,22,0,47
749.99,0,67,0,47
750.99,0,6,0,47
752.0,0,19,0,47
753.0,0,61,0,47
754.0,0,35,0,47
755.0,0,39,0,47
756.0,0,88,0,47
757.0,0,23,0,47
758.0,0,62,0,47
759.0,0,31,0,47
760.0,0,41,0,47
761.0,0,50,0,47
762.0,0,41,0,47
763.01,0,80,0,47
764.01,0,55,0,47
765.01,0,86,0,47
766.01,0,69,0,47
767.01,0,89,0,47
768.01,0,8,0,47
769.01,0,53,0,47
770.01,0,56,0,47
771.01,0,10,0,47
772.02,0,90,0,47
773.02,0,77,0,47
774.02,0,100,0,47
775.02,0,69,0,47
776.02,0,95,0,47
777.02,0,98,0,47
778.02,0,4,0,47
779.02,0,98,0,47
780.03,0,86,0,47
781.03,0,28,0,47
782.03,0,26,0,47
783.03,0,86,0,47
784.03,0,32,0,47
785.03,0,6,0,47
786.03,0,57,0,47
787.03,0,55,0,47
788.03,0,9,0,47
789.04,0,34,0,47
790.04,0,61,0,47
791.04,0,61,0,47
792.04,0,23,0,47
793.04,0,69,0,47
794.04,0,97,0,47
795.04,0,37,0,47
796.04,0,58,0,47
797.04,0,76,0,47
798.04,0,42,0,47
799.05,0,95,0,47
800.05,0,24,0,47
801.05,0,29,0,47
802.05,0,52,0,47
803.05,0,5,0,47
804.05,0,65,0,47
805.05,0,27,0,47
806.05,0,21,0,47
807.05,0,66,0,47
808.05,0,27,0,47
809.06,0,1,0,47
810.06,0,2,0,47
811.06,0,59,0,47
812.06,0,1,0,47
813.06,0,61,0,47
814.06,0,80,0,47
815.06,0,54,0,47
816.06,0,16,0,47
817.06,0,85,0,47
818.07,0,92,0,47
819.07,0,84,0,47
820.07,0,44,0,47
821.07,0,1,0,47
822.07,0,26,0,47
823.07,0,42,0,47
824.07,0,70,0,47
825.07,0,69,0,47
826.07,0,79,0,47
827.07,0,14,0,47
828.08,0,32,0,47
829.08,0,52,0,47
830.08,0,72,0,47
831.08,0,41,0,47
832.08,0,16,0,47
833.08,0,3,0,47
834.08,0,42,0,47
835.08,0,72,0,47
836.08,0,79,0,47
837.08,0,47,0,47
838.09,0,9,0,47
839.09,0,55,0,47
840.09,0,3,0,47
841.09,0,63,0,47
842.09,0,57,0,47
843.09,0,4,0,47
844.09,0,8,0,47
845.09,0,65,0,47
846.09,0,76,0,47
847.09,0,74,0,47
848.1,0,20,0,47
849.1,0,60,0,47
850.1,0,22,0,47
851.1,0,6,0,47
852.1,0,29,0,47
853.1,0,28,0,47
854.1,0,81,0,47
855.1,0,20,0,47
856.1,0,3,0,47
857.1,0,6,0,47
858.11,0,51,0,47
859.11,0,67,0,47
860.11,0,37,0,47
861.11,0,78,0,47
862.11,0,95,0,47
863.11,0,80,0,47
864.11,0,20,0,47
865.11,0,83,0,47
866.11,0,83,0,47
867.11,0,57,0,47
868.11,0,65,0,47
869.12,0,65,0,47
870.12,0,6,0,47
871.12,0,97,0,47
872.12,0,99,0,47
873.12,0,88,0,47
874.12,0,56,0,47
875.12,0,68,0,47
876.12,0,88,0,47
877.12,0,16,0,47
878.12,0,7,0,47
879.13,0,78,0,47
880.13,0,85,0,47
881.13,0,100,0,47
882.13,0,16,0,47
883.13,0,42,0,47
884.13,0,35,0,47
885.13,0,25,0,47
886.13,0,58,0,47
887.13,0,82,0,47
888.14,0,75,0,47
889.14,0,28,0,47
890.14,0,66,0,47
891.14,0,10,0,47
892.14,0,49,0,47
893.14,0,66,0,47
894.14,0,11,0,47
895.14,0,11,0,47
896.14,0,86,0,47
897.14,0,48,0,47
898.15,0,70,0,47
899.15,0,1,0,47
900.15,0,82,0,47
901.15,0,43,0,47
902.15,0,27,0,47
903.15,0,86,0,47
904.15,0,33,0,47
905.15,0,45,0,47
906.15,0,17,0,47
907.15,0,17,0,47
908.16,0,42,0,47
909.16,0,58,0,47
910.16,0,87,0,47
911.16,0,86,0,47
912.16,0,77,0,47
913.16,0,82,0,47
914.16,0,90,0,47
915.16,0,6,0,47
916.16,0,65,0,47
917.17,0,18,0,47
918.17,0,50,0,47
919.17,0,5,0,47
920.17,0,71,0,47
921.17,0,93,0,47
922.17,0,31,0,47
923.17,0,79,0,47
924.17,0,24,0,47
925.18,0,41,0,47
926.18,0,43,0,47
927.18,0,46,0,47
928.18,0,52,0,47
929.18,0,58,0,47
930.18,0,42,0,47
931.18,0,51,0,47
932.18,0,3,0,47
933.18,0,20,0,47
934.18,0,62,0,47
935.18,0,97,0,47
936.19,0,72,0,47
937.19,0,48,0,47
938.19,0,11,0,47
939.19,0,48,0,47
940.19,0,79,0,47
941.19,0,88,0,47
942.19,0,76,0,47
943.19,0,45,0,47
944.2,0,61,0,47
945.2,0,87,0,47
946.2,0,89,0,47
947.2,0,68,0,47
948.2,0,35,0,47
949.2,0,87,0,47
950.2,0,35,0,47
951.2,0,4,0,47
952.2,0,74,0,47
953.2,0,44,0,47
954.2,0,81,0,47
955.21,0,22,0,47
956.21,0,88,0,47
957.21,0,100,0,47
958.21,0,90,0,47
959.21,0,77,0,47
960.21,0,87,0,47
961.21,0,4,0,47
962.21,0,83,0,47
963.21,0,13,0,47
964.21,0,1,0,47
965.21,0,55,0,47
966.22,0,78,0,47
967.22,0,72,0,47
968.22,0,74,0,47
969.22,0,68,0,47
970.22,0,83,0,47
971.22,0,60,0,47
972.22,0,53,0,47
973.22,0,66,0,47
974.22,0,74,0,47
975.22,0,8,0,47
976.22,0,61,0,47
977.23,0,44,0,47
978.23,0,5,0,47
979.23,0,72,0,47
980.23,0,98,0,47
981.23,0,75,0,47
982.23,0,74,0,47
983.23,0,83,0,47
984.23,0,39,0,47
985.23,0,25,0,47
986.23,0,77,0,47
987.23,0,100,0,47
988.23,0,90,0,47
989.24,0,27,0,47
990.24,0,62,0,47
991.24,0,93,0,47
992.24,0,10,0,47
993.24,0,70,0,47
994.24,0,72,0,47
995.24,0,95,0,47
996.24,0,46,0,47
997.25,0,34,0,47
998.25,0,47,0,47
999.25,0,19,0,47
1000.25,0,79,0,47
1001.25,0,38,0,47
1002.25,0,10,0,47
1003.25,0,37,0,47
1004.25,0,64,0,47
1005.26,0,42,0,47
1006.26,0,99,0,47
1007.26,0,17,0,47
1008.26,0,54,0,47
1009.26,0,28,0,47
1010.26,0,45,0,47
1011.26,0,19,0,47
1012.26,0,63,0,47
1013.26,0,96,0,47
1014.27,0,60,0,47
1015.27,0,1,0,47
1016.27,0,69,0,47
1017.27,0,94,0,47
1018.27,0,78,0,47
1019.27,0,100,0,47
1020.27,0,76,0,47
1021.27,0,75,0,47
1022.27,0,9,0,47
1023.27,0,37,0,47
1024.28,0,18,0,47
1025.28,0,30,0,47
1026.28,0,73,0,47
1027.28,0,15,0,47
1028.28,0,28,0,47
1029.28,0,93,0,47
1030.28,0,54,0,47
1031.28,0,44,0,47
1032.28,0,54,0,47
1033.29,0,95,0,47
1034.29,0,8,0,47
1035.29,0,42,0,47
1036.29,0,55,0,47
1037.29,0,74,0,47
1038.29,0,23,0,47
1039.29,0,30,0,47
1040.29,0,58,0,47
1041.29,0,43,0,47
1042.29,0,66,0,47
1043.3,0,11,0,47
1044.3,0,68,0,47
1045.3,0,99,0,47
1046.3,0,6,0,47
1047.3,0,94,0,47
1048.3,0,97,0,47
1049.3,0,63,0,47
1050.3,0,56,0,47
1051.3,0,76,0,47
1052.31,0,11,0,47
1053.31,0,20,0,47
1054.31,0,79,0,47
1055.31,0,30,0,47
1056.31,0,14,0,47
1057.31,0,77,0,47
1058.31,0,2,0,47
1059.31,0,19,0,47
1060.31,0,93,0,47
1061.31,0,38,0,47
1062.31,0,62,0,47
1063.31,0,82,0,47
1064.32,0,86,0,47
1065.32,0,72,0,47
1066.32,0,100,0,47
1067.32,0,89,0,47
1068.32,0,43,0,47
1069.32,0,68,0,47
1070.32,0,51,0,47
1071.32,0,47,0,47
1072.33,0,8,0,47
1073.33,0,60,0,47
1074.33,0,65,0,47
1075.33,0,97,0,47
1076.33,0,37,0,47
1077.33,0,14,0,47
1078.33,0,67,0,47
1079.33,0,27,0,47
1080.33,0,80,0,47
1081.33,0,12,0,47
1082.34,0,1,0,47
1083.34,0,67,0,47
1084.34,0,23,0,47
1085.34,0,70,0,47
1086.34,0,68,0,47
1087.34,0,95,0,47
1088.34,0,55,0,47
1089.34,0,69,0,47
1090.34,0,4,0,47
1091.35,0,65,0,47
1092.35,0,89,0,47
1093.35,0,16,0,47
1094.35,0,4,0,47
1095.35,0,23,0,47
1096.35,0,18,0,47
1097.35,0,61,0,47
1098.35,0,89,0,47
1099.35,0,2,0,47
1100.36,0,27,0,47
1101.36,0,90,0,47
1102.36,0,58,0,47
1103.36,0,81,0,48
1104.36,0,90,0,48
1105.36,0,45,0,48
1106.36,0,45,0,48
1107.36,0,11,0,48
1108.36,0,99,0,48
1109.37,0,98,0,48
1110.37,0,98,0,48
1111.37,0,16,0,48
1112.37,0,86,0,48
1113.37,0,53,0,48
1114.37,0,86,0,48
1115.37,0,69,0,48
1116.37,0,68,0,48
1117.37,0,18,0,48
1118.37,0,69,0,48
1119.38,0,92,0,48
1120.38,0,60,0,48
1121.38,0,1,0,48
1122.38,0,19,0,48
1123.38,0,22,0,48
1124.38,0,88,0,48
1125.38,0,64,0,48
1126.38,0,1,0,48
1127.38,0,6,0,48
1128.38,0,22,0,48
1129.38,0,31,0,48
1130.38,0,41,0,48
1131.39,0,79,0,48
1132.39,0,14,0,48
1133.39,0,3,0,48
1134.39,0,21,0,48
1135.39,0,42,0,48
1136.39,0,5,0,48
1137.39,0,89,0,48
1138.39,0,14,0,48
1139.39,0,77,0,48
1140.4,0,52,0,48
1141.4,0,72,0,48
1142.4,0,38,0,48
1143.4,0,27,0,48
1144.4,0,35,0,48
1145.4,0,90,0,48
1146.4,0,83,0,48
1147.4,0,36,0,48
1148.4,0,57,0,48
1149.41,0,28,0,48
1150.41,0,84,0,48
1151.41,0,33,0,48
1152.41,0,98,0,48
1153.41,0,38,0,48
1154.41,0,36,0,48
