124.47,0,33,0,7
125.47,0,77,0,7
126.47,0,45,0,7
127.47,0,45,0,7
128.47,0,39,0,7
129.47,0,99,0,7
130.47,0,3,0,7
131.47,0,14,0,7
132.47,0,79,0,7
133.48,0,52,0,7
134.48,0,1,0,7
135.48,0,36,0,7
136.48,0,39,0,7
137.48,0,93,0,7
138.48,0,53,0,7
139.48,0,20,0,7
140.49,0,22,0,7
141.49,0,95,0,7
142.49,0,14,0,7
143.49,0,76,0,7
144.49,0,95,0,8
145.49,0,13,0,8
146.49,0,60,0,8
147.49,0,62,0,8
148.5,0,69,0,8
149.5,0,89,0,8
150.5,0,77,0,8
151.5,0,71,0,8
152.5,0,11,0,8
153.5,0,5,0,8
154.51,0,5,0,8
155.51,0,88,0,8
156.51,0,77,0,8
157.51,0,55,0,8
158.51,0,85,0,8
159.51,0,57,0,8
160.51,0,79,0,8
161.51,0,62,0,8
162.52,0,34,0,8
163.52,0,19,0,8
164.52,0,45,0,8
165.52,0,73,0,8
166.52,0,84,0,8
167.52,0,79,0,8
168.53,0,71,0,8
169.53,0,67,0,8
170.53,0,5,0,8
171.53,0,99,0,8
172.53,0,26,0,8
173.53,0,97,0,8
174.53,0,55,0,8
175.54,0,73,0,8
176.54,0,87,0,8
177.54,0,1,0,8
178.54,0,27,0,8
179.54,0,59,0,8
180.54,0,10,0,8
181.54,0,53,0,8
182.54,0,3,0,8
183.54,0,85,0,8
184.55,0,62,0,8
185.55,0,67,0,8
186.55,0,8,0,8
187.55,0,78,0,8
188.55,0,17,0,8
189.55,0,20,0,8
190.55,0,98,0,8
191.55,0,6,0,8
192.56,0,92,0,8
193.56,0,57,0,8
194.56,0,18,0,8
195.56,0,19,0,8
196.56,0,18,0,8
197.56,0,81,0,8
198.56,0,23,0,8
199.57,0,50,0,8
200.57,0,77,0,8
201.57,0,71,0,8
202.57,0,91,0,8
203.57,0,20,0,8
204.57,0,89,0,8
205.57,0,89,0,8
206.58,0,48,0,8
207.58,0,48,0,8
208.58,0,39,0,8
209.58,0,89,0,8
210.58,0,18,0,8
211.58,0,73,0,8
212.58,0,22,0,8
213.58,0,83,0,8
214.59,0,97,0,8
215.59,0,45,0,8
216.59,0,56,0,8
217.59,0,98,0,8
218.59,0,33,0,8
219.59,0,57,0,8
220.6,0,40,0,8
221.6,0,81,0,8
222.6,0,90,0,8
223.6,0,71,0,8
224.6,0,67,0,8
225.6,0,82,0,8
226.6,0,72,0,8
227.61,0,36,0,8
228.61,0,58,0,8
229.61,0,38,0,8
230.61,0,61,0,8
231.61,0,6,0,8
232.61,0,2,0,8
233.61,0,87,0,8
234.61,0,73,0,8
235.61,0,24,0,8
236.62,0,75,0,8
237.62,0,12,0,8
238.62,0,96,0,8
239.62,0,62,0,8
240.62,0,100,0,8
241.62,0,56,0,8
242.62,0,92,0,8
243.63,0,34,0,8
244.63,0,19,0,8
245.63,0,15,0,8
246.63,0,96,0,8
247.63,0,17,0,8
248.63,0,19,0,8
249.63,0,98,0,8
250.64,0,14,0,8
251.64,0,78,0,8
252.64,0,57,0,8
253.64,0,31,0,8
254.64,0,34,0,8
255.64,0,74,0,8
256.64,0,17,0,8
257.64,0,22,0,8
258.65,0,95,0,8
259.65,0,82,0,8
260.65,0,79,0,8
261.65,0,44,0,8
262.65,0,70,0,8
263.65,0,62,0,8
264.65,0,59,0,8
265.66,0,57,0,8
266.66,0,66,0,8
267.66,0,46,0,8
268.66,0,2,0,8
269.66,0,20,0,8
270.66,0,36,0,9
271.66,0,76,0,9
272.67,0,69,0,9
273.67,0,14,0,9
274.67,0,16,0,9
275.67,0,26,0,9
276.67,0,54,0,9
277.67,0,29,0,9
278.67,0,62,0,9
279.67,0,10,0,9
280.68,0,94,0,9
281.68,0,62,0,9
282.68,0,43,0,9
283.68,0,60,0,9
284.68,0,77,0,9
285.68,0,36,0,9
286.68,0,55,0,9
287.69,0,91,0,9
288.69,0,68,0,10
289.69,0,81,10,12
290.69,0,72,10,12
291.69,1,9,10,12
292.69,0,100,10,12
293.69,0,31,10,12
294.69,1,22,45,20
295.7,1,29,65,24
296.7,1,83,100,35
297.7,1,48,100,40
298.7,1,19,100,46
299.7,1,5,100,55
300.7,1,93,100,63
301.7,1,14,100,63
302.7,1,57,100,63
303.71,1,54,100,63
304.71,1,92,100,63
305.71,1,93,95,63
306.71,1,19,95,63
307.71,1,51,95,63
308.71,1,1,95,63
309.71,1,39,95,63
310.71,1,34,95,63
311.72,1,65,90,63
312.72,1,80,90,63
313.72,1,41,90,63
314.72,1,76,90,63
315.72,0,98,90,63
316.72,1,25,90,63
317.72,1,79,85,63
318.72,1,47,85,63
319.73,1,5,85,63
320.73,1,33,85,63
321.73,1,21,85,63
322.73,1,35,85,63
323.73,1,67,80,63
324.73,1,38,80,63
325.73,1,29,80,63
326.73,0,94,80,63
327.73,1,34,80,63
328.74,1,42,80,63
329.74,1,1,75,63
330.74,0,90,75,63
331.74,1,39,75,63
332.74,0,88,75,63
333.74,1,53,75,63
334.74,1,7,75,63
335.75,0,92,70,63
336.75,1,39,70,63
337.75,1,36,70,63
338.75,0,83,70,63
339.75,1,36,70,63
340.75,1,35,70,63
341.75,1,29,65,63
342.75,1,23,65,63
343.75,1,20,65,63
344.76,0,83,65,63
345.76,1,25,65,63
346.76,1,72,95,70
347.76,1,62,100,74
348.76,1,13,100,76
349.76,1,81,100,80
350.76,1,96,100,84
351.77,1,5,100,84
352.77,1,90,100,84
353.77,1,67,100,84
354.77,1,36,100,84
355.77,1,50,95,84
356.77,1,77,95,84
357.77,1,15,95,84
358.77,1,86,95,84
359.78,1,32,95,84
360.78,1,23,95,84
361.78,1,12,90,84
362.78,1,58,90,84
363.78,1,80,90,84
364.78,1,63,90,84
365.78,1,25,90,84
366.78,1,75,90,84
367.79,1,23,85,84
368.79,1,41,85,84
369.79,1,71,85,84
370.79,1,59,85,84
371.79,1,76,85,84
372.79,1,53,85,84
373.79,1,11,80,84
374.79,1,75,80,84
375.8,1,22,80,84
376.8,1,12,80,84
377.8,1,79,80,84
378.8,1,34,80,84
379.8,1,0,75,84
380.8,1,36,75,84
381.8,1,17,75,84
382.8,1,67,75,84
383.81,1,29,75,84
384.81,0,77,75,84
385.81,0,75,70,84
386.81,1,29,70,84
387.81,1,63,70,84
388.81,1,24,70,84
389.81,1,24,70,84
390.81,1,61,70,84
391.82,1,45,65,84
392.82,1,50,65,84
393.82,0,93,65,84
394.82,0,100,65,84
395.82,1,22,65,84
396.82,0,82,65,84
397.82,0,94,60,84
398.82,1,60,60,84
399.83,0,72,60,84
400.83,1,45,60,84
401.83,1,32,60,84
402.83,1,35,60,84
403.83,1,24,55,84
404.83,1,31,55,84
405.83,0,72,55,84
406.83,0,76,55,84
407.84,1,46,55,84
408.84,0,85,55,84
409.84,1,39,50,84
410.84,1,13,50,84
411.84,0,55,50,84
412.84,1,42,50,84
413.84,0,70,50,84
414.85,1,17,50,84
415.85,0,57,45,84
416.85,0,75,45,84
417.85,1,36,45,84
418.85,1,16,45,84
419.85,0,57,45,84
420.85,1,10,45,84
421.86,0,94,40,84
422.86,0,49,40,84
423.86,1,23,40,84
424.86,0,43,40,84
425.86,1,35,40,84
426.86,0,86,40,84
427.86,0,64,35,84
428.86,1,29,35,84
429.86,0,61,35,84
430.87,1,28,35,84
431.87,1,1,35,84
432.87,0,46,35,84
433.87,0,71,30,84
434.87,0,98,30,84
435.87,0,89,30,84
436.88,0,43,30,84
437.88,0,99,30,84
438.88,1,8,30,84
439.88,0,96,25,84
440.88,0,75,25,84
441.88,0,90,25,84
442.88,1,19,25,84
443.88,0,77,25,84
444.89,0,71,25,84
445.89,1,19,20,84
446.89,0,44,20,84
447.89,0,44,20,84
448.89,1,10,20,84
449.89,1,8,20,84
450.89,0,76,20,84
451.89,0,58,15,84
452.9,0,20,15,84
453.9,0,21,15,84
454.9,0,63,15,84
455.9,0,86,15,84
456.9,0,50,15,84
457.9,1,8,10,84
458.9,0,36,10,84
459.91,0,57,10,84
460.91,0,22,10,84
461.91,0,46,10,84
462.91,0,19,10,84
463.91,0,78,5,84
464.91,0,17,5,84
465.91,0,10,5,84
466.91,0,36,5,84
467.92,0,75,5,84
468.92,0,70,5,84
469.92,0,36,0,84
470.92,0,34,0,84
471.92,0,9,0,84
472.92,0,100,0,84
473.92,0,93,0,84
474.92,0,64,0,84
475.92,0,86,0,84
476.93,0,61,0,84
477.93,0,9,0,84
478.93,0,65,0,84
479.93,0,81,0,84
480.93,0,81,0,84
481.93,0,17,0,84
482.93,0,43,0,84
483.93,0,89,0,84
484.94,0,87,0,84
485.94,0,59,0,84
486.94,0,53,0,84
487.94,0,44,0,84
488.94,0,36,0,84
489.94,0,72,0,84
490.94,0,65,0,84
491.94,0,8,0,84
492.95,0,85,0,84
493.95,0,25,0,84
494.95,0,67,0,84
495.95,0,30,0,84
496.95,0,93,0,84
497.95,0,87,0,84
498.95,0,11,0,84
499.95,0,73,0,84
500.96,0,64,0,84
501.96,0,80,0,84
502.96,0,21,0,84
503.96,0,49,0,84
504.96,0,30,0,84
505.96,0,42,0,84
506.96,0,13,0,84
507.96,0,42,0,84
508.97,0,48,0,84
509.97,0,30,0,84
510.97,0,21,0,84
511.97,0,74,0,84
512.97,0,90,0,84
513.97,0,18,0,84
514.97,0,12,0,84
515.97,0,61,0,84
516.97,0,52,0,84
517.98,0,22,0,84
518.98,0,58,0,84
519.98,0,62,0,84
520.98,0,32,0,84
521.98,0,53,0,84
522.98,0,87,0,84
523.98,0,89,0,84
524.99,0,89,0,84
525.99,0,7,0,84
526.99,0,65,0,84
527.99,0,36,0,84
528.99,0,4,0,84
529.99,0,25,0,84
530.99,0,41,0,84
532.0,0,95,0,84
533.0,1,0,0,84
534.0,0,6,0,84
535.0,0,57,0,84
536.0,0,9,0,84
537.0,0,7,0,84
538.0,0,53,0,84
539.0,0,3,0,84
540.01,0,13,0,84
541.01,0,63,0,84
542.01,0,20,0,84
543.01,0,77,0,84
544.01,1,0,0,84
545.01,0,52,0,84
546.01,0,66,0,84
547.01,0,43,0,84
548.01,0,44,0,84
549.02,0,92,0,84
550.02,0,64,0,84
551.02,0,27,0,84
552.02,0,72,0,84
553.02,0,12,0,84
554.02,0,77,0,84
555.02,0,42,0,84
556.02,0,81,0,84
557.02,0,61,0,84
558.03,0,97,0,84
559.03,0,63,0,84
560.03,0,32,0,84
561.03,0,45,0,84
562.03,0,39,0,84
563.03,0,13,0,84
564.03,0,43,0,84
565.03,0,10,0,84
566.04,0,35,0,84
567.04,0,72,0,84
568.04,0,8,0,84
569.04,0,93,0,84
570.04,0,97,0,84
571.04,0,55,0,84
572.04,0,23,0,84
573.04,0,2,0,84
574.05,0,58,0,84
575.05,0,88,0,84
576.05,0,49,0,84
577.05,0,46,0,84
578.05,0,97,0,84
579.05,0,67,0,84
580.05,0,22,0,84
581.06,0,62,0,84
582.06,0,32,0,84
583.06,0,100,0,84
584.06,0,5,0,84
585.06,0,73,0,84
586.06,0,11,0,84
587.06,0,88,0,84
588.06,0,66,0,84
589.07,0,91,0,84
590.07,0,49,0,84
591.07,0,77,0,84
592.07,0,20,0,84
593.07,0,65,0,84
594.07,0,75,0,84
595.07,0,85,0,84
596.08,0,14,0,84
597.08,0,57,0,84
598.08,0,69,0,84
599.08,0,39,0,84
600.08,0,32,0,84
601.08,0,28,0,84
602.08,0,97,0,84
603.08,0,23,0,84
604.08,0,45,0,84
605.09,0,30,0,84
606.09,0,43,0,84
607.09,0,81,0,84
608.09,0,31,0,84
609.09,0,66,0,84
610.09,0,77,0,84
611.09,0,7,0,84
612.09,0,58,0,84
613.1,0,86,0,84
614.1,0,79,0,84
615.1,0,14,0,84
616.1,0,46,0,84
617.1,0,81,0,84
618.1,0,37,0,84
619.1,0,38,0,84
620.1,0,93,0,84
621.11,0,51,0,84
622.11,0,81,0,84
623.11,0,83,0,84
624.11,0,4,0,84
625.11,0,35,0,84
626.11,0,29,0,84
627.11,0,85,0,84
628.11,0,83,0,84
629.12,0,35,0,84
630.12,0,38,0,84
631.12,0,59,0,84
632.12,0,31,0,84
633.12,0,29,0,84
634.12,0,74,0,84
635.12,0,38,0,84
636.12,0,55,0,84
637.13,0,36,0,84
638.13,0,70,0,84
639.13,0,63,0,84
640.13,0,56,0,84
641.13,0,15,0,84
642.13,0,51,0,84
643.13,0,76,0,84
644.13,0,23,0,84
645.13,0,22,0,84
646.14,0,64,0,84
647.14,0,41,0,84
648.14,0,26,0,84
649.14,0,29,0,84
650.14,0,69,0,84
651.14,0,16,0,84
652.14,0,63,0,84
653.15,0,64,0,84
654.15,0,57,0,84
655.15,0,80,0,84
656.15,0,4,0,84
657.15,0,55,0,84
658.15,0,38,0,84
659.15,0,91,0,84
660.16,0,6,0,84
661.16,0,31,0,84
662.16,0,4,0,84
663.16,0,86,0,84
664.16,0,67,0,84
665.16,0,33,0,84
666.16,0,59,0,84
667.16,0,72,0,84
668.16,0,27,0,84
669.17,0,43,0,84
670.17,0,12,0,84
671.17,0,17,0,84
672.17,0,92,0,84
673.17,0,6,0,84
674.17,0,7,0,84
675.17,0,2,0,84
676.17,0,33,0,84
677.18,0,56,0,84
678.18,0,9,0,84
679.18,0,67,0,84
680.18,0,37,0,84
681.18,0,94,0,84
682.18,0,96,0,84
683.18,0,41,0,84
684.18,0,92,0,84
685.19,0,3,0,84
686.19,0,80,0,84
687.19,0,49,0,84
688.19,0,32,0,84
689.19,0,96,0,84
690.19,0,71,0,84
691.19,0,16,0,84
692.19,0,4,0,84
693.2,0,64,0,84
694.2,0,85,0,84
695.2,0,33,0,84
696.2,0,45,0,84
697.2,0,58,0,84
698.2,0,87,0,84
699.2,0,92,0,84
700.21,0,10,0,84
701.21,0,24,0,84
702.21,0,74,0,84
703.21,0,34,0,84
704.21,0,61,0,84
705.21,0,84,0,84
706.21,0,55,0,84
707.21,0,29,0,84
708.22,0,54,0,84
709.22,0,72,0,84
710.22,0,69,0,84
711.22,0,75,0,84
712.22,0,41,0,84
713.22,0,24,0,84
714.22,0,11,0,84
715.23,0,36,0,84
716.23,0,100,0,84
717.23,0,64,0,84
718.23,0,56,0,84
719.23,0,98,0,84
720.23,0,99,0,84
721.23,1,0,0,84
722.24,0,33,0,84
723.24,0,23,0,84
724.24,0,84,0,84
725.24,0,61,0,84
726.24,0,11,0,84
727.24,0,86,0,84
728.24,0,13,0,84
729.24,0,35,0,84
730.25,0,50,0,84
731.25,1,0,0,84
732.25,0,39,0,84
733.25,0,91,0,84
734.25,0,42,0,84
735.25,0,22,0,84
736.25,0,17,0,84
737.25,0,5,0,84
738.25,0,88,0,84
739.26,0,94,0,84
740.26,0,45,0,84
741.26,0,44,0,84
742.26,0,7,0,84
743.26,0,13,0,84
744.26,0,46,0,84
745.26,0,60,0,84
746.27,0,30,0,84
747.27,0,54,0,84
748.27,0,45,0,84
749.27,1,0,0,84
750.27,0,67,0,84
751.27,0,61,0,84
752.27,0,85,0,84
753.27,0,55,0,84
754.28,0,6,0,84
755.28,0,74,0,84
756.28,0,98,0,84
757.28,0,5,0,84
758.28,0,12,0,84
759.28,0,99,0,84
760.28,0,23,0,84
761.28,0,99,0,84
762.29,0,58,0,84
763.29,0,67,0,84
764.29,0,17,0,84
765.29,0,57,0,84
766.29,0,35,0,84
767.3,0,5,0,84
768.3,0,61,0,84
769.3,0,51,0,84
770.3,0,8,0,84
771.3,0,13,0,84
772.3,0,70,0,84
773.3,0,39,0,84
774.31,0,38,0,84
775.31,0,1,0,84
776.31,0,64,0,84
777.31,0,8,0,84
778.31,0,4,0,84
779.31,0,5,0,84
780.31,0,81,0,84
781.32,0,51,0,84
782.32,0,40,0,84
783.32,0,35,0,84
784.32,0,28,0,84
785.32,0,70,0,84
786.32,0,42,0,84
787.33,0,50,0,84
788.33,0,96,0,84
789.33,0,28,0,84
790.33,0,91,0,84
791.33,0,20,0,84
792.33,0,25,0,84
793.33,0,29,0,84
794.33,0,42,0,84
795.34,0,55,0,84
796.34,0,16,0,84
797.34,0,71,0,84
798.34,0,61,0,84
799.34,0,10,0,84
800.34,0,21,0,84
801.34,0,58,0,84
802.35,0,75,0,84
803.35,0,97,0,84
804.35,0,71,0,84
805.35,0,62,0,84
806.35,0,13,0,84
807.35,0,17,0,84
808.35,0,2,0,84
809.35,0,47,0,84
810.36,0,19,0,84
811.36,0,40,0,84
812.36,0,90,0,84
813.36,0,35,0,84
814.36,0,69,0,84
815.36,0,89,0,84
816.36,0,89,0,84
817.36,0,98,0,84
818.37,0,86,0,84
819.37,0,83,0,84
820.37,0,5,0,84
821.37,0,70,0,84
822.37,0,49,0,84
823.37,0,77,0,84
824.37,0,5,0,84
825.38,0,6,0,84
826.38,0,79,0,84
827.38,0,65,0,84
828.38,0,66,0,84
829.38,0,73,0,84
830.38,0,6,0,84
831.38,0,16,0,84
832.38,0,7,0,84
833.39,0,37,0,84
834.39,0,65,0,84
835.39,0,96,0,84
836.39,0,42,0,84
837.39,0,68,0,84
838.39,0,75,0,84
839.39,0,52,0,84
840.39,0,32,0,84
841.39,0,82,0,84
842.4,0,7,0,84
843.4,0,81,0,84
844.4,0,81,0,84
845.4,0,64,0,84
846.4,0,86,0,84
847.4,0,29,0,84
848.4,0,69,0,84
849.41,0,70,0,84
850.41,0,97,0,84
851.41,0,19,0,84
852.41,0,13,0,84
853.41,0,40,0,84
854.41,0,100,0,84
855.41,0,24,0,84
856.41,0,4,0,84
857.42,0,15,0,84
858.42,0,86,0,84
859.42,0,99,0,84
860.42,0,65,0,84
861.42,0,31,0,84
862.42,0,47,0,84
863.42,0,98,0,84
864.43,0,29,0,84
865.43,0,48,0,84
866.43,0,26,0,84
867.43,0,58,0,84
868.43,0,11,0,84
869.43,0,56,0,84
870.43,0,97,0,84
871.44,0,50,0,84
872.44,0,26,0,84
873.44,0,66,0,84
874.44,0,11,0,84
875.44,0,77,0,84
876.44,0,34,0,84
877.44,0,20,0,84
878.44,0,35,0,84
879.45,0,75,0,84
880.45,0,54,0,84
881.45,0,11,0,84
882.45,0,67,0,84
883.45,0,77,0,84
884.45,0,85,0,84
885.45,0,90,0,84
886.45,0,67,0,84
887.46,0,38,0,84
888.46,0,65,0,84
889.46,0,6,0,84
890.46,0,47,0,84
891.46,0,59,0,84
892.46,0,7,0,84
893.47,0,100,0,84
894.47,0,37,0,84
895.47,0,45,0,84
896.47,0,6,0,84
897.47,0,61,0,84
898.47,0,23,0,84
899.47,0,5,0,84
900.47,0,60,0,84
901.48,0,91,0,84
902.48,0,63,0,84
903.48,0,55,0,84
904.48,0,52,0,84
905.48,0,52,0,84
906.48,0,44,0,84
907.48,0,35,0,84
908.48,0,70,0,84
909.49,0,34,0,84
910.49,0,12,0,84
911.49,0,45,0,84
912.49,0,82,0,84
913.49,0,28,0,84
914.49,0,32,0,84
915.49,0,81,0,84
916.5,0,59,0,84
917.5,0,81,0,84
918.5,0,32,0,84
919.5,0,29,0,84
920.5,0,12,0,84
921.5,0,28,0,84
922.5,0,17,0,84
923.51,0,40,0,84
924.51,0,30,0,84
925.51,0,67,0,84
926.51,0,66,0,84
927.51,0,39,0,84
928.51,0,19,0,84
929.51,0,35,0,84
930.52,0,62,0,84
931.52,0,83,0,84
932.52,0,93,0,84
933.52,0,28,0,84
934.52,0,25,0,84
935.52,0,67,0,84
936.52,0,46,0,84
937.53,0,40,0,84
938.53,0,50,0,84
939.53,0,32,0,84
940.53,0,86,0,84
941.53,0,93,0,84
942.53,0,79,0,84
943.53,0,71,0,84
944.53,0,30,0,84
945.54,0,3,0,84
946.54,0,47,0,84
947.54,0,74,0,84
948.54,0,81,0,84
949.54,0,45,0,84
950.54,0,10,0,84
951.54,0,41,0,84
952.55,0,69,0,84
953.55,0,38,0,84
954.55,0,54,0,84
955.55,0,88,0,84
956.55,0,74,0,84
957.55,0,28,0,84
958.56,0,79,0,84
959.56,0,3,0,84
960.56,0,11,0,84
961.56,0,10,0,84
962.56,0,29,0,84
963.56,0,99,0,84
964.57,0,10,0,84
965.57,0,79,0,84
966.57,0,100,0,84
967.57,0,80,0,84
968.57,0,35,0,84
969.57,0,68,0,84
970.58,0,12,0,84
971.58,0,2,0,84
972.58,0,31,0,84
973.58,0,19,0,84
974.58,0,45,0,84
975.58,0,75,0,84
976.58,0,42,0,84
977.58,0,54,0,84
978.59,0,48,0,84
979.59,0,90,0,84
980.59,0,33,0,84
981.59,0,52,0,84
982.59,0,76,0,84
983.59,0,21,0,84
984.59,0,1,0,84
985.6,0,98,0,84
986.6,0,3,0,84
987.6,0,79,0,84
988.6,0,8,0,84
989.6,0,98,0,84
990.6,0,55,0,84
991.6,0,45,0,84
992.6,0,11,0,84
993.61,0,82,0,84
994.61,0,47,0,84
995.61,0,79,0,84
996.61,0,21,0,84
997.61,0,32,0,84
998.61,0,87,0,84
999.62,0,26,0,84
1000.62,0,90,0,84
1001.62,0,30,0,84
1002.62,0,78,0,84
1003.62,0,94,0,84
1004.62,0,24,0,84
1005.62,0,2,0,84
1006.62,0,34,0,84
1007.63,0,75,0,84
1008.63,0,23,0,84
1009.63,0,35,0,84
1010.63,0,61,0,84
1011.63,0,58,0,84
1012.63,0,41,0,84
1013.63,0,88,0,84
1014.64,0,94,0,84
1015.64,0,28,0,84
1016.64,0,77,0,84
1017.64,0,74,0,84
1018.64,0,95,0,84
1019.64,0,9,0,84
1020.64,0,59,0,84
1021.64,0,27,0,84
1022.65,0,38,0,84
1023.65,0,86,0,84
1024.65,0,2,0,84
1025.65,0,29,0,84
1026.65,0,87,0,84
1027.65,0,20,0,84
1028.65,0,28,0,84
1029.66,0,54,0,84
1030.66,0,24,0,84
1031.66,0,68,0,84
1032.66,0,58,0,84
1033.66,0,30,0,84
1034.66,0,59,0,84
1035.66,0,79,0,84
1036.67,0,58,0,84
1037.67,0,76,0,84
1038.67,0,35,0,84
1039.67,0,52,0,84
1040.67,0,90,0,84
1041.67,0,22,0,84
1042.67,0,22,0,84
1043.68,0,78,0,84
1044.68,0,50,0,84
1045.68,0,27,0,84
1046.68,0,60,0,84
1047.68,0,70,0,84
1048.68,0,4,0,84
1049.68,0,3,0,84
1050.68,0,3,0,84
1051.69,0,3,0,84
1052.69,0,73,0,84
1053.69,0,77,0,84
1054.69,0,25,0,84
1055.69,0,97,0,84
1056.69,0,62,0,84
1057.69,0,27,0,84
1058.7,0,25,0,84
1059.7,0,31,0,84
1060.7,0,55,0,84
1061.7,1,0,0,84
1062.7,0,98,0,84
1063.7,0,19,0,84
1064.7,0,52,0,84
1065.7,0,54,0,84
1066.71,0,76,0,84
1067.71,0,29,0,84
1068.71,0,19,0,84
1069.71,0,76,0,84
1070.71,0,95,0,84
1071.71,0,53,0,84
1072.71,0,94,0,84
1073.71,0,56,0,84
1074.71,0,15,0,84
1075.72,0,20,0,84
1076.72,0,72,0,84
1077.72,0,72,0,84
1078.72,0,23,0,84
1079.72,0,48,0,84
1080.72,0,26,0,84
1081.72,0,60,0,84
1082.73,0,75,0,84
1083.73,0,38,0,84
1084.73,0,17,0,84
1085.73,0,11,0,84
1086.73,0,63,0,84
1087.73,0,27,0,84
1088.73,0,64,0,84
1089.74,0,59,0,84
1090.74,0,44,0,84
1091.74,0,76,0,84
1092.74,0,52,0,84
1093.74,0,26,0,84
1094.74,0,18,0,84
1095.74,0,64,0,84
1096.74,0,37,0,84
1097.75,0,82,0,84
1098.75,0,42,0,84
1099.75,0,44,0,84
1100.75,0,18,0,84
1101.75,0,92,0,84
1102.75,0,99,0,84
1103.75,0,29,0,84
1104.76,0,4,0,84
1105.76,0,9,0,84
1106.76,0,54,0,84
1107.76,0,88,0,84
1108.76,0,3,0,84
1109.76,0,10,0,84
1110.76,0,80,0,84
1111.76,0,88,0,84
1112.77,0,43,0,84
1113.77,0,99,0,84
1114.77,0,94,0,84
1115.77,0,40,0,84
1116.77,0,55,0,84
1117.77,0,88,0,84
1118.78,0,45,0,84
1119.78,0,66,0,84
1120.78,0,62,0,84
1121.78,0,78,0,84
1122.78,0,30,0,84
1123.78,0,29,0,84
1124.78,0,28,0,84
1125.79,0,47,0,84
1126.79,0,84,0,84
1127.79,0,99,0,84
1128.79,1,0,0,84
1129.79,0,14,0,84
1130.79,0,1,0,84
1131.79,0,18,0,84
1132.79,0,11,0,84
1133.8,0,50,0,84
1134.8,0,65,0,84
1135.8,0,98,0,84
1136.8,0,58,0,84
1137.8,0,85,0,84
1138.8,0,47,0,84
1139.8,0,67,0,84
1140.81,0,95,0,84
1141.81,0,89,0,84
1142.81,0,88,0,84
1143.81,0,25,0,84
1144.81,0,79,0,84
1145.81,0,92,0,84
1146.81,0,51,0,84
1147.82,0,5,0,84
1148.82,0,57,0,84
1149.82,0,89,0,84
1150.82,0,28,0,84
1151.82,0,9,0,84
1152.82,0,81,0,84
1153.82,0,64,0,84
1154.83,0,54,0,84
