209.42,1,9,70,95
210.42,1,39,70,95
211.43,1,48,70,95
212.43,1,56,70,95
213.43,1,32,65,95
214.43,1,28,65,95
215.43,0,86,65,95
216.43,0,81,65,95
217.43,1,62,65,95
218.43,1,3,65,95
219.43,0,68,65,95
220.44,0,86,65,95
221.44,1,57,65,95
222.44,0,81,65,95
223.44,0,97,60,95
224.44,1,19,60,95
225.44,0,74,60,95
226.44,1,60,60,95
227.44,1,5,60,95
228.45,1,28,60,95
229.45,1,15,60,95
230.45,1,45,60,95
231.45,0,90,60,95
232.45,0,77,60,95
233.45,1,0,55,95
234.45,1,32,55,95
235.45,1,43,55,95
236.46,0,97,55,95
237.46,0,94,55,95
238.46,0,60,55,95
239.46,1,24,55,95
240.46,1,17,55,95
241.46,0,65,55,95
242.46,1,8,55,95
243.46,0,51,50,95
244.47,1,31,50,95
245.47,0,53,50,95
246.47,0,55,50,95
247.47,1,30,50,95
248.47,0,95,50,95
249.47,1,46,50,95
250.47,1,30,50,95
251.47,1,10,50,95
252.48,0,91,50,95
253.48,1,37,45,95
254.48,0,61,45,95
255.48,0,88,45,95
256.48,1,36,45,95
257.48,1,24,45,95
258.48,1,41,45,95
259.48,0,82,45,95
260.49,0,93,45,95
261.49,1,40,45,95
262.49,1,14,45,95
263.49,1,20,40,95
264.49,1,36,40,95
265.49,0,58,40,95
266.49,0,95,40,95
267.49,0,97,40,95
268.5,0,99,40,95
269.5,1,39,40,95
270.5,0,90,40,95
271.5,1,30,40,95
272.5,1,30,40,95
273.5,1,5,35,95
274.5,1,9,35,95
275.5,0,61,35,95
276.51,0,45,35,95
277.51,0,50,35,95
278.51,0,71,35,95
279.51,0,62,35,95
280.51,0,90,35,95
281.51,0,68,35,95
282.51,0,67,35,95
283.51,0,96,30,95
284.52,0,55,30,95
285.52,0,45,30,95
286.52,1,23,30,95
287.52,0,42,30,95
288.52,0,31,30,95
289.52,0,63,30,95
290.52,0,38,30,95
291.52,0,81,30,95
292.53,0,66,30,95
293.53,1,25,25,95
294.53,0,44,25,95
295.53,0,74,25,95
296.53,1,2,25,95
297.53,1,5,25,95
298.53,1,2,25,95
299.54,0,65,25,95
300.54,0,65,25,95
301.54,1,4,25,95
302.54,0,99,25,95
303.54,0,28,20,95
304.54,1,7,20,95
305.54,0,24,20,95
306.54,0,27,20,95
307.54,0,92,20,95
308.55,0,24,20,95
309.55,0,55,20,95
310.55,0,39,20,95
311.55,0,32,20,95
312.55,0,96,20,95
313.55,1,6,15,95
314.55,0,24,15,95
315.55,0,21,15,95
316.55,0,41,15,95
317.56,0,59,15,95
318.56,1,8,15,95
319.56,0,56,15,95
320.56,0,44,15,95
321.56,0,66,15,95
322.56,0,65,15,95
323.56,1,3,10,95
324.57,0,42,10,95
325.57,0,91,10,95
326.57,0,89,10,95
327.57,0,36,10,95
328.57,0,91,10,95
329.57,0,90,10,95
330.57,0,83,10,95
331.57,0,69,10,95
332.58,0,65,10,95
333.58,0,17,5,95
334.58,0,38,5,95
335.58,0,86,5,95
336.58,0,91,5,95
337.58,0,31,5,95
338.58,0,68,5,95
339.58,0,85,5,95
340.59,0,41,5,95
341.59,1,0,5,95
342.59,0,45,5,95
343.59,0,15,0,95
344.59,0,53,0,95
345.59,0,11,0,95
346.59,0,87,0,95
347.6,0,56,0,95
348.6,0,68,0,95
349.6,0,21,0,95
350.6,0,37,0,95
351.6,0,88,0,95
352.6,0,99,0,95
353.6,0,34,0,95
354.61,0,5,0,95
355.61,0,47,0,95
356.61,0,68,0,95
357.61,0,87,0,95
358.61,0,70,0,95
359.61,0,3,0,95
360.61,0,19,0,95
361.61,0,9,0,95
362.62,0,55,0,95
363.62,0,91,0,95
364.62,0,72,0,95
365.62,0,85,0,95
366.62,0,49,0,95
367.62,0,2,0,95
368.62,0,35,0,95
369.62,0,62,0,95
370.63,0,32,0,95
371.63,0,61,0,95
372.63,0,37,0,95
373.63,0,54,0,95
374.63,0,25,0,95
375.63,0,22,0,95
376.63,0,27,0,95
377.63,0,71,0,95
378.64,0,76,0,95
379.64,0,23,0,95
380.64,0,76,0,95
381.64,0,71,0,95
382.64,0,19,0,95
383.64,0,51,0,95
384.64,0,66,0,95
385.64,0,60,0,95
386.65,0,43,0,95
387.65,0,30,0,95
388.65,0,90,0,95
389.65,0,76,0,95
390.65,0,40,0,95
391.65,0,53,0,95
392.65,0,45,0,95
393.66,0,19,0,95
394.66,0,12,0,95
395.66,0,18,0,95
396.66,0,15,0,95
397.66,0,85,0,95
398.66,0,64,0,95
399.66,0,23,0,95
400.66,0,35,0,95
401.66,0,28,0,95
402.67,0,39,0,95
403.67,0,27,0,95
404.67,0,66,0,95
405.67,0,94,0,95
406.67,0,61,0,95
407.67,0,20,0,95
408.67,0,41,0,95
409.68,0,13,0,95
410.68,0,13,0,95
411.68,0,55,0,95
412.68,0,39,0,95
413.68,0,35,0,95
414.68,0,42,0,95
415.68,0,77,0,95
416.68,0,15,0,95
417.69,0,47,0,95
418.69,0,82,0,95
419.69,0,39,0,95
420.69,0,45,0,95
421.69,0,23,0,95
422.69,0,99,0,95
423.69,0,88,0,95
424.7,0,69,0,95
425.7,0,94,0,95
426.7,0,31,0,95
427.7,0,79,0,95
428.7,0,78,0,95
429.7,0,20,0,95
430.7,0,17,0,95
431.71,0,74,0,95
432.71,0,46,0,95
433.71,0,13,0,95
434.71,0,41,0,95
435.71,0,19,0,95
436.71,0,5,0,95
437.71,0,14,0,95
438.72,0,83,0,95
439.72,0,73,0,95
440.72,0,66,0,95
441.72,0,77,0,95
442.72,0,5,0,95
443.72,0,15,0,95
444.72,1,0,0,95
445.73,0,38,0,95
446.73,0,90,0,95
447.73,0,55,0,95
448.73,0,23,0,95
449.73,0,54,0,95
450.73,0,95,0,95
451.73,0,90,0,95
452.73,0,42,0,95
453.74,0,24,0,95
454.74,0,49,0,95
455.74,0,69,0,95
456.74,0,72,0,95
457.74,0,42,0,95
458.74,0,83,0,95
459.74,1,0,0,95
460.74,0,31,0,95
461.75,0,15,0,95
462.75,0,21,0,95
463.75,0,46,0,95
464.75,0,98,0,95
465.75,0,49,0,95
466.75,0,36,0,95
467.75,0,19,0,95
468.75,0,26,0,95
469.76,0,8,0,95
470.76,0,64,0,95
471.76,0,83,0,95
472.76,0,57,0,95
473.76,0,90,0,95
474.76,0,75,0,95
475.76,0,39,0,95
476.77,0,10,0,95
477.77,0,4,0,95
478.77,0,23,0,95
479.77,0,6,0,95
480.77,0,4,0,95
481.77,0,94,0,95
482.77,0,53,0,95
483.78,0,100,0,95
484.78,0,45,0,95
485.78,0,2,0,95
486.78,0,6,0,95
487.78,0,24,0,95
488.78,0,76,0,95
489.78,0,18,0,95
490.78,0,9,0,95
491.79,0,27,0,95
492.79,0,8,0,95
493.79,0,48,0,95
494.79,0,84,0,95
495.79,0,52,0,95
496.79,0,97,0,95
497.79,0,82,0,95
498.8,0,17,0,95
499.8,0,63,0,95
500.8,0,94,0,95
501.8,0,1,0,95
502.8,0,71,0,95
503.8,0,19,0,95
504.8,0,58,0,95
505.8,0,76,0,95
506.8,0,70,0,95
507.81,0,74,0,95
508.81,0,26,0,95
509.81,0,85,0,95
510.81,0,71,0,95
511.81,0,73,0,95
512.81,0,83,0,95
513.81,0,88,0,95
514.81,0,66,0,95
515.82,0,5,0,95
516.82,0,16,0,95
517.82,0,74,0,95
518.82,0,46,0,95
519.82,0,94,0,95
520.82,0,20,0,95
521.82,0,63,0,95
522.82,0,21,0,95
523.83,0,36,0,95
524.83,0,5,0,95
525.83,0,32,0,95
526.83,0,50,0,95
527.83,0,15,0,95
528.83,0,79,0,95
529.83,0,60,0,95
530.83,0,81,0,95
531.84,0,61,0,95
532.84,0,84,0,95
533.84,0,51,0,95
534.84,0,6,0,95
535.84,0,82,0,95
536.84,0,45,0,95
537.84,0,82,0,95
538.84,0,63,0,95
539.85,0,92,0,95
540.85,0,63,0,95
541.85,0,89,0,95
542.85,0,8,0,95
543.85,0,12,0,95
544.85,0,13,0,95
545.85,0,14,0,95
546.85,0,27,0,95
547.86,0,29,0,95
548.86,0,73,0,95
549.86,0,61,0,95
550.86,0,40,0,95
551.86,0,44,0,95
552.86,0,17,0,95
553.86,0,5,0,95
554.86,0,39,0,95
555.87,0,50,0,95
556.87,0,14,0,95
557.87,0,54,0,95
558.87,0,3,0,95
559.87,0,6,0,95
560.87,0,94,0,95
561.87,0,68,0,95
562.87,0,91,0,95
563.88,0,60,0,95
564.88,0,6,0,95
565.88,0,5,0,95
566.88,1,0,0,95
567.88,0,61,0,95
568.88,0,45,0,95
569.88,0,34,0,95
570.89,0,52,0,95
571.89,0,55,0,95
572.89,0,93,0,95
573.89,0,15,0,95
574.89,0,22,0,95
575.89,0,23,0,95
576.89,1,0,0,95
577.9,0,38,0,95
578.9,0,31,0,95
579.9,0,55,0,95
580.9,0,94,0,95
581.9,0,24,0,95
582.9,0,34,0,95
583.9,0,24,0,95
584.9,0,40,0,95
585.9,0,63,0,95
586.91,0,38,0,95
587.91,0,87,0,95
588.91,0,69,0,95
589.91,0,52,0,95
590.91,0,91,0,95
591.91,0,48,0,95
592.91,0,26,0,95
593.92,0,29,0,95
594.92,0,18,0,95
595.92,0,18,0,95
596.92,0,3,0,95
597.92,0,39,0,95
598.92,0,17,0,95
599.92,0,25,0,95
600.92,0,71,0,95
601.93,0,8,0,95
602.93,0,83,0,95
603.93,0,16,0,95
604.93,0,77,0,95
605.93,0,82,0,95
606.93,0,97,0,95
607.93,0,27,0,95
608.94,0,49,0,95
609.94,0,22,0,95
610.94,0,27,0,95
611.94,0,76,0,95
612.94,0,31,0,95
613.94,0,28,0,95
614.94,0,30,0,95
615.94,0,27,0,95
616.94,1,0,0,95
617.95,0,41,0,95
618.95,0,75,0,95
619.95,0,26,0,95
620.95,0,88,0,95
621.95,0,6,0,95
622.95,0,77,0,95
623.95,0,80,0,95
624.96,0,89,0,95
625.96,0,40,0,95
626.96,0,37,0,95
627.96,0,82,0,95
628.96,0,39,0,95
629.96,0,33,0,95
630.96,0,60,0,95
631.96,0,16,0,95
632.96,0,36,0,95
633.97,0,67,0,95
634.97,0,60,0,95
635.97,0,32,0,95
636.97,0,22,0,95
637.97,0,55,0,95
638.97,0,89,0,95
639.98,0,81,0,95
640.98,0,59,0,95
641.98,0,14,0,95
642.98,0,100,0,95
643.98,0,36,0,95
644.98,0,60,0,95
645.98,0,95,0,95
646.98,0,12,0,95
647.99,0,36,0,95
648.99,0,70,0,95
649.99,0,29,0,95
650.99,0,46,0,95
651.99,0,52,0,95
652.99,0,24,0,95
653.99,0,45,0,95
654.99,0,92,0,95
656.0,0,78,0,95
657.0,0,57,0,95
658.0,0,63,0,95
659.0,0,33,0,95
660.0,0,74,0,95
661.0,0,98,0,95
662.0,0,51,0,95
663.0,0,62,0,95
664.01,0,37,0,95
665.01,0,88,0,95
666.01,0,18,0,95
667.01,0,7,0,95
668.01,0,91,0,95
669.01,0,53,0,95
670.01,0,61,0,95
671.02,0,52,0,95
672.02,0,60,0,95
673.02,0,33,0,95
674.02,0,61,0,95
675.02,0,7,0,95
676.02,0,15,0,95
677.02,0,12,0,95
678.03,0,62,0,95
679.03,0,46,0,95
680.03,0,84,0,95
681.03,0,59,0,95
682.03,0,98,0,95
683.03,0,12,0,95
684.03,0,6,0,95
685.04,0,84,0,95
686.04,0,79,0,95
687.04,0,49,0,95
688.04,0,58,0,95
689.04,0,44,0,95
690.04,0,20,0,95
691.04,0,39,0,95
692.05,0,61,0,95
693.05,0,89,0,95
694.05,0,46,0,95
695.05,0,40,0,95
696.05,0,33,0,95
697.05,0,80,0,95
698.06,0,13,0,95
699.06,0,86,0,95
700.06,0,20,0,95
701.06,0,53,0,95
702.06,0,6,0,95
703.06,0,13,0,95
704.07,0,78,0,95
705.07,0,1,0,95
706.07,0,59,0,95
707.07,0,11,0,95
708.07,0,58,0,95
709.07,0,68,0,95
710.07,0,23,0,95
711.08,1,0,0,95
712.08,0,28,0,95
713.08,0,92,0,95
714.08,0,71,0,95
715.08,0,21,0,95
716.08,0,89,0,95
717.09,0,31,0,95
718.09,0,34,0,95
719.09,0,76,0,95
720.09,0,68,0,95
721.09,0,67,0,95
722.09,0,39,0,95
723.09,0,32,0,95
724.1,0,35,0,95
725.1,0,82,0,95
726.1,0,40,0,95
727.1,0,39,0,95
728.1,0,17,0,95
729.1,0,54,0,95
730.1,0,3,0,95
731.11,0,50,0,95
732.11,0,8,0,95
733.11,0,23,0,95
734.11,0,77,0,95
735.11,0,72,0,95
736.11,0,2,0,95
737.11,0,1,0,95
738.11,0,13,0,95
739.12,0,31,0,95
740.12,0,54,0,95
741.12,0,87,0,95
742.12,0,34,0,95
743.12,0,80,0,95
744.12,1,0,0,95
745.12,0,23,0,95
746.13,0,98,0,95
747.13,0,51,0,95
748.13,0,17,0,95
749.13,0,89,0,95
750.13,0,46,0,95
751.13,0,15,0,95
752.13,1,0,0,95
753.13,0,66,0,95
754.14,0,95,0,95
755.14,0,63,0,95
756.14,0,86,0,95
757.14,0,7,0,95
758.14,0,16,0,95
759.14,0,71,0,95
760.15,0,50,0,95
761.15,0,89,0,95
762.15,0,34,0,95
763.15,0,10,0,95
764.15,0,30,0,95
765.15,0,81,0,95
766.15,0,11,0,95
767.16,0,1,0,95
768.16,0,77,0,95
769.16,0,22,0,95
770.16,0,20,0,95
771.16,0,97,0,95
772.16,0,65,0,95
773.16,0,9,0,95
774.16,0,76,0,95
775.17,0,41,0,95
776.17,0,69,0,95
777.17,0,57,0,95
778.17,0,12,0,95
779.17,0,50,0,95
780.17,0,43,0,95
781.17,0,50,0,95
782.18,0,32,0,95
783.18,0,73,0,95
784.18,0,35,0,95
785.18,0,46,0,95
786.18,0,31,0,95
787.18,0,17,0,95
788.18,0,19,0,95
789.18,0,91,0,95
790.19,0,30,0,95
791.19,0,97,0,95
792.19,0,37,0,95
793.19,0,46,0,95
794.19,0,29,0,95
795.19,0,88,0,95
796.19,0,84,0,95
797.19,0,71,0,95
798.2,0,90,0,95
799.2,0,51,0,95
800.2,0,40,0,95
801.2,0,80,0,95
802.2,0,24,0,95
803.2,0,29,0,95
804.2,0,51,0,95
805.2,0,47,0,95
806.21,0,44,0,95
807.21,0,11,0,95
808.21,0,17,0,95
809.21,0,39,0,95
810.21,0,76,0,95
811.21,0,77,0,95
812.21,0,66,0,95
813.21,0,43,0,95
814.22,0,43,0,95
815.22,0,56,0,95
816.22,0,33,0,95
817.22,0,68,0,95
818.22,0,17,0,95
819.22,0,97,0,95
820.22,0,30,0,95
821.23,0,44,0,95
822.23,0,52,0,95
823.23,0,48,0,95
824.23,0,8,0,95
825.23,0,78,0,95
826.23,0,31,0,95
827.23,0,8,0,95
828.23,0,14,0,95
829.24,0,25,0,95
830.24,0,96,0,95
831.24,0,83,0,95
832.24,0,3,0,95
833.24,0,63,0,95
834.24,0,61,0,95
835.24,0,40,0,95
836.24,0,38,0,95
837.24,0,91,0,95
838.25,0,67,0,95
839.25,1,0,0,95
840.25,0,11,0,95
841.25,0,40,0,95
842.25,0,4,0,95
843.25,0,37,0,95
844.26,0,11,0,95
845.26,0,87,0,95
846.26,0,16,0,95
847.26,0,75,0,95
848.26,0,48,0,95
849.26,0,95,0,95
850.26,0,47,0,95
851.27,0,25,0,95
852.27,0,93,0,95
853.27,0,88,0,95
854.27,0,95,0,95
855.27,0,81,0,95
856.27,0,20,0,95
857.27,0,10,0,95
858.28,0,67,0,95
859.28,0,15,0,95
860.28,0,98,0,95
861.28,0,27,0,95
862.28,0,47,0,95
863.28,1,0,0,95
864.28,0,67,0,95
865.29,0,1,0,95
866.29,0,6,0,95
867.29,0,92,0,95
868.29,0,29,0,95
869.29,0,16,0,95
870.29,0,96,0,95
871.29,0,35,0,95
872.29,0,26,0,95
873.3,0,24,0,95
874.3,0,90,0,95
875.3,0,79,0,95
876.3,0,73,0,95
877.3,0,40,0,95
878.3,0,50,0,95
879.3,0,9,0,95
880.3,0,59,0,95
881.31,0,75,0,95
882.31,0,67,0,95
883.31,0,79,0,95
884.31,0,35,0,95
885.31,0,85,0,95
886.31,0,86,0,95
887.31,0,95,0,95
888.31,0,83,0,95
889.31,0,89,0,95
890.32,0,14,0,95
891.32,0,24,0,95
892.32,0,22,0,95
893.32,0,86,0,95
894.32,0,42,0,95
895.32,0,37,0,95
896.32,0,5,0,95
897.32,0,7,0,95
898.32,0,29,0,95
899.33,0,31,0,95
900.33,0,88,0,95
901.33,0,13,0,95
902.33,0,5,0,95
903.33,0,75,0,95
904.33,0,74,0,95
905.33,0,41,0,95
906.33,0,10,0,95
907.34,0,3,0,95
908.34,0,58,0,95
909.34,0,29,0,95
910.34,0,24,0,95
911.34,0,26,0,95
912.34,0,94,0,95
913.34,0,9,0,95
914.35,0,89,0,95
915.35,0,37,0,95
916.35,0,5,0,95
917.35,0,35,0,95
918.35,0,77,0,95
919.35,0,67,0,95
920.35,0,57,0,95
921.35,0,62,0,95
922.36,0,52,0,95
923.36,0,94,0,95
924.36,0,13,0,95
925.36,0,63,0,95
926.36,0,42,0,95
927.36,0,56,0,95
928.36,0,8,0,95
929.37,0,58,0,95
930.37,0,58,0,95
931.37,0,7,0,95
932.37,0,86,0,95
933.37,0,23,0,95
934.37,0,23,0,95
935.37,0,22,0,95
936.37,0,53,0,95
937.38,0,89,0,95
938.38,0,37,0,95
939.38,0,79,0,95
940.38,0,36,0,95
941.38,0,2,0,95
942.38,0,88,0,95
943.38,0,89,0,95
944.38,0,41,0,95
945.38,1,0,0,95
946.39,0,67,0,95
947.39,0,63,0,95
948.39,0,39,0,95
949.39,1,0,0,95
950.39,0,18,0,95
951.39,0,99,0,95
952.39,0,58,0,95
953.39,0,23,0,95
954.4,0,63,0,95
955.4,0,54,0,95
956.4,0,48,0,95
957.4,0,72,0,95
958.4,0,23,0,95
959.4,0,51,0,95
960.4,0,45,0,95
961.4,0,16,0,95
962.41,0,83,0,95
963.41,0,22,0,95
964.41,0,83,0,95
965.41,0,86,0,95
966.41,0,35,0,95
967.41,0,95,0,95
968.41,0,42,0,95
969.42,0,5,0,95
970.42,0,65,0,95
971.42,0,85,0,95
972.42,0,17,0,95
973.42,0,66,0,95
974.42,0,24,0,95
975.42,0,94,0,95
976.43,0,92,0,95
977.43,1,0,0,95
978.43,0,76,0,95
979.43,0,39,0,95
980.43,0,46,0,95
981.43,0,41,0,95
982.43,0,41,0,95
983.43,0,49,0,95
984.44,0,25,0,95
985.44,0,49,0,95
986.44,0,24,0,95
987.44,0,43,0,95
988.44,0,85,0,95
989.44,0,73,0,95
990.44,0,25,0,95
991.45,0,84,0,95
992.45,0,66,0,95
993.45,0,85,0,95
994.45,0,61,0,95
995.45,0,97,0,95
996.45,0,43,0,95
997.45,0,28,0,95
998.46,0,79,0,95
999.46,0,87,0,95
1000.46,0,72,0,95
1001.46,0,55,0,95
1002.46,0,70,0,95
1003.46,0,71,0,95
1004.46,0,6,0,95
1005.46,0,21,0,95
1006.47,0,59,0,95
1007.47,0,87,0,95
1008.47,0,63,0,95
1009.47,0,2,0,95
1010.47,0,8,0,95
1011.47,0,95,0,95
1012.48,0,81,0,95
1013.48,0,38,0,95
1014.48,0,43,0,95
1015.48,0,35,0,95
1016.48,0,46,0,95
1017.48,0,23,0,95
1018.48,0,29,0,95
1019.49,0,100,0,95
1020.49,0,17,0,95
1021.49,0,97,0,95
1022.49,0,21,0,95
1023.49,0,43,0,95
1024.49,0,79,0,95
1025.49,0,99,0,95
1026.5,0,42,0,95
1027.5,0,59,0,95
1028.5,0,33,0,95
1029.5,0,35,0,95
1030.5,0,23,0,95
1031.5,0,36,0,95
1032.5,0,55,0,95
1033.5,0,20,0,95
1034.51,0,51,0,95
1035.51,0,81,0,95
1036.51,0,80,0,95
1037.51,0,97,0,95
1038.51,0,20,0,95
1039.51,0,63,0,95
1040.52,0,65,0,95
1041.52,0,91,0,95
1042.52,0,37,0,95
1043.52,0,12,0,95
1044.52,0,43,0,95
1045.52,0,85,0,95
1046.52,0,64,0,95
1047.52,0,2,0,95
1048.53,0,83,0,95
1049.53,0,33,0,95
1050.53,0,4,0,95
1051.53,0,88,0,95
1052.53,0,64,0,95
1053.53,0,43,0,95
1054.53,0,83,0,95
1055.53,0,8,0,95
1056.54,0,66,0,95
1057.54,0,8,0,95
1058.54,0,88,0,95
1059.54,0,28,0,95
1060.54,0,59,0,95
1061.54,0,97,0,95
1062.54,0,67,0,95
1063.54,0,92,0,95
1064.54,0,37,0,95
1065.55,0,42,0,95
1066.55,0,83,0,95
1067.55,0,29,0,95
1068.55,0,46,0,95
1069.55,0,95,0,95
1070.55,0,29,0,95
1071.55,0,25,0,95
1072.55,0,27,0,95
1073.56,0,94,0,95
1074.56,0,8,0,95
1075.56,0,32,0,95
1076.56,0,26,0,95
1077.56,0,43,0,95
1078.56,0,62,0,95
1079.56,0,76,0,95
1080.57,0,90,0,95
1081.57,0,54,0,95
1082.57,0,47,0,95
1083.57,0,74,0,95
1084.57,0,24,0,95
1085.57,0,89,0,95
1086.57,0,59,0,95
1087.58,0,88,0,95
1088.58,0,27,0,95
1089.58,0,84,0,95
1090.58,0,43,0,95
1091.58,0,78,0,95
1092.58,0,27,0,95
1093.58,0,25,0,95
1094.58,0,98,0,95
1095.59,0,19,0,95
1096.59,1,0,0,95
1097.59,0,67,0,95
1098.59,0,16,0,95
1099.59,0,9,0,95
1100.59,0,71,0,95
1101.59,0,88,0,95
1102.6,0,89,0,95
1103.6,0,78,0,95
1104.6,0,47,0,95
1105.6,0,58,0,95
1106.6,0,46,0,95
1107.6,0,39,0,95
1108.6,0,21,0,95
1109.6,0,84,0,95
1110.61,0,43,0,95
1111.61,0,96,0,95
1112.61,0,62,0,95
1113.61,0,95,0,95
1114.61,0,61,0,95
1115.61,0,24,0,95
1116.61,0,80,0,95
1117.62,0,36,0,95
1118.62,0,85,0,95
1119.62,0,52,0,95
1120.62,0,77,0,95
1121.62,0,76,0,95
1122.62,0,27,0,95
1123.62,0,74,0,95
1124.62,0,24,0,95
1125.63,0,35,0,95
1126.63,0,49,0,95
1127.63,0,19,0,95
1128.63,0,67,0,95
1129.63,0,23,0,95
1130.63,0,43,0,95
1131.63,0,58,0,95
1132.63,0,39,0,95
1133.64,0,36,0,95
1134.64,0,13,0,95
1135.64,0,95,0,95
1136.64,0,47,0,95
1137.64,0,64,0,95
1138.64,0,96,0,95
1139.64,0,50,0,95
1140.64,0,89,0,95
1141.65,0,11,0,95
1142.65,0,99,0,95
1143.65,0,53,0,95
1144.65,0,97,0,95
1145.65,0,3,0,95
1146.65,0,66,0,95
1147.65,0,56,0,95
1148.66,0,81,0,95
1149.66,0,79,0,95
1150.66,0,53,0,95
1151.66,0,60,0,95
1152.66,0,28,0,95
1153.66,0,77,0,95
1154.66,0,40,0,95
