7138,100,1,False,14
7139,100,1,False,14
7140,100,1,False,14
7141,100,1,False,14
7142,100,1,False,14
7143,100,1,False,14
7144,100,1,False,14
7145,100,1,False,14
7146,100,1,False,14
7147,100,1,False,14
7148,100,1,False,14
7149,100,1,False,14
7150,100,1,False,14
7151,100,1,False,14
7152,100,1,False,14
7153,100,1,False,14
7154,100,1,False,14
7155,100,1,False,14
7156,100,1,False,14
7157,100,1,False,14
7158,100,1,False,14
7159,100,1,False,14
7160,100,1,False,14
7161,100,1,False,14
7162,100,1,False,14
7163,100,1,False,14
7164,100,1,False,14
7165,100,1,False,14
7166,100,1,False,14
7167,100,1,False,14
7168,100,1,False,14
7169,100,1,False,14
7170,100,1,False,14
7171,100,1,False,14
7172,100,1,False,14
7173,100,1,False,14
7174,100,1,False,14
7175,100,1,False,14
7176,100,1,False,14
7177,100,1,False,14
7178,100,1,False,14
7179,100,1,False,14
7180,100,1,False,14
7181,100,1,False,14
7182,100,1,False,14
7183,100,1,False,14
7184,100,1,False,14
7185,100,1,False,14
7186,100,1,False,14
7187,100,1,False,14
7188,100,1,False,14
7189,100,1,False,14
7190,100,1,False,14
7191,100,1,False,14
7192,100,1,False,14
7193,100,1,False,14
7194,100,1,False,14
7195,100,1,False,14
7196,100,1,False,14
7197,100,1,False,14
7198,100,1,False,14
7199,100,1,False,14
7200,100,1,False,14
7201,100,1,False,14
7202,100,1,False,14
7203,100,1,False,14
7204,100,1,False,14
7205,100,1,False,14
7206,100,1,False,14
7207,100,1,False,14
7208,100,1,False,14
7209,100,1,False,14
7210,100,1,False,14
7211,100,1,False,14
7212,100,1,False,14
7213,100,1,False,14
7214,100,1,False,14
7215,100,1,False,14
7216,100,1,False,14
7217,100,1,False,14
7218,100,1,False,14
7219,100,1,False,14
7220,100,1,False,14
7221,100,1,False,14
7222,100,1,False,14
7223,100,1,False,14
7224,100,1,False,14
7225,100,1,False,14
7226,100,1,False,14
7227,100,1,False,14
7228,100,1,False,14
7229,100,1,False,14
7230,100,1,False,14
7231,100,1,False,14
7232,100,1,False,14
7233,100,1,False,14
7234,100,1,False,14
7235,100,1,False,14
7236,100,1,False,14
7237,100,1,False,14
7238,100,1,False,14
7239,100,1,False,14
7240,100,1,False,14
7241,100,1,False,14
7242,100,1,False,14
7243,100,1,False,14
7244,100,1,False,14
7245,100,1,False,14
7246,100,1,False,14
7247,100,1,False,14
7248,100,1,False,14
7249,100,1,False,14
7250,100,1,False,14
7251,100,1,False,14
7252,100,1,False,14
7253,100,1,False,14
7254,100,1,False,14
7255,100,1,False,14
7256,100,1,False,14
7257,100,1,False,14
7258,100,1,False,14
7259,100,1,False,14
7260,100,1,False,14
7261,100,1,False,14
7262,100,1,False,14
7263,100,1,False,14
7264,100,1,False,14
7265,100,1,False,14
7266,100,1,False,14
7267,100,1,False,14
7268,100,1,False,14
7269,100,1,False,14
7270,100,1,False,14
7271,100,1,False,14
7272,100,1,False,14
7273,100,1,False,14
7274,100,1,False,14
7275,100,1,False,14
7276,100,1,False,14
7277,100,1,False,14
7278,100,1,False,14
7279,100,1,False,14
7280,100,1,False,14
7281,100,1,False,14
7282,100,1,False,14
7283,100,1,False,14
7284,100,1,False,14
7285,100,1,False,14
7286,100,1,False,14
7287,100,1,False,14
7288,100,1,False,14
7289,100,1,False,14
7290,100,1,False,14
7291,100,1,False,14
7292,100,1,False,14
7293,100,1,False,14
7294,100,1,False,14
7295,100,1,False,14
7296,100,1,False,14
7297,100,1,False,14
7298,100,1,False,14
7299,100,1,False,14
7300,100,1,False,14
7301,100,1,False,14
7302,100,1,False,14
7303,100,1,False,14
7304,100,1,False,14
7305,100,1,False,14
7306,100,1,False,14
7307,100,1,False,14
7308,100,1,False,14
7309,100,1,False,14
7310,100,1,False,14
7311,100,1,False,14
7312,100,1,False,14
7313,100,1,False,14
7314,100,1,False,14
7315,100,1,False,14
7316,100,1,False,14
7317,100,1,False,14
7318,100,1,False,14
7319,100,1,False,14
7320,100,1,False,14
7321,100,1,False,14
7322,100,1,False,14
7323,100,1,False,14
7324,100,1,False,14
7325,100,1,False,14
7326,100,1,False,14
7327,100,1,False,14
7328,100,1,False,14
7329,100,1,False,14
7330,100,1,False,14
7331,100,1,False,14
7332,100,1,False,14
7333,100,1,False,14
7334,100,1,False,14
7335,100,1,False,14
7336,100,1,False,14
7337,100,1,False,14
7338,100,1,False,14
7339,100,1,False,14
7340,100,1,False,14
7341,100,1,False,14
7342,100,1,False,14
7343,100,1,False,14
7344,100,1,False,14
7345,100,1,False,14
7346,100,1,False,14
7347,100,1,False,14
7348,100,1,False,14
7349,100,1,False,14
7350,100,1,False,14
7351,100,1,False,14
7352,100,1,False,14
7353,100,1,False,14
7354,100,1,False,14
7355,100,1,False,14
7356,100,1,False,14
7357,100,1,False,14
7358,100,1,False,14
7359,100,1,False,14
7360,100,1,False,14
7361,100,1,False,14
7362,100,1,False,14
7363,100,1,False,14
7364,100,1,False,14
7365,100,1,False,14
7366,100,1,False,14
7367,100,1,False,14
7368,100,1,False,14
7369,100,1,False,14
7370,100,1,False,14
7371,100,1,False,14
7372,100,1,False,14
7373,100,1,False,14
7374,100,1,False,14
7375,100,1,False,14
7376,100,1,False,14
7377,100,1,False,14
7378,100,1,False,14
7379,100,1,False,14
7380,100,1,False,14
7381,100,1,False,14
7382,100,1,False,14
7383,100,1,False,14
7384,100,1,False,14
7385,100,1,False,14
7386,100,1,False,14
7387,100,1,False,14
7388,100,1,False,14
7389,100,1,False,14
7390,100,1,False,14
7391,100,1,False,14
7392,100,1,False,14
7393,100,1,False,14
7394,100,1,False,14
7395,100,1,False,14
7396,100,1,False,14
7397,100,1,False,14
7398,100,1,False,14
7399,100,1,False,14
7400,100,1,False,14
7401,100,1,False,14
7402,100,1,False,14
7403,100,1,False,14
7404,100,1,False,14
7405,100,1,False,14
7406,100,1,False,14
7407,100,1,False,14
7408,100,1,False,14
7409,100,1,False,14
7410,100,1,False,14
7411,100,1,False,14
7412,100,1,False,14
7413,100,1,False,14
7414,100,1,False,14
7415,100,1,False,14
7416,100,1,False,14
7417,100,1,False,14
7418,100,1,False,14
7419,100,1,False,14
7420,100,1,False,14
7421,100,1,False,14
7422,100,1,False,14
7423,100,1,False,14
7424,100,1,False,14
7425,100,1,False,14
7426,100,1,False,14
7427,100,1,False,14
7428,100,1,False,14
7429,100,1,False,14
7430,100,1,False,14
7431,100,1,False,14
7432,100,1,False,14
7433,100,1,False,14
7434,100,1,False,14
7435,100,1,False,14
7436,100,1,False,14
7437,100,1,False,14
7438,100,1,False,14
7439,100,1,False,14
7440,100,1,False,14
7441,100,1,False,14
7442,100,1,False,14
7443,100,1,False,14
7444,100,1,False,14
7445,100,1,False,14
7446,100,1,False,14
7447,100,1,False,14
7448,100,1,False,14
7449,100,1,False,14
7450,100,1,False,14
7451,100,1,False,14
7452,100,1,False,14
7453,100,1,False,14
7454,100,1,False,14
7455,100,1,False,14
7456,100,1,False,14
7457,100,1,False,14
7458,100,1,False,14
7459,100,1,False,14
7460,100,1,False,14
7461,100,1,False,14
7462,100,1,False,14
7463,100,1,False,14
7464,100,1,False,14
7465,100,1,False,14
7466,100,1,False,14
7467,100,1,False,14
7468,100,1,False,14
7469,100,1,False,14
7470,100,1,False,14
7471,100,1,False,14
7472,100,1,False,14
7473,100,1,False,14
7474,100,1,False,14
7475,100,1,False,14
7476,100,1,False,14
7477,100,1,False,14
7478,100,1,False,14
7479,100,1,False,14
7480,100,1,False,14
7481,100,1,False,14
7482,100,1,False,14
7483,100,1,False,14
7484,100,1,False,14
7485,100,1,False,14
7486,100,1,False,14
7487,100,1,False,14
7488,100,1,False,14
7489,100,1,False,14
7490,100,1,False,14
7491,100,1,False,14
7492,100,1,False,14
7493,100,1,False,14
7494,100,1,False,14
7495,100,1,False,14
7496,100,1,False,14
7497,100,1,False,14
7498,100,1,False,14
7499,100,1,False,14
7500,100,1,False,14
7501,100,1,False,14
7502,100,1,False,14
7503,100,1,False,14
7504,100,1,False,14
7505,100,1,False,14
7506,100,1,False,14
7507,100,1,False,14
7508,100,1,False,14
7509,100,1,False,14
7510,100,1,False,14
7511,100,1,False,14
7512,100,1,False,14
7513,100,1,False,14
7514,100,1,False,14
7515,100,1,False,14
7516,100,1,False,14
7517,100,1,False,14
7518,100,1,False,14
7519,100,1,False,14
7520,100,1,False,14
7521,100,1,False,14
7522,100,1,False,14
7523,100,1,False,14
7524,100,1,False,14
7525,100,1,False,14
7526,100,1,False,14
7527,100,1,False,14
7528,100,1,False,14
7529,100,1,False,14
7530,100,1,False,14
7531,100,1,False,14
7532,100,1,False,14
7533,100,1,False,14
7534,100,1,False,14
7535,100,1,False,14
7536,100,1,False,14
7537,100,1,False,14
7538,100,1,False,14
7539,100,1,False,14
7540,100,1,False,14
7541,100,1,False,14
7542,100,1,False,14
7543,100,1,False,14
7544,100,1,False,14
7545,100,1,False,14
7546,100,1,False,14
7547,100,1,False,14
7548,100,1,False,14
7549,100,1,False,14
7550,100,1,False,14
7551,100,1,False,14
7552,100,1,False,14
7553,100,1,False,14
7554,100,1,False,14
7555,100,1,False,14
7556,100,1,False,14
7557,100,1,False,14
7558,100,1,False,14
7559,100,1,False,14
7560,100,1,False,14
7561,100,1,False,14
7562,100,1,False,14
7563,100,1,False,14
7564,100,1,False,14
7565,100,1,False,14
7566,100,1,False,14
7567,100,1,False,14
7568,100,1,False,14
7569,100,1,False,14
7570,100,1,False,14
7571,100,1,False,14
7572,100,1,False,14
7573,100,1,False,14
7574,100,1,False,14
7575,100,1,False,14
7576,100,1,False,14
7577,100,1,False,14
7578,100,1,False,14
7579,100,1,False,14
7580,100,1,False,14
7581,100,1,False,14
7582,100,1,False,14
7583,100,1,False,14
7584,100,1,False,14
7585,100,1,False,14
7586,100,1,False,14
7587,100,1,False,14
7588,100,1,False,14
7589,100,1,False,14
7590,100,1,False,14
7591,100,1,False,14
7592,100,1,False,14
7593,100,1,False,14
7594,100,1,False,14
7595,100,1,False,14
7596,100,1,False,14
7597,100,1,False,14
7598,100,1,False,14
7599,100,1,False,14
7600,100,1,False,14
7601,100,1,False,14
7602,100,1,False,14
7603,100,1,False,14
7604,100,1,False,14
7605,100,1,False,14
7606,100,1,False,14
7607,100,1,False,14
7608,100,1,False,14
7609,100,1,False,14
7610,100,1,False,14
7611,100,1,False,14
7612,100,1,False,14
7613,100,1,False,14
7614,100,1,False,14
7615,100,1,False,14
7616,100,1,False,14
7617,100,1,False,14
7618,100,1,False,14
7619,100,1,False,14
7620,100,1,False,14
7621,100,1,False,14
7622,100,1,False,14
7623,100,1,False,14
7624,100,1,False,14
7625,100,1,False,14
7626,100,1,False,14
7627,100,1,False,14
7628,100,1,False,14
7629,100,1,False,14
7630,100,1,False,14
7631,100,1,False,14
7632,100,1,False,14
7633,100,1,False,14
7634,100,1,False,14
7635,100,1,False,14
7636,100,1,False,14
7637,100,1,False,14
7638,100,1,False,14
7639,100,1,False,14
7640,100,1,False,14
7641,100,1,False,14
7642,100,1,False,14
7643,100,1,False,14
7644,100,1,False,14
7645,100,1,False,14
7646,100,1,False,14
7647,100,1,False,14
7648,100,1,False,14
7649,100,1,False,14
7650,100,1,False,14
7651,100,1,False,14
7652,100,1,False,14
7653,100,1,False,14
7654,100,1,False,14
7655,100,1,False,14
7656,100,1,False,14
7657,100,1,False,14
7658,100,1,False,14
7659,100,1,False,14
7660,100,1,False,14
7661,100,1,False,14
7662,100,1,False,14
7663,100,1,False,14
7664,100,1,False,14
7665,100,1,False,14
7666,100,1,False,14
7667,100,1,False,14
7668,100,1,False,14
7669,100,1,False,14
7670,100,1,False,14
7671,100,1,False,14
7672,100,1,False,14
7673,100,1,False,14
7674,100,1,False,14
7675,100,1,False,14
7676,100,1,False,14
7677,100,1,False,14
7678,100,1,False,14
7679,100,1,False,14
7680,100,1,False,14
7681,100,1,False,14
7682,100,1,False,14
7683,100,1,False,14
7684,100,1,False,14
7685,100,1,False,14
7686,100,1,False,14
7687,100,1,False,14
7688,100,1,False,14
7689,100,1,False,14
7690,100,1,False,14
7691,100,1,False,14
7692,100,1,False,14
7693,100,1,False,14
7694,100,1,False,14
7695,100,1,False,14
7696,100,1,False,14
7697,100,1,False,14
7698,100,1,False,14
7699,100,1,False,14
7700,100,1,False,14
7701,100,1,False,14
7702,100,1,False,14
7703,100,1,False,14
7704,100,1,False,14
7705,100,1,False,14
7706,100,1,False,14
7707,100,1,False,14
7708,100,1,False,14
7709,100,1,False,14
7710,100,1,False,14
7711,100,1,False,14
7712,100,1,False,14
7713,100,1,False,14
7714,100,1,False,14
7715,100,1,False,14
7716,100,1,False,14
7717,100,1,False,14
7718,100,1,False,14
7719,100,1,False,14
7720,100,1,False,14
7721,100,1,False,14
7722,100,1,False,14
7723,100,1,False,14
7724,100,1,False,14
7725,100,1,False,14
7726,100,1,False,14
7727,100,1,False,14
7728,100,1,False,14
7729,100,1,False,14
7730,100,1,False,14
7731,100,1,False,14
7732,100,1,False,14
7733,100,1,False,14
7734,100,1,False,14
7735,100,1,False,14
7736,100,1,False,14
7737,100,1,False,14
7738,100,1,False,14
7739,100,1,False,14
7740,100,1,False,14
7741,100,1,False,14
7742,100,1,False,14
7743,100,1,False,14
7744,100,1,False,14
7745,100,1,False,14
7746,100,1,False,14
7747,100,1,False,14
7748,100,1,False,14
7749,100,1,False,14
7750,100,1,False,14
7751,100,1,False,14
7752,100,1,False,14
7753,100,1,False,14
7754,100,1,False,14
7755,100,1,False,14
7756,100,1,False,14
7757,100,1,False,14
7758,100,1,False,14
7759,100,1,False,14
7760,100,1,False,14
7761,100,1,False,14
7762,100,1,False,14
7763,100,1,False,14
7764,100,1,False,14
7765,100,1,False,14
7766,100,1,False,14
7767,100,1,False,14
7768,100,1,False,14
7769,100,1,False,14
7770,100,1,False,14
7771,100,1,False,14
7772,100,1,False,14
7773,100,1,False,14
7774,100,1,False,14
7775,100,1,False,14
7776,100,1,False,14
7777,100,1,False,14
7778,100,1,False,14
7779,100,1,False,14
7780,100,1,False,14
7781,100,1,False,14
7782,100,1,False,14
7783,100,1,False,14
7784,100,1,False,14
7785,100,1,False,14
7786,100,1,False,14
7787,100,1,False,14
7788,100,1,False,14
7789,100,1,False,14
7790,100,1,False,14
7791,100,1,False,14
7792,100,1,False,14
7793,100,1,False,14
7794,100,1,False,14
7795,100,1,False,14
7796,100,1,False,14
7797,100,1,False,14
7798,100,1,False,14
7799,100,1,False,14
7800,100,1,False,14
7801,100,1,False,14
7802,100,1,False,14
7803,100,1,False,14
7804,100,1,False,14
7805,100,1,False,14
7806,100,1,False,14
7807,100,1,False,14
7808,100,1,False,14
7809,100,1,False,14
7810,100,1,False,14
7811,100,1,False,14
7812,100,1,False,14
7813,100,1,False,14
7814,100,1,False,14
7815,100,1,False,14
7816,100,1,False,14
7817,100,1,False,14
7818,100,1,False,14
7819,100,1,False,14
7820,100,1,False,14
7821,100,1,False,14
7822,100,1,False,14
7823,100,1,False,14
7824,100,1,False,14
7825,100,1,False,14
7826,100,1,False,14
7827,100,1,False,14
7828,100,1,False,14
7829,100,1,False,14
7830,100,1,False,14
7831,100,1,False,14
7832,100,1,False,14
7833,100,1,False,14
7834,100,1,False,14
7835,100,1,False,14
7836,100,1,False,14
7837,100,1,False,14
7838,100,1,False,14
7839,100,1,False,14
7840,100,1,False,14
7841,100,1,False,14
7842,100,1,False,14
7843,100,1,False,14
7844,100,1,False,14
7845,100,1,False,14
7846,100,1,False,14
7847,100,1,False,14
7848,100,1,False,14
7849,100,1,False,14
7850,100,1,False,14
7851,100,1,False,14
7852,100,1,False,14
7853,100,1,False,14
7854,100,1,False,14
7855,100,1,False,14
7856,100,1,False,14
7857,100,1,False,14
7858,100,1,False,14
7859,100,1,False,14
7860,100,1,False,14
7861,100,1,False,14
7862,100,1,False,14
7863,100,1,False,14
7864,100,1,False,14
7865,100,1,False,14
7866,100,1,False,14
7867,100,1,False,14
7868,100,1,False,14
7869,100,1,False,14
7870,100,1,False,14
7871,100,1,False,14
7872,100,1,False,14
7873,100,1,False,14
7874,100,1,False,14
7875,100,1,False,14
7876,100,1,False,14
7877,100,1,False,14
7878,100,1,False,14
7879,100,1,False,14
7880,100,1,False,14
7881,100,1,False,14
7882,100,1,False,14
7883,100,1,False,14
7884,100,1,False,14
7885,100,1,False,14
7886,100,1,False,14
7887,100,1,False,14
7888,100,1,False,14
7889,100,1,False,14
7890,100,1,False,14
7891,100,1,False,14
7892,100,1,False,14
7893,100,1,False,14
7894,100,1,False,14
7895,100,1,False,14
7896,100,1,False,14
7897,100,1,False,14
7898,100,1,False,14
7899,100,1,False,14
7900,100,1,False,14
7901,100,1,False,14
7902,100,1,False,14
7903,100,1,False,14
7904,100,1,False,14
7905,100,1,False,14
7906,100,1,False,14
7907,100,1,False,14
7908,100,1,False,14
7909,100,1,False,14
7910,100,1,False,14
7911,100,1,False,14
7912,100,1,False,14
7913,100,1,False,14
7914,100,1,False,14
7915,100,1,False,14
7916,100,1,False,14
7917,100,1,False,14
7918,100,1,False,14
7919,100,1,False,14
7920,100,1,False,14
7921,100,1,False,14
7922,100,1,False,14
7923,100,1,False,14
7924,100,1,False,14
7925,100,1,False,14
7926,100,1,False,14
7927,100,1,False,14
7928,100,1,False,14
7929,100,1,False,14
7930,100,1,False,14
7931,100,1,False,14
7932,100,1,False,14
7933,100,1,False,14
7934,100,1,False,14
7935,100,1,False,14
7936,100,1,False,14
7937,100,1,False,14
7938,100,1,False,14
7939,100,1,False,14
7940,100,1,False,14
7941,100,1,False,14
7942,100,1,False,14
7943,100,1,False,14
7944,100,1,False,14
7945,100,1,False,14
7946,100,1,False,14
7947,100,1,False,14
7948,100,1,False,14
7949,100,1,False,14
7950,100,1,False,14
7951,100,1,False,14
7952,100,1,False,14
7953,100,1,False,14
7954,100,1,False,14
7955,100,1,False,14
7956,100,1,False,14
7957,100,1,False,14
7958,100,1,False,14
7959,100,1,False,14
7960,100,1,False,14
7961,100,1,False,14
7962,100,1,False,14
7963,100,1,False,14
7964,100,1,False,14
7965,100,1,False,14
7966,100,1,False,14
7967,100,1,False,14
7968,100,1,False,14
7969,100,1,False,14
7970,100,1,False,14
7971,100,1,False,14
7972,100,1,False,14
7973,100,1,False,14
7974,100,1,False,14
7975,100,1,False,14
7976,100,1,False,14
7977,100,1,False,14
7978,100,1,False,14
7979,100,1,False,14
7980,100,1,False,14
7981,100,1,False,14
7982,100,1,False,14
7983,100,1,False,14
7984,100,1,False,14
7985,100,1,False,14
7986,100,1,False,14
7987,100,1,False,14
7988,100,1,False,14
7989,100,1,False,14
7990,100,1,False,14
7991,100,1,False,14
7992,100,1,False,14
7993,100,1,False,14
7994,100,1,False,14
7995,100,1,False,14
7996,100,1,False,14
7997,100,1,False,14
7998,100,1,False,14
7999,100,1,False,14
8000,100,1,False,14
8001,100,1,False,14
8002,100,1,False,14
8003,100,1,False,14
8004,100,1,False,14
8005,100,1,False,14
8006,100,1,False,14
8007,100,1,False,14
8008,100,1,False,14
8009,100,1,False,14
8010,100,1,False,14
8011,100,1,False,14
8012,100,1,False,14
8013,100,1,False,14
8014,100,1,False,14
8015,100,1,False,14
8016,100,1,False,14
8017,100,1,False,14
8018,100,1,False,14
8019,100,1,False,14
8020,100,1,False,14
8021,100,1,False,14
8022,100,1,False,14
8023,100,1,False,14
8024,100,1,False,14
8025,100,1,False,14
8026,100,1,False,14
8027,100,1,False,14
8028,100,1,False,14
8029,100,1,False,14
8030,100,1,False,14
8031,100,1,False,14
8032,100,1,False,14
8033,100,1,False,14
8034,100,1,False,14
8035,100,1,False,14
8036,100,1,False,14
8037,100,1,False,14
8038,100,1,False,14
8039,100,1,False,14
8040,100,1,False,14
8041,100,1,False,14
8042,100,1,False,14
8043,100,1,False,14
8044,100,1,False,14
8045,100,1,False,14
8046,100,1,False,14
8047,100,1,False,14
8048,100,1,False,14
8049,100,1,False,14
8050,100,1,False,14
8051,100,1,False,14
8052,100,1,False,14
8053,100,1,False,14
8054,100,1,False,14
8055,100,1,False,14
8056,100,1,False,14
8057,100,1,False,14
8058,100,1,False,14
8059,100,1,False,14
8060,100,1,False,14
8061,100,1,False,14
8062,100,1,False,14
8063,100,1,False,14
8064,100,1,False,14
8065,100,1,False,14
8066,100,1,False,14
8067,100,1,False,14
8068,100,1,False,14
8069,100,1,False,14
8070,100,1,False,14
8071,100,1,False,14
8072,100,1,False,14
8073,100,1,False,14
8074,100,1,False,14
8075,100,1,False,14
8076,100,1,False,14
