85.28,0,35,0,4
86.28,0,74,0,4
87.29,0,71,0,4
88.29,0,79,0,4
89.29,0,88,0,4
90.29,0,23,0,4
91.29,0,72,0,4
92.29,0,35,0,4
93.29,0,39,0,4
94.3,0,10,0,4
95.3,0,96,0,4
96.3,0,50,0,4
97.3,0,20,0,4
98.3,0,75,0,4
99.3,0,85,0,4
100.3,0,83,0,4
101.3,0,56,0,4
102.3,0,6,0,4
103.31,0,66,0,4
104.31,0,17,0,4
105.31,0,24,0,4
106.31,0,33,0,4
107.31,0,33,0,4
108.31,0,46,0,4
109.31,0,24,0,4
110.32,0,51,0,4
111.32,0,87,0,4
112.32,0,91,0,4
113.32,0,21,0,4
114.32,0,68,0,4
115.32,0,67,0,4
116.32,0,3,0,4
117.32,0,16,0,4
118.33,0,9,0,4
119.33,0,36,0,4
120.33,0,52,0,4
121.33,0,77,0,4
122.33,0,21,0,4
123.33,0,93,0,4
124.33,0,12,0,4
125.34,0,24,0,4
126.34,0,21,0,4
127.34,0,74,0,4
128.34,0,46,0,4
129.34,0,53,0,4
130.34,0,53,0,4
131.34,0,57,0,4
132.35,0,30,0,4
133.35,0,61,0,4
134.35,0,56,0,4
135.35,0,85,0,4
136.35,0,95,0,4
137.35,0,83,0,4
138.35,0,84,0,4
139.35,0,8,0,4
140.36,0,91,0,4
141.36,0,51,0,4
142.36,0,42,0,4
143.36,1,0,0,4
144.36,0,21,0,4
145.36,0,57,0,4
146.36,0,7,0,4
147.37,0,1,0,4
148.37,0,17,0,4
149.37,0,31,0,4
150.37,0,90,0,4
151.37,0,6,0,4
152.37,0,92,0,4
153.37,0,50,0,4
154.37,0,76,0,4
155.38,0,43,0,4
156.38,0,41,0,4
157.38,0,5,0,4
158.38,1,0,0,4
159.38,0,55,0,4
160.38,0,83,0,4
161.38,0,86,0,4
162.38,0,53,0,4
163.39,0,3,0,4
164.39,0,12,0,4
165.39,0,47,0,4
166.39,0,66,0,4
167.39,0,78,0,4
168.39,0,96,0,4
169.39,0,16,0,4
170.39,0,11,0,4
171.4,0,74,0,4
172.4,0,89,0,4
173.4,0,46,0,4
174.4,0,22,0,4
175.4,0,93,0,4
176.4,0,29,0,4
177.4,0,35,0,4
178.4,0,96,0,4
179.41,0,57,0,4
180.41,0,42,0,4
181.41,0,69,0,4
182.41,0,97,0,4
183.41,0,96,0,4
184.41,0,97,0,4
185.41,0,72,0,4
186.42,0,75,0,4
187.42,0,98,0,4
188.42,0,99,0,4
189.42,0,8,0,4
190.42,0,87,0,4
191.42,0,86,0,4
192.42,0,44,0,4
193.43,0,88,0,4
194.43,0,42,0,4
195.43,0,84,0,4
196.43,0,78,0,4
197.43,0,67,0,4
198.43,0,55,0,4
199.43,0,86,0,4
200.44,0,74,0,4
201.44,0,29,0,4
202.44,0,94,0,4
203.44,0,9,0,4
204.44,0,95,0,4
205.44,0,54,0,4
206.44,0,44,0,4
207.44,0,32,0,4
208.45,0,84,0,4
209.45,0,91,0,4
210.45,0,40,0,4
211.45,0,87,0,4
212.45,0,61,0,4
213.45,0,36,0,4
214.45,0,3,0,4
215.46,0,27,0,4
216.46,0,70,0,4
217.46,0,26,0,4
218.46,0,37,0,4
219.46,0,40,0,4
220.46,0,66,0,4
221.47,0,66,0,4
222.47,0,62,0,4
223.47,0,78,0,4
224.47,0,66,0,4
225.47,0,78,0,4
226.47,0,65,0,5
227.47,0,7,0,5
228.47,0,9,0,5
229.47,0,79,0,5
230.48,0,34,0,5
231.48,0,100,0,5
232.48,0,90,0,5
233.48,0,78,0,5
234.48,0,40,0,5
235.48,0,24,0,5
236.48,0,87,0,5
237.48,0,10,0,5
238.49,0,88,0,5
239.49,0,45,0,5
240.49,0,71,0,5
241.49,0,49,0,5
242.49,0,43,0,5
243.49,0,97,0,5
244.49,0,48,0,5
245.49,0,50,0,5
246.5,0,61,0,5
247.5,0,60,0,5
248.5,0,44,0,5
249.5,0,26,0,5
250.5,0,27,0,5
251.5,0,76,0,5
252.5,0,61,0,5
253.5,0,7,0,5
254.51,1,0,0,5
255.51,0,63,0,5
256.51,0,52,0,5
257.51,0,59,0,5
258.51,0,76,0,5
259.51,0,71,0,5
260.51,0,29,0,5
261.51,0,42,0,5
262.52,0,43,0,5
263.52,0,42,0,5
264.52,0,93,0,5
265.52,0,57,0,5
266.52,0,39,0,5
267.52,0,22,0,5
268.52,0,83,0,5
269.53,0,25,0,5
270.53,0,11,0,5
271.53,0,5,0,5
272.53,0,27,0,5
273.53,0,87,0,5
274.53,0,80,0,5
275.53,0,94,0,5
276.53,0,88,0,5
277.54,0,42,0,5
278.54,0,99,0,5
279.54,0,66,0,5
280.54,0,24,0,5
281.54,0,96,0,5
282.54,0,54,0,5
283.54,0,52,0,5
284.54,0,95,0,5
285.55,0,27,0,5
286.55,0,55,0,5
287.55,0,90,0,5
288.55,0,1,0,5
289.55,0,59,0,5
290.55,0,53,0,5
291.55,0,27,0,5
292.55,0,83,0,5
293.56,0,60,0,5
294.56,0,33,0,5
295.56,0,91,0,5
296.56,0,49,0,5
297.56,0,43,0,5
298.56,0,76,0,5
299.56,0,12,0,5
300.57,0,45,0,5
301.57,0,72,0,5
302.57,0,10,0,5
303.57,0,19,0,5
304.57,0,34,0,5
305.57,0,100,0,5
306.57,1,0,0,5
307.58,0,97,0,5
308.58,0,18,0,5
309.58,0,32,0,5
310.58,0,82,0,5
311.58,0,94,0,5
312.58,0,68,0,5
313.58,0,55,0,5
314.58,0,65,0,5
315.59,0,53,0,5
316.59,0,35,0,5
317.59,0,50,0,5
318.59,0,33,0,5
319.59,0,67,0,5
320.59,0,40,0,5
321.59,0,45,0,5
322.59,0,20,0,5
323.6,0,49,0,5
324.6,0,29,0,5
325.6,0,99,0,5
326.6,0,100,0,5
327.6,0,71,0,5
328.6,0,71,0,5
329.6,0,64,0,5
330.61,0,47,0,5
331.61,0,70,0,5
332.61,0,26,0,5
333.61,0,44,0,5
334.61,0,19,0,5
335.61,0,29,0,5
336.61,0,53,0,5
337.62,0,40,0,5
338.62,0,23,0,5
339.62,0,96,0,5
340.62,0,83,0,5
341.62,0,59,0,5
342.62,0,33,0,5
343.62,0,41,0,5
344.63,0,52,0,5
345.63,0,65,0,5
346.63,1,0,0,5
347.63,0,50,0,5
348.63,0,16,0,5
349.63,0,42,0,5
350.63,0,7,0,5
351.64,0,28,0,5
352.64,0,13,0,5
353.64,0,23,0,5
354.64,0,12,0,5
355.64,0,5,0,5
356.64,0,75,0,5
357.64,0,1,0,5
358.64,0,75,0,5
359.65,0,44,0,5
360.65,0,80,0,5
361.65,0,62,0,5
362.65,0,29,0,5
363.65,0,13,0,5
364.65,0,32,0,5
365.66,0,95,0,5
366.66,0,73,0,5
367.66,0,77,0,5
368.66,0,85,0,5
369.66,0,88,0,5
370.66,0,2,0,5
371.66,0,75,0,5
372.67,0,20,0,5
373.67,0,38,0,5
374.67,0,35,0,5
375.67,0,19,0,5
376.67,0,22,0,5
377.67,0,50,0,5
378.68,0,73,0,5
379.68,0,89,0,5
380.68,0,26,0,5
381.68,0,8,0,5
382.68,0,20,0,5
383.68,0,25,0,5
384.68,0,48,0,5
385.68,0,46,0,5
386.69,0,10,0,5
387.69,0,70,0,5
388.69,0,82,0,5
389.69,0,15,0,5
390.69,0,64,0,5
391.69,0,83,0,5
392.69,0,7,0,5
393.69,0,96,0,5
394.69,0,78,0,5
395.7,0,26,0,5
396.7,0,1,0,5
397.7,0,29,0,5
398.7,0,18,0,5
399.7,0,93,0,5
400.7,0,49,0,5
401.7,0,51,0,5
402.7,0,38,0,5
403.7,0,32,0,5
404.71,0,82,0,5
405.71,0,2,0,5
406.71,0,86,0,5
407.71,0,88,0,5
408.71,0,97,0,5
409.71,0,14,0,5
410.71,0,49,0,5
411.72,0,91,0,5
412.72,0,26,0,5
413.72,0,13,0,5
414.72,0,23,0,5
415.72,0,70,0,5
416.72,0,21,0,5
417.72,0,29,0,5
418.72,0,97,0,5
419.73,0,91,0,5
420.73,0,64,0,5
421.73,0,71,0,5
422.73,0,75,0,5
423.73,0,36,0,5
424.73,0,2,0,5
425.73,0,88,0,5
426.73,0,11,0,5
427.74,0,40,0,5
428.74,0,7,0,5
429.74,1,0,0,5
430.74,0,83,0,5
431.74,0,95,0,5
432.74,0,67,0,5
433.74,0,84,0,5
434.75,0,45,0,5
435.75,0,39,0,5
436.75,0,47,0,5
437.75,0,92,0,5
438.75,0,46,0,5
439.75,0,100,0,5
440.75,0,34,0,5
441.75,0,7,0,5
442.76,0,24,0,5
443.76,0,57,0,5
444.76,0,65,0,5
445.76,0,70,0,5
446.76,0,74,0,5
447.76,0,10,0,5
448.76,0,80,0,5
449.76,0,65,0,5
450.77,0,16,0,5
451.77,0,42,0,5
452.77,0,15,0,5
453.77,0,37,0,5
454.77,0,66,0,5
455.77,0,28,0,5
456.77,0,37,0,5
457.77,0,67,0,5
458.77,0,78,0,5
459.78,0,22,0,5
460.78,0,31,0,5
461.78,0,68,0,5
462.78,0,47,0,5
463.78,0,55,0,5
464.78,0,4,0,5
465.78,0,40,0,5
466.78,0,17,0,5
467.79,0,82,0,5
468.79,0,78,0,5
469.79,0,49,0,5
470.79,0,94,0,5
471.79,0,62,0,5
472.79,0,72,0,5
473.79,0,100,0,5
474.79,0,49,0,5
475.8,0,40,0,5
476.8,0,92,0,5
477.8,0,86,0,5
478.8,0,52,0,5
479.8,0,62,0,5
480.8,0,54,0,5
481.8,0,59,0,5
482.8,0,61,0,5
483.8,0,14,0,5
484.81,1,0,0,5
485.81,0,46,0,5
486.81,0,99,0,5
487.81,0,34,0,5
488.81,0,76,0,5
489.81,0,79,0,5
490.82,0,44,0,5
491.82,0,19,0,5
492.82,0,11,0,5
493.82,0,69,0,5
494.82,0,28,0,5
495.82,0,53,0,5
496.82,0,41,0,5
497.83,0,35,0,5
498.83,0,78,0,5
499.83,0,57,0,5
500.83,0,60,0,5
501.83,0,41,0,5
502.83,0,40,0,5
503.83,0,79,0,5
504.84,0,29,0,5
505.84,0,15,0,5
506.84,0,91,0,5
507.84,0,17,0,5
508.84,0,96,0,5
509.84,0,53,0,5
510.84,0,86,0,5
511.84,0,64,0,5
512.85,0,66,0,5
513.85,0,85,0,5
514.85,0,19,0,5
515.85,0,30,0,5
516.85,0,97,0,5
517.85,0,88,0,5
518.85,0,74,0,5
519.85,0,8,0,5
520.85,0,94,0,5
521.86,0,15,0,5
522.86,0,39,0,5
523.86,0,10,0,5
524.86,0,38,0,5
525.86,0,37,0,5
526.86,0,87,0,5
527.86,0,39,0,5
528.86,0,38,0,5
529.87,0,53,0,5
530.87,0,8,0,5
531.87,0,97,0,5
532.87,0,83,0,5
533.87,0,21,0,5
534.87,0,63,0,5
535.87,0,15,0,5
536.87,0,17,0,5
537.88,0,71,0,5
538.88,0,90,0,5
539.88,0,64,0,5
540.88,0,68,0,5
541.88,0,64,0,5
542.88,0,88,0,5
543.88,0,88,0,5
544.88,0,10,0,5
545.88,0,53,0,5
546.89,0,90,0,5
547.89,0,46,0,5
548.89,0,53,0,5
549.89,0,97,0,5
550.89,0,10,0,5
551.89,0,69,0,5
552.89,0,42,0,5
553.89,0,98,0,5
554.9,0,13,0,5
555.9,0,37,0,5
556.9,0,86,0,5
557.9,0,48,0,5
558.9,0,67,0,5
559.9,0,66,0,5
560.9,0,9,0,5
561.9,0,48,0,5
562.91,0,49,0,5
563.91,0,26,0,5
564.91,0,57,0,5
565.91,0,59,0,5
566.91,0,24,0,5
567.91,0,84,0,5
568.91,0,37,0,5
569.91,0,51,0,5
570.92,0,91,0,5
571.92,0,74,0,5
572.92,0,27,0,5
573.92,0,15,0,5
574.92,0,4,0,5
575.92,0,74,0,5
576.92,0,98,0,5
577.92,0,98,0,5
578.92,0,80,0,5
579.93,0,74,0,5
580.93,0,96,0,5
581.93,0,54,0,5
582.93,0,98,0,5
583.93,0,58,0,5
584.93,0,100,0,5
585.93,0,74,0,5
586.93,0,9,0,5
587.94,0,15,0,5
588.94,0,15,0,5
589.94,0,53,0,5
590.94,0,55,0,5
591.94,0,60,0,5
592.94,0,70,0,5
593.94,0,8,0,5
594.95,0,17,0,5
595.95,0,33,0,5
596.95,0,79,0,5
597.95,0,66,0,5
598.95,0,41,0,5
599.95,0,4,0,5
600.95,0,62,0,5
601.95,0,33,0,5
602.96,0,41,0,5
603.96,0,60,0,5
604.96,0,31,0,5
605.96,0,84,0,5
606.96,0,67,0,5
607.96,0,79,0,5
608.96,0,9,0,5
609.96,0,74,0,5
610.97,0,21,0,5
611.97,0,18,0,5
612.97,0,7,0,5
613.97,0,13,0,5
614.97,0,80,0,5
615.97,0,59,0,5
616.97,0,4,0,5
617.98,0,68,0,5
618.98,0,83,0,5
619.98,0,91,0,5
620.98,0,26,0,5
621.98,0,91,0,5
622.98,0,77,0,5
623.98,0,30,0,5
624.98,0,12,0,5
625.99,0,37,0,5
626.99,0,56,0,5
627.99,0,56,0,5
628.99,0,33,0,5
629.99,0,24,0,5
630.99,0,88,0,5
631.99,0,9,0,5
632.99,0,43,0,5
633.99,0,4,0,5
635.0,0,74,0,5
636.0,0,21,0,5
637.0,1,0,0,5
638.0,0,84,0,5
639.0,0,94,0,5
640.0,0,20,0,5
641.0,0,35,0,5
642.0,0,47,0,5
643.01,0,67,0,5
644.01,0,50,0,5
645.01,0,41,0,5
646.01,0,75,0,5
647.01,0,98,0,5
648.01,0,7,0,5
649.01,0,71,0,5
650.01,0,45,0,5
651.02,0,30,0,5
652.02,0,64,0,5
653.02,0,19,0,5
654.02,0,66,0,5
655.02,0,83,0,5
656.02,0,17,0,5
657.02,0,76,0,5
658.02,0,93,0,5
659.03,0,98,0,5
660.03,0,61,0,5
661.03,0,54,0,5
662.03,0,54,0,5
663.03,0,98,0,5
664.03,0,75,0,5
665.03,0,15,0,5
666.04,0,9,0,5
667.04,0,61,0,5
668.04,0,15,0,5
669.04,0,60,0,5
670.04,0,56,0,5
671.04,0,84,0,5
672.04,0,64,0,5
673.05,0,3,0,5
674.05,0,35,0,5
675.05,0,31,0,5
676.05,0,79,0,5
677.05,0,6,0,5
678.05,0,4,0,5
679.06,0,94,0,5
680.06,0,22,0,5
681.06,0,84,0,5
682.06,0,54,0,5
683.06,0,37,0,5
684.06,0,61,0,5
685.06,0,22,0,5
686.06,0,52,0,5
687.07,0,65,0,5
688.07,0,85,0,5
689.07,0,33,0,5
690.07,0,55,0,5
691.07,0,47,0,5
692.07,0,73,0,5
693.07,0,86,0,5
694.08,0,86,0,5
695.08,0,1,0,5
696.08,0,55,0,5
697.08,0,29,0,5
698.08,0,38,0,5
699.08,0,46,0,5
700.08,0,81,0,5
701.09,0,34,0,5
702.09,0,50,0,5
703.09,0,12,0,5
704.09,0,63,0,5
705.09,0,27,0,5
706.09,0,87,0,5
707.09,0,81,0,5
708.1,0,77,0,5
709.1,1,0,0,5
710.1,0,52,0,5
711.1,0,9,0,5
712.1,0,74,0,5
713.1,0,9,0,5
714.1,0,68,0,5
715.1,0,75,0,5
716.1,0,77,0,5
717.11,0,43,0,5
718.11,0,51,0,5
719.11,0,24,0,5
720.11,0,44,0,5
721.11,0,96,0,5
722.11,0,40,0,5
723.11,0,86,0,5
724.11,0,84,0,5
725.11,0,93,0,5
726.12,0,57,0,5
727.12,0,95,0,5
728.12,0,1,0,5
729.12,0,75,0,5
730.12,0,96,0,5
731.12,0,78,0,5
732.12,0,67,0,5
733.12,0,8,0,5
734.12,0,44,0,5
735.13,0,77,0,5
736.13,0,61,0,5
737.13,0,31,0,5
738.13,0,95,0,5
739.13,0,89,0,5
740.13,0,86,0,5
741.13,0,26,0,5
742.13,0,63,0,5
743.13,0,87,0,5
744.14,0,52,0,5
745.14,0,2,0,5
746.14,0,15,0,5
747.14,0,80,0,5
748.14,0,47,0,5
749.14,0,87,0,5
750.14,0,80,0,5
751.15,0,80,0,5
752.15,0,49,0,5
753.15,0,95,0,5
754.15,0,42,0,5
755.15,0,92,0,5
756.15,0,95,0,5
757.15,0,10,0,5
758.15,0,29,0,5
759.16,0,8,0,5
760.16,0,54,0,5
761.16,0,66,0,5
762.16,0,8,0,5
763.16,0,23,0,5
764.16,0,65,0,5
765.16,0,13,0,5
766.16,0,40,0,5
767.17,0,77,0,5
768.17,0,10,0,5
769.17,0,45,0,5
770.17,0,59,0,5
771.17,0,64,0,5
772.17,0,82,0,5
773.17,0,9,0,5
774.18,0,97,0,5
775.18,0,1,0,5
776.18,0,94,0,5
777.18,0,81,0,5
778.18,0,53,0,5
779.18,0,77,0,5
780.18,0,53,0,5
781.18,0,19,0,5
782.19,0,75,0,5
783.19,0,48,0,5
784.19,0,4,0,5
785.19,0,78,0,5
786.19,0,11,0,5
787.19,0,96,0,5
788.19,0,49,0,5
789.19,0,28,0,5
790.19,0,38,0,5
791.2,0,9,0,5
792.2,0,53,0,5
793.2,0,35,0,5
794.2,0,27,0,5
795.2,0,2,0,5
796.2,0,73,0,5
797.2,0,22,0,5
798.2,0,15,0,5
799.21,0,54,0,5
800.21,0,14,0,5
801.21,0,96,0,5
802.21,0,32,0,5
803.21,0,31,0,5
804.21,0,93,0,5
805.21,0,69,0,5
806.21,0,49,0,5
807.22,1,0,0,5
808.22,0,4,0,5
809.22,0,43,0,5
810.22,0,85,0,5
811.22,0,8,0,5
812.22,0,69,0,5
813.22,0,34,0,5
814.22,0,45,0,5
815.23,0,38,0,5
816.23,0,3,0,5
817.23,0,45,0,5
818.23,0,54,0,5
819.23,0,32,0,5
820.23,0,40,0,5
821.23,0,95,0,5
822.23,0,25,0,5
823.24,0,60,0,5
824.24,0,73,0,5
825.24,0,53,0,5
826.24,0,2,0,5
827.24,0,76,0,5
828.24,0,10,0,5
829.24,0,73,0,5
830.25,0,45,0,5
831.25,0,32,0,5
832.25,0,94,0,5
833.25,0,3,0,5
834.25,0,25,0,5
835.25,0,78,0,5
836.25,0,86,0,5
837.26,0,25,0,5
838.26,0,12,0,5
839.26,0,31,0,5
840.26,0,27,0,5
841.26,0,9,0,5
842.26,0,74,0,5
843.26,0,24,0,5
844.26,0,45,0,5
845.27,1,0,0,5
846.27,0,65,0,5
847.27,0,55,0,5
848.27,0,31,0,5
849.27,0,21,0,5
850.27,0,35,0,5
851.27,0,87,0,5
852.28,0,1,0,5
853.28,0,60,0,5
854.28,0,3,0,5
855.28,0,17,0,5
856.28,0,6,0,5
857.28,0,50,0,5
858.28,0,96,0,5
859.28,0,93,0,5
860.29,0,24,0,5
861.29,0,6,0,5
862.29,0,100,0,5
863.29,0,29,0,5
864.29,0,73,0,5
865.29,0,15,0,5
866.29,0,68,0,5
867.3,0,99,0,5
868.3,0,1,0,5
869.3,0,26,0,5
870.3,0,90,0,5
871.3,0,27,0,5
872.3,0,72,0,5
873.3,0,20,0,5
874.3,0,21,0,5
875.31,0,44,0,5
876.31,0,73,0,5
877.31,0,74,0,5
878.31,0,95,0,5
879.31,0,57,0,5
880.31,0,81,0,5
881.31,0,83,0,5
882.32,0,72,0,5
883.32,0,99,0,5
884.32,0,22,0,5
885.32,0,90,0,5
886.32,0,1,0,5
887.32,0,36,0,5
888.32,0,48,0,5
889.33,0,60,0,5
890.33,0,70,0,5
891.33,0,49,0,5
892.33,0,81,0,5
893.33,0,7,0,5
894.33,0,28,0,5
895.33,0,41,0,5
896.34,0,28,0,5
897.34,0,92,0,5
898.34,0,54,0,5
899.34,0,68,0,5
900.34,0,53,0,5
901.34,0,92,0,5
902.34,0,40,0,5
903.35,0,32,0,5
904.35,0,94,0,5
905.35,0,83,0,5
906.35,0,55,0,5
907.35,0,73,0,5
908.35,0,54,0,5
909.35,0,55,0,5
910.35,0,33,0,5
911.36,0,86,0,5
912.36,0,96,0,5
913.36,0,96,0,5
914.36,0,68,0,5
915.36,0,41,0,5
916.36,0,32,0,5
917.36,0,61,0,5
918.37,0,2,0,5
919.37,0,76,0,5
920.37,0,97,0,5
921.37,0,8,0,5
922.37,0,55,0,5
923.37,0,35,0,5
924.37,0,26,0,5
925.37,0,4,0,5
926.37,0,5,0,5
927.38,1,0,0,5
928.38,0,83,0,5
929.38,0,76,0,5
930.38,0,99,0,5
931.38,0,71,0,5
932.38,0,7,0,5
933.38,0,56,0,5
934.38,0,81,0,5
935.39,0,76,0,5
936.39,0,74,0,5
937.39,0,64,0,5
938.39,0,48,0,5
939.39,0,16,0,5
940.39,0,74,0,5
941.39,0,83,0,5
942.4,0,48,0,5
943.4,0,13,0,5
944.4,0,65,0,5
945.4,0,16,0,5
946.4,0,69,0,5
947.4,0,8,0,5
948.4,0,31,0,5
949.41,0,97,0,5
950.41,0,49,0,5
951.41,0,22,0,5
952.41,0,100,0,5
953.41,0,91,0,5
954.41,0,53,0,5
955.41,0,73,0,5
956.42,0,94,0,5
957.42,0,39,0,5
958.42,0,13,0,5
959.42,0,66,0,5
960.42,0,100,0,5
961.42,0,97,0,5
962.42,0,3,0,5
963.43,0,15,0,5
964.43,0,41,0,5
965.43,0,2,0,5
966.43,0,39,0,5
967.43,0,90,0,5
968.43,0,100,0,5
969.43,1,0,0,5
970.44,1,0,0,5
971.44,0,2,0,5
972.44,0,5,0,5
973.44,0,37,0,5
974.44,0,34,0,5
975.44,0,38,0,5
976.44,0,64,0,5
977.44,0,71,0,5
978.45,0,91,0,5
979.45,0,24,0,5
980.45,0,97,0,5
981.45,0,71,0,5
982.45,0,82,0,5
983.45,0,74,0,5
984.45,0,52,0,5
985.45,0,100,0,5
986.46,0,94,0,5
987.46,1,0,0,5
988.46,0,95,0,5
989.46,0,54,0,5
990.46,0,30,0,5
991.46,0,8,0,5
992.46,0,52,0,5
993.46,0,43,0,5
994.46,0,78,0,5
995.47,0,95,0,5
996.47,0,30,0,5
997.47,0,39,0,5
998.47,0,70,0,5
999.47,0,26,0,5
1000.47,0,80,0,5
1001.48,0,66,0,5
1002.48,0,8,0,5
1003.48,0,29,0,5
1004.48,0,15,0,5
1005.48,0,61,0,5
1006.48,0,72,0,5
1007.48,0,70,0,5
1008.48,0,28,0,5
1009.49,0,38,0,5
1010.49,0,27,0,5
1011.49,0,18,0,5
1012.49,0,73,0,5
1013.49,0,99,0,5
1014.49,0,63,0,5
1015.49,0,80,0,5
1016.49,0,19,0,5
1017.5,0,89,0,5
1018.5,0,62,0,5
1019.5,0,6,0,5
1020.5,0,68,0,5
1021.5,0,46,0,5
1022.5,0,51,0,5
1023.5,0,92,0,5
1024.51,0,96,0,5
1025.51,0,60,0,5
1026.51,0,27,0,5
1027.51,0,73,0,5
1028.51,0,64,0,5
1029.51,0,63,0,5
1030.51,0,91,0,5
1031.51,0,99,0,5
1032.52,0,86,0,5
1033.52,0,9,0,5
1034.52,0,10,0,5
1035.52,0,93,0,5
1036.52,0,9,0,5
1037.52,0,99,0,5
1038.52,0,31,0,5
1039.52,0,47,0,5
1040.53,0,79,0,5
1041.53,0,18,0,5
1042.53,0,78,0,5
1043.53,0,17,0,5
1044.53,0,55,0,5
1045.53,0,48,0,5
1046.53,0,93,0,5
1047.54,0,96,0,5
1048.54,0,97,0,5
1049.54,0,44,0,5
1050.54,0,92,0,5
1051.54,0,70,0,5
1052.54,0,7,0,5
1053.54,0,16,0,5
1054.55,0,51,0,5
1055.55,0,17,0,5
1056.55,0,2,0,5
1057.55,0,47,0,5
1058.55,0,16,0,5
1059.55,0,36,0,5
1060.55,0,16,0,5
1061.56,0,43,0,5
1062.56,0,86,0,5
1063.56,0,87,0,5
1064.56,0,63,0,5
1065.56,0,68,0,5
1066.56,0,22,0,5
1067.56,0,70,0,5
1068.56,0,73,0,5
1069.57,0,47,0,5
1070.57,0,44,0,5
1071.57,0,91,0,5
1072.57,0,27,0,5
1073.57,0,41,0,5
1074.57,0,20,0,5
1075.57,0,16,0,5
1076.57,0,21,0,5
1077.57,0,87,0,5
1078.58,0,19,0,5
1079.58,0,82,0,5
1080.58,0,93,0,5
1081.58,0,15,0,5
1082.58,0,95,0,5
1083.58,0,71,0,5
1084.58,0,92,0,5
1085.58,0,83,0,5
1086.59,0,49,0,5
1087.59,0,12,0,5
1088.59,0,62,0,5
1089.59,0,58,0,5
1090.59,0,58,0,5
1091.59,0,93,0,5
1092.59,0,46,0,5
1093.6,0,85,0,5
1094.6,0,13,0,5
1095.6,0,91,0,5
1096.6,0,74,0,5
1097.6,1,0,0,5
1098.6,0,54,0,5
1099.6,0,10,0,5
1100.6,0,73,0,5
1101.61,0,94,0,5
1102.61,0,33,0,5
1103.61,0,9,0,5
1104.61,0,25,0,5
1105.61,0,90,0,5
1106.61,0,52,0,5
1107.61,0,32,0,5
1108.61,0,22,0,5
1109.62,0,7,0,5
1110.62,0,3,0,5
1111.62,0,13,0,5
1112.62,0,22,0,5
1113.62,0,55,0,5
1114.62,0,42,0,5
1115.62,0,84,0,5
1116.62,0,55,0,5
1117.63,0,5,0,5
1118.63,0,26,0,5
1119.63,0,97,0,5
1120.63,0,53,0,5
1121.63,0,78,0,5
1122.63,0,26,0,5
1123.63,0,16,0,5
1124.63,0,42,0,5
1125.64,0,99,0,5
1126.64,0,76,0,5
1127.64,0,60,0,5
1128.64,0,83,0,5
1129.64,0,29,0,5
1130.64,0,5,0,5
1131.64,0,45,0,5
1132.64,0,54,0,5
1133.65,0,28,0,5
1134.65,0,93,0,5
1135.65,0,29,0,5
1136.65,0,12,0,5
1137.65,0,65,0,5
1138.65,0,70,0,5
1139.66,0,52,0,5
1140.66,0,100,0,5
1141.66,0,64,0,5
1142.66,0,10,0,5
1143.66,0,86,0,5
1144.66,0,20,0,5
1145.66,0,2,0,5
1146.66,0,84,0,5
1147.67,0,65,0,5
1148.67,0,41,0,5
1149.67,0,72,0,5
1150.67,0,80,0,5
1151.67,0,52,0,5
1152.67,0,27,0,5
1153.68,0,5,0,5
1154.68,0,73,0,5
