220.51,1,8,70,5
221.51,1,4,70,5
222.51,0,83,70,5
223.52,1,44,70,5
224.52,1,46,70,5
225.52,0,77,70,5
226.52,1,31,70,5
227.52,0,76,70,5
228.52,1,23,70,5
229.52,1,12,70,5
230.52,0,89,70,5
231.53,0,77,70,5
232.53,0,75,70,5
233.53,0,82,70,5
234.53,1,25,70,5
235.53,1,5,70,5
236.53,1,7,70,5
237.53,1,26,70,5
238.54,1,46,70,5
239.54,1,12,70,5
240.54,0,74,70,5
241.54,0,92,70,5
242.54,1,27,70,5
243.54,1,58,70,5
244.54,0,84,70,5
245.54,1,29,70,5
246.55,1,62,70,5
247.55,0,82,70,5
248.55,0,73,70,5
249.55,0,77,70,5
250.55,1,32,70,5
251.55,1,53,70,5
252.55,1,4,70,5
253.56,0,74,70,5
254.56,1,65,70,5
255.56,1,14,70,5
256.56,1,52,70,5
257.56,0,72,70,5
258.56,1,7,70,5
259.56,1,70,70,5
260.56,1,44,70,5
261.57,0,88,65,5
262.57,1,26,65,5
263.57,0,72,65,5
264.57,1,46,65,5
265.57,1,60,65,5
266.57,0,73,65,5
267.57,1,15,65,5
268.58,0,100,65,5
269.58,0,83,65,5
270.58,1,50,65,5
271.58,0,91,65,5
272.58,0,77,65,5
273.58,1,22,65,5
274.58,1,62,65,5
275.58,0,73,65,5
276.59,1,36,65,5
277.59,1,31,65,5
278.59,1,57,65,5
279.59,1,22,65,5
280.59,1,2,65,5
281.59,0,67,65,5
282.59,0,73,65,5
283.6,0,69,65,5
284.6,1,13,65,5
285.6,0,80,65,5
286.6,1,1,65,5
287.6,0,86,65,5
288.6,1,36,65,5
289.6,1,15,65,5
290.6,1,9,65,5
291.61,1,47,65,5
292.61,0,87,65,5
293.61,0,85,65,5
294.61,1,44,65,5
295.61,0,94,65,5
296.61,1,7,65,5
297.62,1,38,65,5
298.62,1,26,65,5
299.62,0,69,65,5
300.62,1,50,65,5
301.62,0,90,65,5
302.62,1,10,65,5
303.62,1,9,65,5
304.62,1,47,65,5
305.63,0,87,65,5
306.63,0,79,65,5
307.63,1,47,65,5
308.63,1,65,65,5
309.63,1,64,65,5
310.63,1,33,65,5
311.63,1,35,65,5
312.63,1,35,65,5
313.63,0,84,65,5
314.64,1,12,65,5
315.64,0,79,65,5
316.64,0,70,65,5
317.64,0,86,65,5
318.64,1,0,65,5
319.64,0,84,65,5
320.64,1,14,65,5
321.65,1,37,65,5
322.65,1,56,65,5
323.65,1,14,65,5
324.65,1,14,65,5
325.65,1,6,65,5
326.65,0,83,65,5
327.65,1,34,65,5
328.65,1,37,65,5
329.65,1,46,65,5
330.66,1,55,65,5
331.66,1,60,65,5
332.66,1,14,65,5
333.66,1,49,65,5
334.66,1,15,65,5
335.66,1,61,65,5
336.66,0,86,65,5
337.66,1,1,65,5
338.67,0,74,65,5
339.67,0,96,65,5
340.67,1,39,65,5
341.67,1,60,65,5
342.67,1,30,65,5
343.67,1,50,65,5
344.67,1,26,65,5
345.67,1,50,65,5
346.68,1,65,65,5
347.68,1,26,65,5
348.68,1,49,65,5
349.68,0,84,65,5
350.68,1,50,65,5
351.68,1,20,65,5
352.68,1,41,65,5
353.68,0,70,65,5
354.69,0,66,65,5
355.69,0,91,65,5
356.69,1,54,65,5
357.69,0,85,65,5
358.69,0,89,65,5
359.69,0,76,65,5
360.7,1,2,65,5
361.7,0,69,65,5
362.7,0,91,65,5
363.7,1,1,65,5
364.7,0,90,65,5
365.7,1,6,65,5
366.7,1,39,65,5
367.71,1,58,65,5
368.71,0,71,65,5
369.71,0,70,65,5
370.71,1,26,65,5
371.71,0,75,65,5
372.71,0,85,65,5
373.71,1,33,65,5
374.72,1,4,65,5
375.72,0,73,65,5
376.72,1,22,65,5
377.72,0,77,65,5
378.72,0,100,65,5
379.72,0,99,65,5
380.72,1,59,65,5
381.72,0,87,65,5
382.73,0,75,65,5
383.73,0,76,65,5
384.73,1,38,65,5
385.73,1,63,65,5
386.73,1,65,65,5
387.73,1,3,65,5
388.73,1,5,65,5
389.73,1,12,65,5
390.74,0,89,65,5
391.74,1,58,65,5
392.74,1,46,65,5
393.74,1,23,65,5
394.74,1,38,65,5
395.74,1,21,65,5
396.74,1,52,65,5
397.74,1,61,65,5
398.75,1,60,65,5
399.75,1,27,65,5
400.75,1,46,65,5
401.75,1,26,65,5
402.75,0,90,65,5
403.75,1,50,65,5
404.75,1,48,65,5
405.75,1,54,65,5
406.76,0,85,65,5
407.76,0,68,65,5
408.76,1,23,65,5
409.76,0,97,65,5
410.76,1,6,65,5
411.76,0,82,65,5
412.76,0,68,65,5
413.76,1,60,65,5
414.76,0,84,65,5
415.77,0,69,65,5
416.77,1,16,65,5
417.77,1,31,65,5
418.77,1,45,65,5
419.77,0,82,65,5
420.77,1,65,65,5
421.77,1,14,65,5
422.77,1,40,65,5
423.78,1,16,65,5
424.78,0,84,65,5
425.78,0,97,65,5
426.78,1,52,65,5
427.78,1,11,65,5
428.78,0,83,65,5
429.78,0,81,65,5
430.78,0,93,65,5
431.79,1,33,65,5
432.79,0,74,65,5
433.79,1,32,65,5
434.79,1,12,65,5
435.79,1,55,65,5
436.79,1,29,65,5
437.79,0,71,65,5
438.79,1,35,65,5
439.79,1,34,65,5
440.8,1,9,65,5
441.8,1,38,65,5
442.8,1,60,65,5
443.8,1,51,65,5
444.8,1,44,65,5
445.8,0,89,65,5
446.8,0,74,65,5
447.81,1,64,65,5
448.81,0,79,65,5
449.81,0,81,65,5
450.81,1,63,65,5
451.81,1,10,65,5
452.81,1,12,65,5
453.81,1,12,65,5
454.82,1,53,65,5
455.82,1,18,65,5
456.82,0,76,65,5
457.82,1,46,65,5
458.82,1,0,65,5
459.82,1,19,65,5
460.82,1,64,65,5
461.82,0,63,60,5
462.83,0,66,60,5
463.83,0,92,60,5
464.83,0,92,60,5
465.83,0,90,60,5
466.83,1,10,60,5
467.83,1,60,60,5
468.83,1,32,60,5
469.84,1,59,60,5
470.84,1,4,60,5
471.84,0,90,60,5
472.84,1,51,60,5
473.84,1,25,60,5
474.84,0,68,60,5
475.84,1,44,60,5
476.85,0,64,60,5
477.85,1,60,60,5
478.85,0,78,60,5
479.85,1,45,60,5
480.85,1,37,60,5
481.85,1,55,60,5
482.85,0,61,60,5
483.86,0,85,60,5
484.86,1,6,60,5
485.86,1,55,60,5
486.86,1,46,60,5
487.86,0,76,60,5
488.86,1,7,60,5
489.86,0,71,60,5
490.86,1,53,60,5
491.87,0,97,60,5
492.87,0,85,60,5
493.87,1,32,60,5
494.87,1,21,60,5
495.87,1,44,60,5
496.87,0,79,60,5
497.87,1,27,60,5
498.87,1,24,60,5
499.88,1,40,60,5
500.88,0,94,60,5
501.88,1,16,60,5
502.88,0,65,60,5
503.88,0,91,60,5
504.88,1,42,60,5
505.88,0,93,60,5
506.88,0,79,60,5
507.88,1,11,60,5
508.89,0,70,60,5
509.89,1,36,60,5
510.89,0,85,60,5
511.89,0,86,60,5
512.89,1,46,60,5
513.89,1,44,60,5
514.9,1,44,60,5
515.9,1,52,60,5
516.9,0,93,60,5
517.9,1,41,60,5
518.9,1,59,60,5
519.9,0,76,60,5
520.9,1,36,60,5
521.9,1,56,60,5
522.91,1,5,60,5
523.91,1,13,60,5
524.91,1,41,60,5
525.91,0,77,60,5
526.91,1,49,60,5
527.91,0,78,60,5
528.91,0,99,60,5
529.92,0,80,60,5
530.92,0,63,60,5
531.92,1,27,60,5
532.92,1,46,60,5
533.92,0,64,60,5
534.92,0,73,60,5
535.92,1,16,60,5
536.92,1,35,60,5
537.93,0,99,60,5
538.93,1,49,60,5
539.93,0,70,60,5
540.93,0,64,60,5
541.93,0,79,60,5
542.93,0,97,60,5
543.93,1,47,60,5
544.93,0,71,60,5
545.94,1,48,60,5
546.94,0,68,60,5
547.94,0,71,60,5
548.94,1,56,60,5
549.94,0,65,60,5
550.94,0,83,60,5
551.94,1,54,60,5
552.95,0,75,60,5
553.95,1,36,60,5
554.95,1,53,60,5
555.95,1,53,60,5
556.95,0,92,60,5
557.95,0,63,60,5
558.95,1,52,60,5
559.96,0,79,60,5
560.96,0,68,60,5
561.96,0,71,60,5
562.96,1,15,60,5
563.96,1,58,60,5
564.96,1,53,60,5
565.96,0,93,60,5
566.97,0,75,60,5
567.97,0,67,60,5
568.97,1,10,60,5
569.97,1,45,60,5
570.97,1,5,60,5
571.97,0,78,60,5
572.97,0,92,60,5
573.98,0,99,60,5
574.98,0,94,60,5
575.98,1,33,60,5
576.98,1,1,60,5
577.98,0,65,60,5
578.98,1,37,60,5
579.98,1,12,60,5
580.99,1,9,60,5
581.99,1,2,60,5
582.99,0,94,60,5
583.99,0,71,60,5
584.99,1,38,60,5
585.99,1,29,60,5
586.99,1,28,60,5
587.99,1,49,60,5
589.0,1,23,60,5
590.0,1,57,60,5
591.0,1,25,60,5
592.0,1,42,60,5
593.0,1,8,60,5
594.0,1,36,60,5
595.0,0,74,60,5
596.01,1,47,60,5
597.01,0,73,60,5
598.01,1,26,60,5
599.01,0,63,60,5
600.01,1,23,60,5
601.01,1,7,60,5
602.01,1,35,60,5
603.01,0,99,60,5
604.02,1,3,60,5
605.02,1,11,60,5
606.02,0,100,60,5
607.02,1,52,60,5
608.02,0,85,60,5
609.02,1,24,60,5
610.02,0,82,60,5
611.02,1,29,60,5
612.03,1,28,60,5
613.03,1,38,60,5
614.03,1,28,60,5
615.03,1,12,60,5
616.03,1,47,60,5
617.03,1,14,60,5
618.03,0,64,60,5
619.04,0,71,60,5
620.04,1,11,60,5
621.04,1,41,60,5
622.04,0,73,60,5
623.04,1,23,60,5
624.04,1,43,60,5
625.04,1,26,60,5
626.05,1,15,60,5
627.05,1,19,60,5
628.05,1,43,60,5
629.05,1,39,60,5
630.05,1,34,60,5
631.05,1,16,60,5
632.05,0,78,60,5
633.05,0,82,60,5
634.06,1,4,60,5
635.06,0,67,60,5
636.06,1,12,60,5
637.06,0,65,60,5
638.06,1,2,60,5
639.06,0,82,60,5
640.06,0,81,60,5
641.06,1,51,60,5
642.07,1,58,60,5
643.07,0,99,60,5
644.07,1,23,60,5
645.07,1,9,60,5
646.07,1,39,60,5
647.07,0,61,60,5
648.07,0,97,60,5
649.07,1,10,60,5
650.07,0,99,60,5
651.08,1,10,60,5
652.08,0,95,60,5
653.08,0,96,60,5
654.08,1,2,60,5
655.08,0,79,60,5
656.08,1,35,60,5
657.08,1,42,60,5
658.09,0,64,60,5
659.09,0,79,60,5
660.09,0,98,60,5
661.09,1,33,60,5
662.09,0,81,55,5
663.09,1,42,55,5
664.09,1,52,55,5
665.09,0,80,55,5
666.1,0,66,55,5
667.1,1,52,55,5
668.1,1,7,55,5
669.1,1,36,55,5
670.1,1,8,55,5
671.1,0,85,55,5
672.11,0,71,55,5
673.11,1,6,55,5
674.11,1,20,55,5
675.11,1,51,55,5
676.11,0,63,55,5
677.11,0,60,55,5
678.11,1,44,55,5
679.11,1,37,55,5
680.12,0,89,55,5
681.12,1,0,55,5
682.12,0,84,55,5
683.12,0,76,55,5
684.12,1,45,55,5
685.12,0,62,55,5
686.12,1,55,55,5
687.13,1,21,55,5
688.13,1,5,55,5
689.13,0,62,55,5
690.13,1,46,55,5
691.13,1,20,55,5
692.13,0,75,55,5
693.13,0,92,55,5
694.14,1,32,55,5
695.14,1,40,55,5
696.14,1,7,55,5
697.14,0,70,55,5
698.14,0,97,55,5
699.14,0,58,55,5
700.14,0,66,55,5
701.14,0,61,55,5
702.14,1,20,55,5
703.15,1,33,55,5
704.15,1,48,55,5
705.15,1,34,55,5
706.15,1,18,55,5
707.15,1,25,55,5
708.15,1,36,55,5
709.15,0,77,55,5
710.15,0,57,55,5
711.15,1,7,55,5
712.16,1,53,55,5
713.16,1,23,55,5
714.16,1,54,55,5
715.16,0,98,55,5
716.16,1,5,55,5
717.16,0,68,55,5
718.16,1,26,55,5
719.17,0,70,55,5
720.17,1,40,55,5
721.17,1,7,55,5
722.17,1,49,55,5
723.17,0,58,55,5
724.17,1,46,55,5
725.17,1,30,55,5
726.17,1,36,55,5
727.18,1,26,55,5
728.18,0,68,55,5
729.18,1,4,55,5
730.18,1,28,55,5
731.18,1,35,55,5
732.18,0,94,55,5
733.18,1,54,55,5
734.19,0,61,55,5
735.19,1,54,55,5
736.19,0,100,55,5
737.19,1,47,55,5
738.19,1,49,55,5
739.19,1,2,55,5
740.19,1,10,55,5
741.19,0,61,55,5
742.2,1,17,55,5
743.2,1,23,55,5
744.2,1,39,55,5
745.2,0,74,55,5
746.2,0,91,55,5
747.2,1,3,55,5
748.2,1,40,55,5
749.21,1,32,55,5
750.21,0,100,55,5
751.21,0,74,55,5
752.21,0,57,55,5
753.21,1,30,55,5
754.21,0,85,55,5
755.21,1,29,55,5
756.22,0,84,55,5
757.22,1,48,55,5
758.22,0,83,55,5
759.22,1,26,55,5
760.22,1,0,55,5
761.22,0,88,55,5
762.22,1,37,55,5
763.23,0,99,55,5
764.23,1,22,55,5
765.23,0,58,55,5
766.23,1,25,55,5
767.23,1,0,55,5
768.23,0,72,55,5
769.23,0,96,55,5
770.23,1,10,55,5
771.24,1,19,55,5
772.24,1,11,55,5
773.24,1,5,55,5
774.24,1,42,55,5
775.24,1,5,55,5
776.24,1,39,55,5
777.24,1,30,55,5
778.25,1,9,55,5
779.25,0,63,55,5
780.25,1,7,55,5
781.25,0,66,55,5
782.25,0,88,55,5
783.25,1,5,55,5
784.25,1,50,55,5
785.25,0,61,55,5
786.26,0,77,55,5
787.26,0,84,55,5
788.26,1,50,55,5
789.26,1,29,55,5
790.26,0,79,55,5
791.26,0,62,55,5
792.26,0,74,55,5
793.26,0,65,55,5
794.27,1,14,55,5
795.27,1,52,55,5
796.27,1,24,55,5
797.27,1,25,55,5
798.27,1,17,55,5
799.27,0,68,55,5
800.27,1,36,55,5
801.28,1,38,55,5
802.28,1,18,55,5
803.28,0,100,55,5
804.28,0,95,55,5
805.28,1,1,55,5
806.28,0,79,55,5
807.28,1,6,55,5
808.28,1,13,55,5
809.29,1,40,55,5
810.29,1,5,55,5
811.29,0,62,55,5
812.29,1,19,55,5
813.29,0,71,55,5
814.29,1,54,55,5
815.29,1,4,55,5
816.3,0,100,55,5
817.3,0,94,55,5
818.3,1,28,55,5
819.3,1,15,55,5
820.3,0,89,55,5
821.3,0,71,55,5
822.3,1,25,55,5
823.3,1,31,55,5
824.31,0,78,55,5
825.31,1,44,55,5
826.31,1,7,55,5
827.31,1,39,55,5
828.31,0,74,55,5
829.31,0,100,55,5
830.31,1,45,55,5
831.31,0,87,55,5
832.31,0,98,55,5
833.32,0,92,55,5
834.32,0,57,55,5
835.32,1,16,55,5
836.32,1,15,55,5
837.32,0,98,55,5
838.32,0,96,55,5
839.33,1,18,55,5
840.33,0,90,55,5
841.33,0,64,55,5
842.33,0,80,55,5
843.33,0,59,55,5
844.33,1,49,55,5
845.33,0,70,55,5
846.34,1,36,55,5
847.34,1,9,55,5
848.34,0,82,55,5
849.34,1,14,55,5
850.34,0,96,55,5
851.34,0,99,55,5
852.34,1,14,55,5
853.35,1,40,55,5
854.35,0,90,55,5
855.35,1,30,55,5
856.35,1,44,55,5
857.35,0,75,55,5
858.35,1,20,55,5
859.35,0,73,55,5
860.35,1,51,55,5
861.36,1,5,55,5
862.36,1,2,50,5
863.36,1,3,50,5
864.36,1,36,50,5
865.36,0,63,50,5
866.36,1,10,50,5
867.36,1,23,50,5
868.36,0,53,50,5
869.37,1,18,50,5
870.37,1,28,50,5
871.37,0,52,50,5
872.37,0,64,50,5
873.37,0,99,50,5
874.37,1,34,50,5
875.37,0,79,50,5
876.37,0,78,50,5
877.38,1,27,50,5
878.38,1,41,50,5
879.38,1,43,50,5
880.38,0,81,50,5
881.38,0,72,50,5
882.38,1,6,50,5
883.38,0,84,50,5
884.39,0,54,50,5
885.39,0,82,50,5
886.39,1,5,50,5
887.39,1,11,50,5
888.39,1,49,50,5
889.39,1,38,50,5
890.39,0,93,50,5
891.4,0,86,50,5
892.4,0,79,50,5
893.4,0,65,50,5
894.4,1,38,50,5
895.4,0,83,50,5
896.4,0,85,50,5
897.4,0,76,50,5
898.4,1,40,50,5
899.41,0,59,50,5
900.41,1,20,50,5
901.41,1,20,50,5
902.41,1,11,50,5
903.41,0,59,50,5
904.41,0,52,50,5
905.41,0,87,50,5
906.41,0,72,50,5
907.42,0,87,50,5
908.42,1,41,50,5
909.42,1,43,50,5
910.42,0,83,50,5
911.42,0,93,50,5
912.42,1,5,50,5
913.42,1,50,50,5
914.42,0,62,50,5
915.43,1,26,50,5
916.43,0,98,50,5
917.43,1,11,50,5
918.43,0,67,50,5
919.43,1,26,50,5
920.43,0,53,50,5
921.43,0,73,50,5
922.43,0,85,50,5
923.44,0,54,50,5
924.44,1,45,50,5
925.44,1,5,50,5
926.44,0,87,50,5
927.44,1,30,50,5
928.44,1,44,50,5
929.44,0,94,50,5
930.45,0,56,50,5
931.45,1,37,50,5
932.45,1,50,50,5
933.45,1,0,50,5
934.45,1,45,50,5
935.45,1,5,50,5
936.45,1,0,50,5
937.46,1,42,50,5
938.46,0,79,50,5
939.46,1,6,50,5
940.46,1,45,50,5
941.46,0,92,50,5
942.46,0,66,50,5
943.46,0,96,50,5
944.47,0,90,50,5
945.47,0,73,50,5
946.47,0,75,50,5
947.47,0,71,50,5
948.47,0,97,50,5
949.47,1,18,50,5
950.47,0,93,50,5
951.47,1,38,50,5
952.48,1,43,50,5
953.48,1,23,50,5
954.48,0,76,50,5
955.48,1,24,50,5
956.48,0,99,50,5
957.48,1,4,50,5
958.48,0,57,50,5
959.49,1,9,50,5
960.49,0,88,50,5
961.49,0,54,50,5
962.49,0,56,50,5
963.49,0,61,50,5
964.49,1,17,50,5
965.49,1,45,50,5
966.49,1,46,50,5
967.5,1,41,50,5
968.5,0,68,50,5
969.5,1,23,50,5
970.5,0,51,50,5
971.5,0,100,50,5
972.5,1,22,50,5
973.5,0,83,50,5
974.5,0,73,50,5
975.51,1,16,50,5
976.51,1,37,50,5
977.51,0,66,50,5
978.51,0,70,50,5
979.51,1,44,50,5
980.51,1,19,50,5
981.52,0,58,50,5
982.52,0,75,50,5
983.52,1,21,50,5
984.52,1,4,50,5
985.52,0,59,50,5
986.52,0,68,50,5
987.52,1,37,50,5
988.52,0,60,50,5
989.53,0,75,50,5
990.53,1,28,50,5
991.53,0,68,50,5
992.53,1,26,50,5
993.53,1,5,50,5
994.53,0,52,50,5
995.53,1,50,50,5
996.53,1,0,50,5
997.54,0,64,50,5
998.54,0,85,50,5
999.54,0,64,50,5
1000.54,0,89,50,5
1001.54,1,11,50,5
1002.54,1,38,50,5
1003.55,0,55,50,5
1004.55,0,51,50,5
1005.55,1,33,50,5
1006.55,1,46,50,5
1007.55,1,13,50,5
1008.55,0,57,50,5
1009.55,1,44,50,5
1010.56,1,5,50,5
1011.56,1,31,50,5
1012.56,1,20,50,5
1013.56,1,12,50,5
1014.56,0,83,50,5
1015.56,1,0,50,5
1016.56,1,10,50,5
1017.57,0,89,50,5
1018.57,1,2,50,5
1019.57,1,8,50,5
1020.57,0,77,50,5
1021.57,0,94,50,5
1022.57,1,10,50,5
1023.57,0,77,50,5
1024.57,1,26,50,5
1025.58,0,89,50,5
1026.58,1,30,50,5
1027.58,0,69,50,5
1028.58,0,92,50,5
1029.58,0,61,50,5
1030.58,0,66,50,5
1031.58,1,23,50,5
1032.59,1,29,50,5
1033.59,1,29,50,5
1034.59,1,28,50,5
1035.59,1,17,50,5
1036.59,0,75,50,5
1037.59,0,80,50,5
1038.59,0,79,50,5
1039.59,0,70,50,5
1040.6,0,92,50,5
1041.6,1,34,50,5
1042.6,1,42,50,5
1043.6,0,78,50,5
1044.6,1,43,50,5
1045.6,1,0,50,5
1046.6,1,9,50,5
1047.61,1,47,50,5
1048.61,0,65,50,5
1049.61,0,94,50,5
1050.61,1,27,50,5
1051.61,1,41,50,5
1052.61,0,59,50,5
1053.61,1,41,50,5
1054.61,0,60,50,5
1055.62,1,39,50,5
1056.62,0,67,50,5
1057.62,1,10,50,5
1058.62,1,1,50,5
1059.62,1,28,50,5
1060.62,0,70,50,5
1061.62,1,28,50,5
1062.62,1,13,45,5
1063.63,1,31,45,5
1064.63,0,74,45,5
1065.63,0,47,45,5
1066.63,0,52,45,5
1067.64,1,14,45,5
1068.64,1,9,45,5
1069.64,1,25,45,5
1070.64,1,38,45,5
1071.64,0,82,45,5
1072.64,1,19,45,5
1073.64,0,54,45,5
1074.64,1,18,45,5
1075.65,0,87,45,5
1076.65,1,36,45,5
1077.65,0,50,45,5
1078.65,0,77,45,5
1079.65,1,4,45,5
1080.65,1,26,45,5
1081.65,0,76,45,5
1082.66,1,15,45,5
1083.66,0,51,45,5
1084.66,1,45,45,5
1085.66,1,16,45,5
1086.66,1,39,45,5
1087.66,0,81,45,5
1088.66,1,36,45,5
1089.66,1,17,45,5
1090.67,0,96,45,5
1091.67,0,81,45,5
1092.67,0,53,45,5
1093.67,0,98,45,5
1094.67,0,97,45,5
1095.67,1,41,45,5
1096.67,1,11,45,5
1097.68,0,93,45,5
1098.68,1,21,45,5
1099.68,0,86,45,5
1100.68,1,42,45,5
1101.68,0,52,45,5
1102.68,1,11,45,5
1103.68,0,55,45,5
1104.68,0,97,45,5
1105.69,0,56,45,5
1106.69,1,32,45,5
1107.69,0,48,45,5
1108.69,1,5,45,5
1109.69,1,44,45,5
1110.69,0,69,45,5
1111.69,0,92,45,5
1112.69,0,61,45,5
1113.7,1,2,45,5
1114.7,1,31,45,5
1115.7,1,14,45,5
1116.7,0,69,45,5
1117.7,0,70,45,5
1118.7,0,73,45,5
1119.71,1,15,45,5
1120.71,1,9,45,5
1121.71,0,92,45,5
1122.71,1,44,45,5
1123.71,0,91,45,5
1124.71,1,40,45,5
1125.71,0,56,45,5
1126.72,0,98,45,5
1127.72,0,57,45,5
1128.72,0,59,45,5
1129.72,0,96,45,5
1130.72,0,55,45,5
1131.72,1,4,45,5
1132.72,0,62,45,5
1133.72,0,77,45,5
1134.72,0,91,45,5
1135.73,0,100,45,5
1136.73,1,15,45,5
1137.73,1,2,45,5
1138.73,0,79,45,5
1139.73,1,38,45,5
1140.73,0,78,45,5
1141.73,1,8,45,5
1142.73,0,92,45,5
1143.74,0,73,45,5
1144.74,0,46,45,5
1145.74,1,16,45,5
1146.74,1,45,45,5
1147.74,0,85,45,5
1148.74,0,56,45,5
1149.74,1,15,45,5
1150.75,1,25,45,5
1151.75,1,15,45,5
1152.75,1,9,45,5
1153.75,0,77,45,5
1154.75,0,88,45,5
