4.725443503443638,-4.553888804373873,0.0,0.0,-0.014771898762043014,0.999890889550937,160
4.989680715509313,-4.512650875247337,0.0,0.0,0.4605056359381222,0.887656780106605,163
5.0760196209802535,-4.270795918373386,0.0,0.0,0.7524841768687841,0.6586103275550031,165
5.063326783445569,-3.9318431608707844,0.0,0.0,0.7909696044774153,0.6118554443598923,167
4.91353598066981,-3.555941227590217,0.0,0.0,0.8057332631390618,0.592278573537216,168
4.735653118227602,-3.0845867881352973,0.0,0.0,0.8165408250504267,0.5772876934648516,170
4.530455051362628,-2.6034889081383987,0.0,0.0,0.8072524133802549,0.5902063546690717,172
4.4813512987356425,-2.532597349840431,0.0,0.0,0.9921116323832291,0.12535752426513763,174
4.421519559725983,-2.431581775386372,0.0,0.0,-0.9360163426113317,0.3519565404485419,177
4.538639665705252,-2.73693408461144,0.0,0.0,-0.6379808177114958,0.7700522555204752,178
4.617375796804051,-3.0123779469660437,0.0,0.0,-0.20271896149185908,0.9792369593983176,184
4.76870057134699,-2.965105694891052,0.0,0.0,0.3033923496313317,0.9528657209623923,185
4.719144511856414,-2.706373322993418,0.0,0.0,0.7142042898247876,0.6999373060466707,188
4.649031160064016,-2.2354698522207017,0.0,0.0,0.731179610493399,0.6821850021795565,189
4.573918506157536,-1.7612155682649207,0.0,0.0,0.7412703456995484,0.6712065811555128,191
4.494717978377458,-1.3071528400049737,0.0,0.0,0.7526995616131579,0.6583641621073856,193
4.4184458127521005,-0.8636465892708192,0.0,0.0,0.7622673165308117,0.6472623410557077,195
4.220659831663724,-0.4738836114527444,0.0,0.0,0.9330386117591205,0.3597762484748169,199
3.8014598629896392,-0.336197495914824,0.0,0.0,0.9970704783665919,0.07648830740587519,201
3.702660549871539,-0.5030914772612911,0.0,0.0,-0.894253479799829,0.447560849344418,203
3.8197798823292457,-0.6009519878009562,0.0,0.0,-0.546221604838189,0.8376407096171922,205
4.041123359326469,-0.6372905348848465,0.0,0.0,-0.09159104488418682,0.9957967064100096,208
4.270277993044899,-0.48547059167872636,0.0,0.0,0.3889401469644519,0.9212630254597601,210
4.284525570872799,-0.26027141494478456,0.0,0.0,0.7958946385779775,0.6054351528304501,212
4.216919203410319,-0.24110667313683617,0.0,0.0,0.9947657588686621,0.1021816274212479,217
3.730054832117573,-0.4207997497767736,0.0,0.0,-0.9689989725872145,0.24706475087499394,219
3.779115933961042,-0.49637220372262614,0.0,0.0,-0.7118214453469577,0.7023604700893752,222
3.8855750189331766,-0.5706555088870645,0.0,0.0,-0.3220082593138138,0.9467368593931936,223
4.055567689378279,-0.5271416483069089,0.0,0.0,0.16477794560385187,0.9863306892936943,225
4.140741829271921,-0.3948491449134161,0.0,0.0,0.6211307727338992,0.7837069370389607,228
4.109948113531919,-0.327022869718934,0.0,0.0,0.9301202215847516,0.36725518838967075,233
3.827295556940317,-0.2269392669079788,0.0,0.0,0.907147758298311,0.42081224389785654,240
3.5018598837984607,-0.17597542018188855,0.0,0.0,0.9978670592407141,0.06527887929712975,246
