216.43,0,41,0,127
217.43,0,96,0,127
218.43,0,69,0,127
219.43,0,77,0,127
220.44,0,25,0,127
221.44,0,20,0,127
222.44,0,52,0,127
223.44,0,98,0,127
224.44,0,26,0,127
225.44,0,67,0,127
226.44,0,6,0,127
227.44,0,6,0,127
228.45,0,62,0,127
229.45,0,22,0,127
230.45,0,79,0,127
231.45,0,100,0,127
232.45,0,60,0,127
233.45,0,46,0,127
234.45,0,83,0,127
235.45,0,97,0,127
236.45,0,26,0,127
237.45,0,99,0,127
238.46,0,6,0,127
239.46,0,78,0,127
240.46,0,10,0,127
241.46,0,4,0,127
242.46,0,17,0,127
243.46,0,45,0,127
244.46,0,76,0,127
245.46,0,62,0,127
246.47,0,8,0,127
247.47,0,30,0,127
248.47,0,77,0,127
249.47,0,55,0,127
250.47,0,57,0,127
251.47,0,47,0,127
252.47,0,54,0,127
253.48,0,37,0,127
254.48,0,63,0,127
255.48,0,10,0,127
256.48,0,47,0,127
257.48,0,40,0,127
258.48,0,81,0,127
259.48,0,52,0,127
260.49,0,44,0,127
261.49,0,54,0,127
262.49,0,23,0,127
263.49,0,76,0,127
264.49,0,74,0,127
265.49,0,17,0,127
266.49,0,85,0,127
267.49,0,78,0,127
268.49,0,28,0,127
269.5,0,30,0,127
270.5,0,54,0,127
271.5,0,47,0,127
272.5,0,81,0,127
273.5,0,51,0,127
274.5,0,100,0,127
275.5,0,82,0,127
276.51,0,49,0,127
277.51,0,40,0,127
278.51,0,14,0,127
279.51,0,86,0,127
280.51,0,17,0,127
281.51,0,80,0,127
282.51,0,41,0,127
283.51,0,12,0,127
284.52,0,8,0,127
285.52,0,35,0,127
286.52,0,35,0,127
287.52,0,88,0,127
288.52,0,29,0,127
289.52,0,97,0,127
290.52,0,55,0,127
291.53,0,55,0,127
292.53,0,68,0,127
293.53,0,84,0,127
294.53,0,86,0,127
295.53,0,40,0,127
296.53,0,17,0,127
297.53,0,40,0,127
298.54,0,47,0,127
299.54,0,99,0,127
300.54,0,42,0,127
301.54,0,51,0,127
302.54,0,66,0,127
303.54,0,16,0,127
304.54,0,81,0,127
305.54,0,34,0,127
306.55,0,55,0,127
307.55,0,49,0,127
308.55,0,98,0,127
309.55,0,69,0,127
310.55,0,8,0,127
311.55,0,99,0,127
312.55,0,32,0,127
313.55,0,67,0,127
314.56,0,39,0,127
315.56,0,87,0,127
316.56,0,31,0,127
317.56,0,86,0,127
318.56,0,7,0,127
319.56,0,22,0,127
320.56,0,93,0,127
321.57,0,92,0,127
322.57,0,89,0,127
323.57,0,22,0,127
324.57,0,79,0,127
325.57,0,91,0,127
326.57,0,18,0,127
327.57,0,77,0,127
328.57,0,4,0,127
329.57,0,86,0,127
330.58,0,13,0,127
331.58,0,7,0,127
332.58,0,42,0,127
333.58,0,15,0,127
334.58,0,8,0,127
335.58,0,20,0,127
336.59,0,50,0,127
337.59,1,0,0,127
338.59,0,63,0,127
339.59,0,57,0,127
340.59,0,56,0,127
341.59,0,13,0,127
342.59,0,44,0,127
343.59,0,8,0,127
344.59,0,15,0,127
345.6,0,80,0,127
346.6,0,97,0,127
347.6,0,12,0,127
348.6,0,59,0,127
349.6,0,43,0,127
350.6,0,2,0,127
351.6,0,27,0,127
352.6,0,17,0,127
353.61,0,31,0,127
354.61,0,23,0,127
355.61,0,6,0,127
356.61,0,22,0,127
357.61,0,44,0,127
358.61,0,66,0,127
359.61,0,52,0,127
360.61,0,40,0,127
361.62,0,57,0,127
362.62,0,18,0,127
363.62,0,85,0,127
364.62,0,92,0,127
365.62,0,9,0,127
366.62,0,67,0,127
367.62,0,19,0,127
368.63,0,91,0,127
369.63,0,28,0,127
370.63,0,56,0,127
371.63,0,4,0,127
372.63,0,87,0,127
373.63,0,15,0,127
374.63,0,80,0,127
375.63,0,78,0,127
376.64,0,67,0,127
377.64,0,63,0,127
378.64,0,81,0,127
379.64,0,40,0,127
380.64,0,7,0,127
381.64,0,96,0,127
382.64,0,56,0,127
383.65,0,1,0,127
384.65,0,21,0,127
385.65,0,99,0,127
386.65,0,64,0,127
387.65,0,1,0,127
388.65,0,68,0,127
389.65,0,71,0,127
390.65,0,37,0,127
391.66,0,38,0,127
392.66,0,69,0,127
393.66,0,95,0,127
394.66,0,16,0,127
395.66,0,30,0,127
396.66,0,12,0,127
397.66,0,43,0,127
398.66,0,50,0,127
399.67,1,0,0,127
400.67,0,69,0,127
401.67,0,31,0,127
402.67,0,72,0,127
403.67,0,24,0,127
404.67,0,95,0,127
405.67,0,65,0,127
406.67,0,7,0,127
407.67,0,26,0,127
408.68,0,33,0,127
409.68,0,32,0,127
410.68,0,66,0,127
411.68,0,35,0,127
412.68,0,98,0,127
413.68,0,35,0,127
414.68,0,75,0,127
415.69,0,50,0,127
416.69,0,77,0,127
417.69,0,39,0,127
418.69,0,49,0,127
419.69,0,80,0,127
420.69,0,94,0,127
421.69,0,26,0,127
422.69,0,68,0,127
423.7,0,15,0,127
424.7,0,47,0,127
425.7,0,15,0,127
426.7,0,79,0,127
427.7,0,14,0,127
428.7,0,97,0,127
429.71,0,34,0,127
430.71,0,61,0,127
431.71,0,56,0,127
432.71,0,40,0,127
433.71,0,5,0,127
434.71,0,24,0,127
435.71,0,60,0,127
436.71,0,88,0,127
437.71,0,50,0,127
438.72,0,9,0,127
439.72,0,94,0,127
440.72,0,46,0,127
441.72,0,6,0,127
442.72,0,68,0,127
443.72,0,18,0,127
444.72,0,92,0,127
445.72,0,60,0,127
446.73,0,86,0,127
447.73,0,51,0,127
448.73,0,21,0,127
449.73,0,75,0,127
450.73,0,75,0,127
451.73,0,3,0,127
452.73,0,14,0,127
453.73,0,3,0,127
454.74,0,74,0,127
455.74,0,34,0,127
456.74,0,35,0,127
457.74,0,92,0,127
458.74,0,100,0,127
459.74,0,96,0,127
460.74,0,67,0,127
461.74,0,41,0,127
462.75,0,36,0,127
463.75,0,95,0,127
464.75,0,56,0,127
465.75,0,21,0,127
466.75,0,88,0,127
467.75,0,91,0,127
468.75,0,21,0,127
469.76,0,96,0,127
470.76,0,33,0,127
471.76,0,7,0,127
472.76,0,52,0,127
473.76,0,3,0,127
474.76,0,1,0,127
475.76,0,57,0,127
476.76,0,72,0,127
477.76,0,7,0,127
478.77,0,7,0,127
479.77,0,57,0,127
480.77,0,40,0,127
481.77,0,75,0,127
482.77,0,17,0,127
483.77,0,63,0,127
484.77,0,55,0,127
485.78,0,53,0,127
486.78,0,85,0,127
487.78,0,40,0,127
488.78,0,12,0,127
489.78,0,86,0,127
490.78,0,57,0,127
491.78,0,58,0,127
492.78,0,50,0,127
493.78,0,76,0,127
494.79,0,9,0,127
495.79,0,27,0,127
496.79,0,37,0,127
497.79,0,41,0,127
498.79,1,0,0,127
499.79,0,67,0,127
500.79,0,31,0,127
501.79,0,12,0,127
502.79,0,71,0,127
503.8,0,72,0,127
504.8,0,53,0,127
505.8,0,13,0,127
506.8,0,74,0,127
507.8,0,11,0,127
508.8,0,40,0,127
509.8,0,73,0,127
510.8,0,11,0,127
511.81,1,0,0,127
512.81,0,4,0,127
513.81,0,96,0,127
514.81,0,44,0,127
515.81,0,78,0,127
516.81,0,56,0,127
517.81,0,5,0,127
518.81,0,89,0,127
519.82,0,61,0,127
520.82,0,94,0,127
521.82,0,68,0,127
522.82,0,57,0,127
523.82,0,69,0,127
524.82,0,91,0,127
525.82,0,87,0,127
526.83,0,74,0,127
527.83,0,68,0,127
528.83,0,38,0,127
529.83,0,85,0,127
530.83,1,0,0,127
531.83,0,10,0,127
532.83,0,43,0,127
533.83,0,10,0,127
534.83,0,68,0,127
535.84,0,12,0,127
536.84,0,39,0,127
537.84,0,62,0,127
538.84,0,16,0,127
539.84,0,96,0,127
540.84,0,55,0,127
541.84,0,52,0,127
542.85,0,52,0,127
543.85,0,97,0,127
544.85,0,17,0,127
545.85,0,83,0,127
546.85,0,45,0,127
547.85,0,79,0,127
548.85,0,48,0,127
549.85,0,20,0,127
550.86,0,13,0,127
551.86,0,95,0,127
552.86,0,86,0,127
553.86,0,82,0,127
554.86,0,45,0,127
555.86,0,63,0,127
556.86,0,94,0,127
557.86,0,95,0,127
558.87,0,41,0,127
559.87,0,13,0,127
560.87,0,40,0,127
561.87,0,76,0,127
562.87,0,42,0,127
563.87,0,86,0,127
564.87,0,77,0,127
565.87,0,15,0,127
566.88,0,65,0,127
567.88,0,12,0,127
568.88,0,30,0,127
569.88,0,59,0,127
570.88,0,82,0,127
571.88,0,49,0,127
572.88,0,21,0,127
573.88,0,42,0,127
574.89,0,57,0,127
575.89,0,84,0,127
576.89,0,48,0,127
577.89,0,16,0,127
578.89,0,27,0,127
579.89,0,8,0,127
580.89,0,67,0,127
581.89,0,53,0,127
582.89,0,96,0,127
583.9,0,93,0,127
584.9,0,92,0,127
585.9,0,51,0,127
586.9,0,58,0,127
587.9,0,35,0,127
588.9,0,50,0,127
589.9,0,16,0,127
590.91,0,36,0,127
591.91,0,31,0,127
592.91,0,65,0,127
593.91,0,71,0,127
594.91,0,20,0,127
595.91,0,14,0,127
596.91,0,95,0,127
597.91,0,88,0,127
598.92,0,96,0,127
599.92,0,9,0,127
600.92,0,28,0,127
601.92,0,23,0,127
602.92,0,85,0,127
603.92,0,69,0,127
604.92,0,1,0,127
605.93,0,68,0,127
606.93,0,46,0,127
607.93,0,60,0,127
608.93,0,80,0,127
609.93,0,53,0,127
610.93,0,99,0,127
611.93,0,81,0,127
612.93,0,22,0,127
613.94,0,28,0,127
614.94,0,69,0,127
615.94,0,2,0,127
616.94,0,21,0,127
617.94,0,66,0,127
618.94,0,67,0,127
619.94,0,92,0,127
620.94,0,39,0,127
621.95,0,23,0,127
622.95,0,79,0,127
623.95,0,48,0,127
624.95,0,98,0,127
625.95,0,3,0,127
626.95,0,60,0,127
627.95,0,78,0,127
628.95,0,80,0,127
629.95,0,87,0,127
630.96,0,53,0,127
631.96,0,39,0,127
632.96,0,93,0,127
633.96,0,20,0,127
634.96,0,76,0,127
635.96,0,85,0,127
636.96,0,90,0,127
637.96,0,29,0,127
638.97,0,62,0,127
639.97,0,19,0,127
640.97,0,7,0,127
641.97,0,23,0,127
642.97,0,26,0,127
643.97,0,35,0,127
644.97,0,17,0,127
645.98,0,69,0,127
646.98,0,86,0,127
647.98,0,7,0,127
648.98,0,81,0,127
649.98,0,66,0,127
650.98,0,37,0,127
651.98,0,20,0,127
652.98,0,67,0,127
653.99,0,53,0,127
654.99,0,98,0,127
655.99,0,43,0,127
656.99,0,46,0,127
657.99,0,3,0,127
658.99,0,42,0,127
659.99,0,27,0,127
660.99,0,98,0,127
662.0,0,7,0,127
663.0,0,72,0,127
664.0,0,47,0,127
665.0,0,91,0,127
666.0,0,28,0,127
667.0,0,99,0,127
668.0,0,50,0,127
669.01,0,4,0,127
670.01,0,32,0,127
671.01,0,59,0,127
672.01,0,20,0,127
673.01,0,11,0,127
674.01,0,6,0,127
675.01,0,52,0,127
676.01,0,46,0,127
677.02,0,67,0,127
678.02,0,77,0,127
679.02,0,73,0,127
680.02,0,20,0,127
681.02,0,47,0,127
682.02,0,85,0,127
683.02,0,13,0,127
684.02,0,89,0,127
685.02,0,1,0,127
686.03,0,96,0,127
687.03,0,36,0,127
688.03,0,89,0,127
689.03,0,73,0,127
690.03,0,93,0,127
691.03,0,72,0,127
692.03,0,66,0,127
693.04,0,100,0,127
694.04,0,42,0,127
695.04,0,65,0,127
696.04,0,16,0,127
697.04,0,74,0,127
698.04,0,84,0,127
699.04,0,5,0,127
700.05,0,73,0,127
701.05,0,31,0,127
702.05,0,83,0,127
703.05,0,100,0,127
704.05,0,1,0,127
705.05,0,82,0,127
706.05,0,51,0,127
707.05,0,89,0,127
708.06,0,71,0,127
709.06,0,12,0,127
710.06,0,44,0,127
711.06,0,2,0,127
712.06,0,13,0,127
713.06,0,6,0,127
714.06,0,64,0,127
715.07,0,89,0,127
716.07,0,82,0,127
717.07,0,39,0,127
718.07,0,38,0,127
719.07,0,46,0,127
720.07,0,28,0,127
721.07,0,30,0,127
722.07,0,42,0,127
723.08,0,51,0,127
724.08,0,61,0,127
725.08,0,46,0,127
726.08,0,48,0,127
727.08,0,66,0,127
728.08,0,47,0,127
729.08,0,72,0,127
730.08,0,86,0,127
731.09,0,72,0,127
732.09,0,88,0,127
733.09,0,96,0,127
734.09,0,4,0,127
735.09,0,69,0,127
736.09,0,82,0,127
737.09,0,62,0,127
738.09,0,91,0,127
739.1,0,73,0,127
740.1,0,49,0,127
741.1,0,23,0,127
742.1,0,45,0,127
743.1,0,96,0,127
744.1,0,72,0,127
745.1,0,26,0,127
746.11,0,51,0,127
747.11,0,94,0,127
748.11,0,58,0,127
749.11,0,92,0,127
750.11,0,17,0,127
751.11,1,0,0,127
752.11,0,12,0,127
753.11,0,36,0,127
754.12,0,48,0,127
755.12,0,25,0,127
756.12,0,84,0,127
757.12,0,96,0,127
758.12,0,53,0,127
759.12,0,62,0,127
760.12,0,50,0,127
761.13,0,37,0,127
762.13,0,66,0,127
763.13,0,74,0,127
764.13,0,21,0,127
765.13,0,32,0,127
766.13,0,11,0,127
767.13,0,33,0,127
768.13,0,48,0,127
769.13,0,77,0,127
770.14,0,3,0,127
771.14,0,76,0,127
772.14,0,27,0,127
773.14,0,26,0,127
774.14,1,0,0,127
775.14,0,76,0,127
776.14,0,67,0,127
777.14,1,0,0,127
778.15,0,52,0,127
779.15,0,82,0,127
780.15,0,48,0,127
781.15,0,77,0,127
782.15,0,20,0,127
783.15,0,9,0,127
784.15,0,90,0,127
785.15,0,8,0,127
786.16,0,18,0,127
787.16,0,56,0,127
788.16,0,72,0,127
789.16,0,62,0,127
790.16,0,94,0,127
791.16,0,67,0,127
792.16,0,75,0,127
793.16,0,29,0,127
794.16,0,13,0,127
795.16,0,40,0,127
796.17,0,1,0,127
797.17,0,55,0,127
798.17,0,2,0,127
799.17,0,22,0,127
800.17,0,96,0,127
801.17,0,62,0,127
802.17,0,23,0,127
803.17,0,91,0,127
804.17,0,47,0,127
805.18,0,8,0,127
806.18,0,53,0,127
807.18,0,34,0,127
808.18,0,20,0,127
809.18,0,50,0,127
810.18,0,17,0,127
811.18,0,33,0,127
812.19,0,91,0,127
813.19,0,58,0,127
814.19,0,50,0,127
815.19,0,5,0,127
816.19,0,27,0,127
817.19,0,26,0,127
818.19,0,55,0,127
819.19,0,72,0,127
820.19,0,41,0,127
821.2,0,7,0,127
822.2,0,60,0,127
823.2,0,60,0,127
824.2,0,88,0,127
825.2,0,99,0,127
826.2,0,73,0,127
827.2,0,29,0,127
828.2,0,91,0,127
829.2,0,6,0,127
830.21,0,3,0,127
831.21,0,58,0,127
832.21,0,42,0,127
833.21,0,43,0,127
834.21,0,5,0,127
835.21,0,99,0,127
836.21,0,80,0,127
837.21,0,65,0,127
838.21,0,27,0,127
839.22,0,91,0,127
840.22,0,17,0,127
841.22,0,74,0,127
842.22,0,27,0,127
843.22,0,77,0,127
844.22,0,65,0,127
845.23,0,90,0,127
846.23,0,86,0,127
847.23,0,94,0,127
848.23,0,26,0,127
849.23,0,42,0,127
850.23,0,100,0,127
851.23,0,74,0,127
852.24,0,79,0,127
853.24,0,21,0,127
854.24,0,16,0,127
855.24,0,100,0,127
856.24,0,82,0,127
857.24,0,5,0,127
858.24,0,72,0,127
859.25,0,58,0,127
860.25,0,51,0,127
861.25,0,93,0,127
862.25,0,78,0,127
863.25,0,98,0,127
864.25,0,23,0,127
865.25,0,97,0,127
866.26,0,93,0,127
867.26,0,87,0,127
868.26,0,77,0,127
869.26,0,69,0,127
870.26,0,51,0,127
871.26,0,73,0,127
872.26,0,37,0,127
873.26,0,11,0,127
874.27,0,44,0,127
875.27,0,2,0,127
876.27,0,27,0,127
877.27,0,13,0,127
878.27,0,67,0,127
879.27,0,3,0,127
880.27,0,30,0,127
881.28,0,86,0,127
882.28,1,0,0,127
883.28,0,50,0,127
884.28,0,5,0,127
885.28,0,36,0,127
886.28,0,44,0,127
887.28,0,43,0,127
888.29,0,78,0,127
889.29,0,87,0,127
890.29,0,91,0,127
891.29,0,84,0,127
892.29,0,69,0,127
893.29,0,8,0,127
894.29,0,19,0,127
895.29,0,33,0,127
896.3,0,50,0,127
897.3,0,35,0,127
898.3,0,7,0,127
899.3,0,78,0,127
900.3,0,1,0,127
901.3,0,98,0,127
902.3,0,52,0,127
903.3,0,79,0,127
904.31,0,58,0,127
905.31,0,28,0,127
906.31,0,53,0,127
907.31,0,3,0,127
908.31,0,65,0,127
909.31,0,56,0,127
910.31,0,10,0,127
911.32,0,58,0,127
912.32,0,7,0,127
913.32,0,70,0,127
914.32,0,8,0,127
915.32,0,35,0,127
916.32,0,51,0,127
917.32,0,5,0,127
918.32,0,68,0,127
919.33,0,98,0,127
920.33,0,89,0,127
921.33,0,5,0,127
922.33,0,79,0,127
923.33,0,12,0,127
924.33,0,22,0,127
925.33,0,84,0,127
926.33,0,36,0,127
927.33,0,63,0,127
928.34,0,19,0,127
929.34,0,42,0,127
930.34,0,90,0,127
931.34,0,40,0,127
932.34,0,8,0,127
933.34,0,84,0,127
934.34,0,47,0,127
935.35,0,15,0,127
936.35,0,69,0,127
937.35,0,56,0,127
938.35,0,82,0,127
939.35,0,22,0,127
940.35,0,67,0,127
941.35,0,48,0,127
942.36,1,0,0,127
943.36,0,35,0,127
944.36,0,58,0,127
945.36,0,80,0,127
946.36,0,42,0,127
947.36,0,39,0,127
948.36,0,46,0,127
949.36,0,41,0,127
950.37,0,92,0,127
951.37,0,65,0,127
952.37,0,87,0,127
953.37,0,16,0,127
954.37,0,1,0,127
955.37,0,9,0,127
956.37,0,76,0,127
957.37,0,94,0,127
958.38,0,12,0,127
959.38,0,1,0,127
960.38,0,53,0,127
961.38,0,60,0,127
962.38,0,55,0,127
963.38,0,93,0,127
964.38,0,35,0,127
965.38,0,94,0,127
966.39,0,26,0,127
967.39,0,60,0,127
968.39,0,83,0,127
969.39,0,1,0,127
970.39,0,8,0,127
971.39,0,90,0,127
972.39,0,69,0,127
973.39,0,84,0,127
974.4,0,22,0,127
975.4,0,44,0,127
976.4,0,66,0,127
977.4,0,47,0,127
978.4,0,49,0,127
979.4,0,79,0,127
980.4,0,25,0,127
981.41,0,17,0,127
982.41,0,77,0,127
983.41,0,35,0,127
984.41,0,5,0,127
985.41,0,96,0,127
986.41,0,91,0,127
987.41,0,85,0,127
988.41,0,36,0,127
989.42,0,22,0,127
990.42,1,0,0,127
991.42,0,3,0,127
992.42,0,28,0,127
993.42,0,44,0,127
994.42,0,29,0,127
995.42,0,88,0,127
996.42,0,54,0,127
997.42,0,96,0,127
998.43,0,59,0,127
999.43,0,61,0,127
1000.43,0,77,0,127
1001.43,0,11,0,127
1002.43,0,79,0,127
1003.43,0,34,0,127
1004.43,0,10,0,127
1005.43,0,95,0,127
1006.44,0,34,0,127
1007.44,0,26,0,127
1008.44,0,93,0,127
1009.44,0,94,0,127
1010.44,0,25,0,127
1011.44,0,97,0,127
1012.44,0,14,0,127
1013.45,0,21,0,127
1014.45,0,61,0,127
1015.45,0,11,0,127
1016.45,0,7,0,127
1017.45,0,17,0,127
1018.45,0,65,0,127
1019.45,0,72,0,127
1020.45,0,96,0,127
1021.45,0,24,0,127
1022.46,0,98,0,127
1023.46,0,6,0,127
1024.46,0,49,0,127
1025.46,0,4,0,127
1026.46,0,95,0,127
1027.46,0,81,0,127
1028.46,0,71,0,127
1029.46,0,23,0,127
1030.47,0,60,0,127
1031.47,0,95,0,127
1032.47,0,81,0,127
1033.47,0,98,0,127
1034.47,0,79,0,127
1035.47,0,26,0,127
1036.47,0,51,0,127
1037.47,0,67,0,127
1038.48,0,55,0,127
1039.48,0,100,0,127
1040.48,0,60,0,127
1041.48,0,26,0,127
1042.48,0,2,0,127
1043.48,0,72,0,127
1044.48,0,45,0,127
1045.48,0,9,0,127
1046.49,0,30,0,127
1047.49,0,42,0,127
1048.49,0,24,0,127
1049.49,0,95,0,127
1050.49,0,100,0,127
1051.49,0,25,0,127
1052.49,0,94,0,127
1053.49,0,22,0,127
1054.49,0,80,0,127
1055.5,0,95,0,127
1056.5,0,81,0,127
1057.5,0,42,0,127
1058.5,0,76,0,127
1059.5,0,54,0,127
1060.5,0,74,0,127
1061.5,0,72,0,127
1062.51,0,30,0,127
1063.51,0,4,0,127
1064.51,0,91,0,127
1065.51,0,53,0,127
1066.51,0,100,0,127
1067.51,0,5,0,127
1068.51,0,10,0,127
1069.51,0,79,0,127
1070.52,0,88,0,127
1071.52,0,51,0,127
1072.52,0,32,0,127
1073.52,0,99,0,127
1074.52,0,27,0,127
1075.52,0,80,0,127
1076.52,0,25,0,127
1077.53,0,32,0,127
1078.53,0,17,0,127
1079.53,0,46,0,127
1080.53,0,81,0,127
1081.53,0,74,0,127
1082.53,0,27,0,127
1083.54,0,13,0,127
1084.54,0,81,0,127
1085.54,0,92,0,127
1086.54,0,48,0,127
1087.54,0,46,0,127
1088.54,0,29,0,127
1089.54,0,30,0,127
1090.54,0,90,0,127
1091.55,0,70,0,127
1092.55,0,47,0,127
1093.55,0,16,0,127
1094.55,0,32,0,127
1095.55,0,95,0,127
1096.55,0,41,0,127
1097.55,0,21,0,127
1098.55,0,48,0,127
1099.56,0,64,0,127
1100.56,0,19,0,127
1101.56,0,36,0,127
1102.56,0,46,0,127
1103.56,0,8,0,127
1104.56,0,55,0,127
1105.56,0,25,0,127
1106.57,0,30,0,127
1107.57,0,85,0,127
1108.57,0,35,0,127
1109.57,0,27,0,127
1110.57,0,14,0,127
1111.57,0,39,0,127
1112.57,0,15,0,127
1113.58,0,25,0,127
1114.58,0,10,0,127
1115.58,0,84,0,127
1116.58,0,31,0,127
1117.58,0,4,0,127
1118.58,0,69,0,127
1119.58,0,78,0,127
1120.58,0,69,0,127
1121.59,0,17,0,127
1122.59,0,25,0,127
1123.59,0,46,0,127
1124.59,0,62,0,127
1125.59,0,62,0,127
1126.59,0,2,0,127
1127.59,1,0,0,127
1128.59,0,48,0,127
1129.6,0,39,0,127
1130.6,0,12,0,127
1131.6,0,70,0,127
1132.6,0,98,0,127
1133.6,0,82,0,127
1134.6,0,85,0,127
1135.6,0,87,0,127
1136.61,0,74,0,127
1137.61,0,35,0,127
1138.61,0,35,0,127
1139.61,0,4,0,127
1140.61,0,100,0,127
1141.61,0,62,0,127
1142.61,0,50,0,127
1143.61,0,52,0,127
1144.61,0,25,0,127
1145.62,0,37,0,127
1146.62,0,20,0,127
1147.62,0,68,0,127
1148.62,0,46,0,127
1149.62,0,78,0,127
1150.62,0,46,0,127
1151.63,0,24,0,127
1152.63,0,8,0,127
1153.63,0,92,0,127
1154.63,0,64,0,127
