292.63,0,96,60,3
293.63,0,63,60,3
294.63,0,71,60,3
295.63,1,26,60,3
296.63,0,78,60,3
297.63,1,22,60,3
298.64,1,8,55,3
299.64,1,6,55,3
300.64,1,50,55,3
301.64,0,58,55,3
302.64,1,53,55,3
303.64,1,4,55,3
304.64,1,38,55,3
305.64,1,20,55,3
306.65,1,31,55,3
307.65,0,77,55,3
308.65,1,37,55,3
309.65,1,31,55,3
310.65,1,36,55,3
311.65,0,83,55,3
312.65,1,46,55,3
313.65,0,67,55,3
314.65,1,4,55,3
315.65,1,7,55,3
316.66,0,96,55,3
317.66,1,48,55,3
318.66,1,31,55,3
319.66,0,67,55,3
320.66,0,72,55,3
321.66,0,89,55,3
322.66,1,16,55,3
323.66,0,91,55,3
324.67,1,44,55,3
325.67,0,76,55,3
326.67,1,27,55,3
327.67,0,58,55,3
328.67,1,45,55,3
329.67,1,23,55,3
330.67,1,0,55,3
331.68,1,12,55,3
332.68,1,29,55,3
333.68,1,48,55,3
334.68,0,88,55,3
335.68,0,84,55,3
336.68,0,98,55,3
337.68,1,30,55,3
338.69,1,51,55,3
339.69,0,74,55,3
340.69,1,32,55,3
341.69,1,32,55,3
342.69,1,40,55,3
343.69,0,75,55,3
344.69,1,42,55,3
345.69,1,34,55,3
346.69,1,24,55,3
347.7,0,62,55,3
348.7,1,32,55,3
349.7,1,25,55,3
350.7,0,74,55,3
351.7,0,95,55,3
352.7,0,75,55,3
353.7,1,33,55,3
354.71,1,40,55,3
355.71,1,20,55,3
356.71,0,87,55,3
357.71,1,31,55,3
358.71,0,96,55,3
359.71,1,33,55,3
360.71,1,26,55,3
361.71,1,45,55,3
362.71,1,11,55,3
363.72,0,89,55,3
364.72,1,49,55,3
365.72,1,23,55,3
366.72,1,32,55,3
367.72,0,68,55,3
368.72,1,7,55,3
369.72,1,17,55,3
370.72,1,52,55,3
371.73,0,65,55,3
372.73,0,98,55,3
373.73,0,58,55,3
374.73,1,26,55,3
375.73,0,73,55,3
376.73,0,73,55,3
377.73,1,18,55,3
378.74,0,78,55,3
379.74,1,23,55,3
380.74,1,37,55,3
381.74,1,42,55,3
382.74,0,89,55,3
383.74,1,36,55,3
384.74,1,0,55,3
385.75,0,92,55,3
386.75,0,58,55,3
387.75,1,40,55,3
388.75,1,38,55,3
389.75,1,34,55,3
390.75,1,23,55,3
391.75,1,46,55,3
392.75,1,46,55,3
393.76,0,66,55,3
394.76,0,93,55,3
395.76,1,14,55,3
396.76,1,38,55,3
397.76,1,23,55,3
398.76,0,95,55,3
399.76,0,57,55,3
400.77,1,38,55,3
401.77,0,94,55,3
402.77,1,5,55,3
403.77,0,89,55,3
404.77,1,12,55,3
405.77,1,0,55,3
406.77,0,78,55,3
407.78,1,19,55,3
408.78,0,82,55,3
409.78,1,13,55,3
410.78,0,62,55,3
411.78,0,66,55,3
412.78,0,61,55,3
413.78,0,83,55,3
414.78,1,31,55,3
415.79,1,34,55,3
416.79,1,11,55,3
417.79,1,13,55,3
418.79,0,75,55,3
419.79,1,43,55,3
420.79,0,97,55,3
421.79,0,67,55,3
422.79,0,77,55,3
423.8,1,3,55,3
424.8,1,18,55,3
425.8,0,67,55,3
426.8,1,43,55,3
427.8,0,67,55,3
428.8,1,31,55,3
429.8,1,52,55,3
430.81,0,94,55,3
431.81,1,6,55,3
432.81,0,72,55,3
433.81,1,39,55,3
434.81,1,45,55,3
435.81,1,39,55,3
436.81,0,92,55,3
437.81,0,71,55,3
438.81,1,52,55,3
439.82,1,6,55,3
440.82,1,47,55,3
441.82,1,54,55,3
442.82,1,35,55,3
443.82,0,65,55,3
444.83,1,42,55,3
445.83,1,43,55,3
446.83,1,7,55,3
447.83,0,72,55,3
448.83,0,58,55,3
449.83,1,28,55,3
450.83,0,65,55,3
451.83,0,70,55,3
452.83,0,80,55,3
453.84,0,89,55,3
454.84,0,67,55,3
455.84,0,56,55,3
456.84,0,86,55,3
457.84,0,70,55,3
458.84,1,28,55,3
459.84,1,55,55,3
460.84,1,37,55,3
461.85,0,90,55,3
462.85,1,36,55,3
463.85,0,88,55,3
464.85,1,45,55,3
465.85,1,52,55,3
466.85,1,19,55,3
467.85,1,40,55,3
468.85,0,85,55,3
469.86,1,11,55,3
470.86,0,69,55,3
471.86,1,31,55,3
472.86,1,45,55,3
473.86,0,65,55,3
474.86,0,87,55,3
475.86,0,86,55,3
476.87,1,41,55,3
477.87,1,38,55,3
478.87,0,59,55,3
479.87,1,54,55,3
480.87,0,94,55,3
481.87,1,0,55,3
482.88,0,83,55,3
483.88,0,68,55,3
484.88,1,38,55,3
485.88,0,82,55,3
486.88,1,18,55,3
487.88,1,51,55,3
488.88,1,46,55,3
489.88,1,33,55,3
490.88,0,64,55,3
491.89,1,0,55,3
492.89,1,12,55,3
493.89,1,27,55,3
494.89,1,25,55,3
495.89,0,66,55,3
496.89,0,70,55,3
497.89,0,81,55,3
498.9,0,82,50,3
499.9,1,48,50,3
500.9,0,79,50,3
501.9,0,62,50,3
502.9,1,48,50,3
503.9,0,57,50,3
504.9,0,59,50,3
505.91,1,44,50,3
506.91,1,27,50,3
507.91,0,59,50,3
508.91,0,67,50,3
509.91,1,48,50,3
510.91,0,87,50,3
511.91,1,20,50,3
512.91,1,29,50,3
513.91,1,26,50,3
514.92,0,92,50,3
515.92,1,17,50,3
516.92,1,4,50,3
517.92,1,24,50,3
518.93,0,66,50,3
519.93,1,17,50,3
520.93,0,66,50,3
521.93,1,4,50,3
522.93,1,1,50,3
523.93,1,14,50,3
524.93,1,2,50,3
525.93,1,4,50,3
526.94,0,53,50,3
527.94,1,21,50,3
528.94,0,79,50,3
529.94,0,80,50,3
530.94,1,12,50,3
531.94,0,85,50,3
532.94,0,84,50,3
533.95,1,2,50,3
534.95,1,46,50,3
535.95,1,16,50,3
536.95,0,86,50,3
537.95,1,45,50,3
538.95,0,71,50,3
539.95,0,90,50,3
540.96,0,74,50,3
541.96,1,30,50,3
542.96,0,75,50,3
543.96,0,93,50,3
544.96,0,82,50,3
545.96,1,37,50,3
546.96,0,98,50,3
547.97,0,80,50,3
548.97,1,24,50,3
549.97,1,0,50,3
550.97,1,31,50,3
551.97,0,86,50,3
552.97,0,62,50,3
553.97,0,64,50,3
554.98,0,53,50,3
555.98,0,99,50,3
556.98,0,62,50,3
557.98,0,87,50,3
558.98,1,37,50,3
559.98,1,42,50,3
560.98,0,79,50,3
561.99,1,48,50,3
562.99,0,53,50,3
563.99,1,47,50,3
564.99,0,65,50,3
565.99,1,45,50,3
566.99,1,34,50,3
567.99,1,23,50,3
568.99,1,26,50,3
570.0,0,63,50,3
571.0,0,92,50,3
572.0,0,72,50,3
573.0,0,86,50,3
574.0,0,53,50,3
575.0,1,20,50,3
576.0,1,3,50,3
577.0,1,40,50,3
578.0,1,46,50,3
579.01,1,21,50,3
580.01,0,89,50,3
581.01,1,19,50,3
582.01,0,75,50,3
583.01,0,66,50,3
584.01,0,92,50,3
585.01,1,26,50,3
586.01,1,13,50,3
587.02,1,41,50,3
588.02,1,34,50,3
589.02,0,66,50,3
590.02,1,4,50,3
591.02,0,73,50,3
592.02,0,86,50,3
593.02,0,53,50,3
594.03,1,3,50,3
595.03,0,91,50,3
596.03,0,59,50,3
597.03,1,35,50,3
598.03,1,4,50,3
599.03,1,45,50,3
600.03,1,19,50,3
601.04,1,29,50,3
602.04,0,82,50,3
603.04,1,26,50,3
604.04,0,56,50,3
605.04,0,76,50,3
606.04,0,73,50,3
607.04,1,27,50,3
608.04,1,44,50,3
609.05,1,28,50,3
610.05,0,86,50,3
611.05,0,75,50,3
612.05,0,78,50,3
613.05,1,46,50,3
614.05,0,60,50,3
615.05,1,41,50,3
616.06,0,91,50,3
617.06,1,12,50,3
618.06,0,84,50,3
619.06,1,45,50,3
620.06,1,5,50,3
621.06,0,97,50,3
622.07,1,11,50,3
623.07,0,52,50,3
624.07,0,74,50,3
625.07,1,4,50,3
626.07,0,89,50,3
627.07,1,43,50,3
628.07,0,71,50,3
629.08,1,49,50,3
630.08,0,58,50,3
631.08,1,47,50,3
632.08,0,75,50,3
633.08,0,54,50,3
634.08,0,76,50,3
635.08,1,22,50,3
636.08,0,76,50,3
637.08,0,93,50,3
638.09,1,42,50,3
639.09,0,91,50,3
640.09,0,89,50,3
641.09,1,38,50,3
642.09,1,13,50,3
643.09,1,5,50,3
644.09,0,77,50,3
645.1,0,56,50,3
646.1,1,44,50,3
647.1,0,99,50,3
648.1,0,62,50,3
649.1,1,47,50,3
650.1,1,18,50,3
651.1,1,36,50,3
652.11,0,59,50,3
653.11,1,18,50,3
654.11,0,61,50,3
655.11,1,21,50,3
656.11,0,78,50,3
657.11,1,38,50,3
658.11,1,17,50,3
659.11,1,29,50,3
660.11,0,55,50,3
661.12,0,89,50,3
662.12,1,8,50,3
663.12,0,89,50,3
664.12,1,8,50,3
665.12,1,8,50,3
666.12,1,50,50,3
667.12,0,80,50,3
668.13,1,49,50,3
669.13,1,27,50,3
670.13,1,13,50,3
671.13,1,40,50,3
672.13,1,12,50,3
673.13,1,8,50,3
674.13,0,51,50,3
675.14,0,65,50,3
676.14,0,94,50,3
677.14,1,26,50,3
678.14,1,26,50,3
679.14,0,62,50,3
680.15,0,65,50,3
681.15,1,31,50,3
682.15,1,48,50,3
683.15,0,74,50,3
684.15,1,39,50,3
685.15,1,45,50,3
686.15,1,10,50,3
687.15,0,79,50,3
688.16,0,96,50,3
689.16,1,12,50,3
690.16,0,61,50,3
691.16,1,0,50,3
692.16,0,74,50,3
693.16,1,16,50,3
694.16,1,0,50,3
695.16,0,86,50,3
696.17,1,9,50,3
697.17,0,94,50,3
698.17,0,82,50,3
699.17,0,51,45,3
700.17,0,57,45,3
701.17,1,9,45,3
702.17,1,28,45,3
703.18,1,42,45,3
704.18,1,39,45,3
705.18,1,40,45,3
706.18,1,21,45,3
707.18,1,35,45,3
708.18,0,76,45,3
709.19,0,46,45,3
710.19,1,38,45,3
711.19,1,22,45,3
712.19,0,85,45,3
713.19,0,97,45,3
714.19,0,89,45,3
715.19,0,79,45,3
716.2,0,52,45,3
717.2,0,65,45,3
718.2,0,85,45,3
719.2,1,13,45,3
720.2,0,92,45,3
721.2,1,19,45,3
722.2,0,97,45,3
723.2,0,99,45,3
724.21,1,26,45,3
725.21,1,17,45,3
726.21,1,38,45,3
727.21,1,44,45,3
728.21,0,79,45,3
729.21,0,67,45,3
730.21,0,51,45,3
731.22,0,49,45,3
732.22,1,35,45,3
733.22,1,34,45,3
734.22,0,87,45,3
735.22,1,30,45,3
736.22,1,31,45,3
737.22,1,24,45,3
738.23,1,33,45,3
739.23,0,62,45,3
740.23,1,9,45,3
741.23,0,93,45,3
742.23,1,30,45,3
743.23,0,56,45,3
744.23,1,1,45,3
745.23,0,70,45,3
746.24,1,35,45,3
747.24,0,56,45,3
748.24,0,61,45,3
749.24,1,5,45,3
750.24,0,74,45,3
751.24,1,10,45,3
752.24,0,61,45,3
753.25,0,98,45,3
754.25,0,62,45,3
755.25,0,62,45,3
756.25,0,94,45,3
757.25,0,88,45,3
758.25,1,25,45,3
759.25,1,40,45,3
760.26,1,3,45,3
761.26,1,18,45,3
762.26,1,41,45,3
763.26,1,21,45,3
764.26,1,6,45,3
765.26,1,17,45,3
766.26,1,29,45,3
767.27,1,34,45,3
768.27,0,100,45,3
769.27,0,69,45,3
770.27,1,11,45,3
771.27,0,71,45,3
772.27,1,28,45,3
773.27,0,84,45,3
774.28,0,90,45,3
775.28,1,38,45,3
776.28,1,42,45,3
777.28,1,42,45,3
778.28,1,16,45,3
779.28,0,58,45,3
780.28,0,93,45,3
781.28,0,52,45,3
782.29,1,16,45,3
783.29,1,34,45,3
784.29,0,74,45,3
785.29,1,19,45,3
786.29,0,71,45,3
787.29,0,88,45,3
788.29,1,22,45,3
789.3,1,29,45,3
790.3,0,72,45,3
791.3,1,40,45,3
792.3,0,89,45,3
793.3,1,44,45,3
794.3,1,23,45,3
795.3,1,9,45,3
796.31,0,98,45,3
797.31,1,18,45,3
798.31,1,8,45,3
799.31,0,56,45,3
800.31,1,20,45,3
801.31,1,25,45,3
802.31,1,9,45,3
803.32,0,81,45,3
804.32,0,47,45,3
805.32,0,61,45,3
806.32,1,39,45,3
807.32,1,39,45,3
808.32,0,72,45,3
809.33,1,34,45,3
810.33,1,23,45,3
811.33,1,23,45,3
812.33,0,56,45,3
813.33,0,64,45,3
814.33,0,82,45,3
815.33,0,70,45,3
816.34,0,75,45,3
817.34,0,58,45,3
818.34,1,17,45,3
819.34,1,43,45,3
820.34,1,32,45,3
821.34,1,43,45,3
822.34,0,67,45,3
823.34,0,95,45,3
824.35,0,52,45,3
825.35,0,84,45,3
826.35,0,86,45,3
827.35,1,33,45,3
828.35,0,93,45,3
829.35,1,40,45,3
830.35,0,87,45,3
831.35,0,86,45,3
832.36,0,83,45,3
833.36,0,51,45,3
834.36,1,36,45,3
835.36,1,32,45,3
836.36,1,28,45,3
837.36,1,11,45,3
838.36,0,67,45,3
839.36,0,88,45,3
840.37,0,91,45,3
841.37,1,8,45,3
842.37,1,3,45,3
843.37,1,28,45,3
844.37,0,58,45,3
845.37,0,100,45,3
846.37,1,20,45,3
847.37,0,74,45,3
848.38,0,51,45,3
849.38,0,63,45,3
850.38,0,71,45,3
851.38,1,45,45,3
852.38,0,87,45,3
853.38,0,99,45,3
854.38,1,18,45,3
855.38,1,31,45,3
856.39,0,85,45,3
857.39,0,80,45,3
858.39,0,61,45,3
859.39,0,93,45,3
860.39,1,32,45,3
861.39,1,34,45,3
862.39,0,83,45,3
863.39,0,75,45,3
864.4,0,89,45,3
865.4,1,20,45,3
866.4,1,39,45,3
867.4,0,49,45,3
868.4,0,71,45,3
869.4,1,6,45,3
870.4,1,36,45,3
871.41,0,78,45,3
872.41,0,50,45,3
873.41,1,12,45,3
874.41,0,96,45,3
875.41,0,80,45,3
876.41,1,36,45,3
877.41,0,85,45,3
878.41,0,93,45,3
879.42,0,92,45,3
880.42,0,60,45,3
881.42,0,67,45,3
882.42,1,28,45,3
883.42,1,13,45,3
884.42,1,40,45,3
885.42,0,48,45,3
886.43,0,51,45,3
887.43,1,19,45,3
888.43,1,11,45,3
889.43,0,74,45,3
890.43,0,66,45,3
891.43,0,51,45,3
892.43,1,11,45,3
893.43,0,100,45,3
894.43,0,98,45,3
895.44,0,64,45,3
896.44,0,87,45,3
897.44,1,33,45,3
898.44,1,35,45,3
899.44,0,53,40,3
900.44,1,14,40,3
901.44,1,5,40,3
902.45,0,46,40,3
903.45,1,34,40,3
904.45,1,26,40,3
905.45,0,81,40,3
906.45,0,65,40,3
907.45,0,85,40,3
908.45,0,83,40,3
909.45,0,92,40,3
910.45,0,73,40,3
911.46,0,78,40,3
912.46,0,72,40,3
913.46,1,40,40,3
914.46,1,19,40,3
915.46,0,55,40,3
916.46,0,56,40,3
917.46,0,56,40,3
918.46,0,62,40,3
919.47,0,76,40,3
920.47,0,86,40,3
921.47,0,66,40,3
922.47,1,30,40,3
923.47,0,63,40,3
924.47,1,15,40,3
925.47,1,6,40,3
926.48,1,32,40,3
927.48,1,14,40,3
928.48,0,77,40,3
929.48,0,92,40,3
930.48,0,66,40,3
931.48,0,75,40,3
932.48,0,85,40,3
933.48,0,83,40,3
934.49,0,97,40,3
935.49,1,10,40,3
936.49,0,51,40,3
937.49,1,17,40,3
938.49,0,51,40,3
939.49,0,49,40,3
940.49,1,13,40,3
941.49,1,16,40,3
942.5,0,57,40,3
943.5,1,33,40,3
944.5,1,29,40,3
945.5,0,71,40,3
946.5,1,37,40,3
947.5,0,91,40,3
948.5,0,81,40,3
949.51,0,99,40,3
950.51,1,5,40,3
951.51,0,93,40,3
952.51,0,93,40,3
953.51,0,44,40,3
954.51,0,89,40,3
955.51,0,57,40,3
956.51,0,50,40,3
957.51,1,6,40,3
958.52,1,23,40,3
959.52,1,34,40,3
960.52,1,35,40,3
961.52,0,66,40,3
962.52,0,83,40,3
963.52,0,76,40,3
964.52,0,70,40,3
965.53,0,80,40,3
966.53,0,42,40,3
967.53,0,66,40,3
968.53,0,96,40,3
969.53,1,12,40,3
970.53,1,36,40,3
971.53,0,83,40,3
972.53,0,67,40,3
973.54,0,42,40,3
974.54,0,99,40,3
975.54,0,81,40,3
976.54,0,91,40,3
977.54,0,42,40,3
978.54,0,95,40,3
979.54,0,63,40,3
980.54,0,61,40,3
981.55,0,75,40,3
982.55,1,28,40,3
983.55,0,49,40,3
984.55,1,22,40,3
985.55,0,48,40,3
986.55,0,88,40,3
987.55,0,60,40,3
988.56,1,35,40,3
989.56,0,59,40,3
990.56,0,53,40,3
991.56,0,52,40,3
992.56,0,46,40,3
993.56,0,47,40,3
994.56,0,51,40,3
995.57,1,1,40,3
996.57,0,61,40,3
997.57,1,35,40,3
998.57,1,14,40,3
999.57,1,40,40,3
1000.57,0,88,40,3
1001.57,1,40,40,3
1002.58,0,49,40,3
1003.58,0,54,40,3
1004.58,1,11,40,3
1005.58,0,67,40,3
1006.58,0,43,40,3
1007.58,0,76,40,3
1008.58,0,90,40,3
1009.59,0,92,40,3
1010.59,0,79,40,3
1011.59,1,30,40,3
1012.59,0,96,40,3
1013.59,0,43,40,3
1014.59,1,6,40,3
1015.59,0,93,40,3
1016.59,1,2,40,3
1017.6,0,69,40,3
1018.6,0,79,40,3
1019.6,0,80,40,3
1020.6,0,92,40,3
1021.6,1,29,40,3
1022.6,0,71,40,3
1023.6,1,28,40,3
1024.6,0,88,40,3
1025.61,0,57,40,3
1026.61,0,42,40,3
1027.61,0,69,40,3
1028.61,1,19,40,3
1029.61,0,90,40,3
1030.61,0,86,40,3
1031.61,0,48,40,3
1032.61,0,42,40,3
1033.62,1,21,40,3
1034.62,0,63,40,3
1035.62,1,34,40,3
1036.62,1,0,40,3
1037.62,1,16,40,3
1038.62,1,18,40,3
1039.62,0,68,40,3
1040.62,1,27,40,3
1041.63,0,96,40,3
1042.63,0,72,40,3
1043.63,0,64,40,3
1044.63,0,61,40,3
1045.63,0,90,40,3
1046.63,0,59,40,3
1047.63,0,84,40,3
1048.63,0,89,40,3
1049.64,0,62,40,3
1050.64,0,69,40,3
1051.64,0,84,40,3
1052.64,0,99,40,3
1053.64,0,62,40,3
1054.64,0,63,40,3
1055.64,1,32,40,3
1056.65,0,82,40,3
1057.65,1,0,40,3
1058.65,0,54,40,3
1059.65,0,46,40,3
1060.65,1,16,40,3
1061.65,1,9,40,3
1062.65,1,11,40,3
1063.66,1,5,40,3
1064.66,1,34,40,3
1065.66,0,43,40,3
1066.66,0,59,40,3
1067.66,0,76,40,3
1068.66,0,89,40,3
1069.66,0,83,40,3
1070.66,0,55,40,3
1071.67,1,17,40,3
1072.67,0,68,40,3
1073.67,0,74,40,3
1074.67,1,23,40,3
1075.67,0,73,40,3
1076.67,1,13,40,3
1077.67,1,12,40,3
1078.67,0,58,40,3
1079.68,1,37,40,3
1080.68,0,48,40,3
1081.68,1,34,40,3
1082.68,1,0,40,3
1083.68,0,67,40,3
1084.68,0,93,40,3
1085.68,0,64,40,3
1086.68,1,13,40,3
1087.69,1,31,40,3
1088.69,1,31,40,3
1089.69,0,96,40,3
1090.69,1,7,40,3
1091.69,0,91,40,3
1092.69,0,48,40,3
1093.69,1,26,40,3
1094.69,0,42,40,3
1095.7,0,84,40,3
1096.7,0,84,40,3
1097.7,1,15,40,3
1098.7,0,78,40,3
1099.7,0,49,35,3
1100.7,1,32,35,3
1101.7,1,22,35,3
1102.7,0,72,35,3
1103.71,1,20,35,3
1104.71,0,85,35,3
1105.71,0,88,35,3
1106.71,1,13,35,3
1107.71,1,3,35,3
1108.71,0,88,35,3
1109.71,1,27,35,3
1110.71,0,58,35,3
1111.71,0,46,35,3
1112.71,1,25,35,3
1113.72,0,88,35,3
1114.72,0,41,35,3
1115.72,0,100,35,3
1116.72,0,57,35,3
1117.72,1,31,35,3
1118.72,1,32,35,3
1119.72,0,52,35,3
1120.72,0,48,35,3
1121.73,1,34,35,3
1122.73,0,43,35,3
1123.73,0,80,35,3
1124.73,0,71,35,3
1125.73,0,76,35,3
1126.73,0,97,35,3
1127.73,1,26,35,3
1128.74,0,42,35,3
1129.74,0,48,35,3
1130.74,0,72,35,3
1131.74,0,45,35,3
1132.74,1,14,35,3
1133.74,0,43,35,3
1134.74,1,6,35,3
1135.74,0,53,35,3
1136.75,1,20,35,3
1137.75,1,23,35,3
1138.75,0,48,35,3
1139.75,0,99,35,3
1140.75,1,14,35,3
1141.75,1,2,35,3
1142.75,0,56,35,3
1143.76,0,44,35,3
1144.76,0,94,35,3
1145.76,0,82,35,3
1146.76,0,52,35,3
1147.76,1,0,35,3
1148.76,0,80,35,3
1149.76,1,26,35,3
1150.77,1,34,35,3
1151.77,0,47,35,3
1152.77,0,79,35,3
1153.77,0,96,35,3
1154.77,0,56,35,3
