153.34,0,95,0,5
154.34,0,49,0,5
155.34,0,83,0,5
156.34,0,67,0,5
157.35,0,46,0,5
158.35,0,82,0,5
159.35,0,48,0,5
160.35,0,18,0,5
161.35,0,18,0,5
162.35,0,69,0,5
163.35,1,0,0,5
164.35,0,69,0,5
165.36,0,98,0,5
166.36,0,93,0,5
167.36,0,96,0,5
168.36,0,37,0,5
169.36,0,30,0,5
170.36,0,46,0,5
171.36,0,89,0,5
172.36,0,7,0,5
173.37,0,93,0,5
174.37,0,42,0,5
175.37,0,74,0,5
176.37,0,66,0,5
177.37,0,88,0,5
178.37,0,94,0,5
179.37,0,94,0,5
180.37,0,88,0,5
181.38,0,99,0,5
182.38,0,19,0,5
183.38,0,56,0,5
184.38,0,10,0,5
185.38,0,37,0,5
186.38,0,72,0,5
187.38,0,72,0,5
188.39,0,32,0,5
189.39,0,31,0,5
190.39,0,85,0,5
191.39,0,14,0,5
192.39,0,11,0,5
193.39,0,27,0,5
194.39,0,43,0,5
195.4,0,82,0,5
196.4,0,65,0,5
197.4,0,6,0,5
198.4,0,26,0,5
199.4,0,33,0,5
200.4,0,56,0,5
201.4,0,84,0,5
202.4,0,55,0,5
203.41,0,13,0,5
204.41,0,14,0,5
205.41,0,33,0,5
206.41,0,94,0,5
207.41,0,89,0,5
208.41,0,13,0,5
209.41,0,12,0,5
210.41,0,36,0,5
211.41,0,65,0,6
212.42,1,10,10,8
213.42,0,27,10,8
214.42,0,73,10,8
215.42,0,12,10,8
216.42,0,36,10,8
217.42,0,92,5,8
218.42,0,81,5,8
219.42,0,93,5,8
220.42,0,84,5,8
221.43,0,13,5,8
222.43,0,54,5,8
223.43,0,36,0,8
224.43,0,75,0,8
225.43,0,94,0,8
226.43,0,10,0,8
227.43,0,24,0,8
228.43,0,76,0,8
229.44,0,84,0,8
230.44,0,53,0,8
231.44,0,16,0,8
232.44,0,19,0,8
233.44,0,13,0,8
234.44,0,57,0,8
235.44,0,98,0,8
236.45,0,16,0,8
237.45,0,3,0,8
238.45,0,2,0,8
239.45,0,55,0,8
240.45,0,10,0,8
241.45,0,69,0,8
242.46,0,15,0,8
243.46,0,69,0,8
244.46,0,68,0,8
245.46,0,46,0,8
246.46,0,94,0,8
247.46,0,36,0,8
248.46,0,36,0,8
249.47,0,14,0,8
250.47,0,60,0,8
251.47,0,85,0,8
252.47,0,97,0,8
253.47,0,6,0,8
254.47,0,64,0,8
255.47,0,38,0,8
256.48,0,73,0,8
257.48,0,32,0,8
258.48,0,15,0,8
259.48,0,91,0,8
260.48,0,67,0,8
261.48,0,5,0,8
262.48,0,65,0,8
263.48,0,11,0,8
264.48,0,47,0,8
265.49,0,33,0,8
266.49,0,18,0,8
267.49,0,36,0,8
268.49,0,36,0,8
269.49,0,68,0,8
270.49,0,94,0,8
271.49,0,91,0,8
272.5,0,55,0,8
273.5,0,99,0,8
274.5,0,76,0,8
275.5,0,95,0,9
276.5,0,17,5,10
277.5,0,45,5,10
278.5,0,25,5,11
279.5,0,56,5,11
280.5,0,46,5,11
281.51,0,60,0,11
282.51,0,49,0,11
283.51,0,95,0,11
284.51,0,29,0,11
285.51,0,41,0,11
286.51,0,11,0,11
287.51,0,2,0,11
288.52,0,72,0,11
289.52,0,50,0,11
290.52,0,1,0,11
291.52,0,95,0,11
292.52,0,55,0,11
293.52,0,72,0,11
294.52,0,11,0,11
295.52,0,78,0,11
296.53,0,80,0,11
297.53,0,7,0,11
298.53,0,51,0,11
299.53,0,73,0,11
300.53,0,58,0,11
301.53,0,71,0,11
302.53,0,10,0,11
303.53,0,32,0,11
304.54,0,29,0,11
305.54,0,97,0,11
306.54,0,38,0,11
307.54,0,46,0,11
308.54,0,22,0,11
309.54,0,86,0,11
310.54,0,28,0,11
311.54,0,97,0,11
312.55,0,30,0,11
313.55,0,69,0,11
314.55,0,36,0,11
315.55,0,68,0,11
316.55,0,28,0,11
317.55,0,99,0,11
318.56,0,66,0,11
319.56,0,78,0,11
320.56,0,91,0,11
321.56,0,14,0,11
322.56,0,80,0,11
323.56,0,61,0,11
324.56,0,22,0,11
325.57,0,97,0,11
326.57,0,27,0,11
327.57,0,14,0,11
328.57,0,20,0,11
329.57,0,75,0,11
330.57,0,57,0,11
331.57,0,78,0,11
332.57,0,75,0,11
333.58,0,64,0,11
334.58,0,61,0,11
335.58,0,59,0,11
336.58,0,10,0,11
337.58,0,21,0,11
338.58,0,16,0,11
339.58,0,46,0,11
340.59,0,32,0,11
341.59,0,60,0,11
342.59,0,75,0,11
343.59,0,81,0,11
344.59,0,78,0,11
345.59,0,51,0,11
346.59,0,78,5,13
347.6,0,96,5,13
348.6,0,52,5,13
349.6,0,60,5,13
350.6,0,21,5,13
351.6,0,47,5,13
352.6,0,7,0,13
353.6,0,59,0,13
354.6,0,99,0,13
355.61,0,45,0,13
356.61,0,25,0,13
357.61,1,0,0,13
358.61,0,24,0,13
359.61,0,31,0,13
360.61,0,75,0,13
361.61,0,36,0,13
362.61,0,56,0,13
363.61,0,17,0,13
364.62,0,53,0,13
365.62,0,75,0,13
366.62,0,13,0,13
367.62,0,73,0,13
368.62,0,63,0,13
369.62,0,53,0,13
370.62,0,42,0,13
371.62,0,96,0,13
372.63,0,15,0,13
373.63,0,32,0,13
374.63,0,70,0,13
375.63,0,74,0,13
376.63,0,96,0,13
377.63,0,32,0,13
378.63,0,24,0,13
379.63,1,0,0,14
380.64,0,64,0,14
381.64,0,19,0,14
382.64,0,49,0,14
383.64,0,23,0,14
384.64,0,41,0,14
385.64,0,20,0,14
386.64,0,2,0,14
387.64,0,26,0,14
388.64,0,54,0,14
389.65,0,100,0,14
390.65,0,62,0,14
391.65,0,24,0,14
392.65,0,91,0,14
393.65,0,82,0,14
394.65,0,72,0,14
395.65,0,61,0,14
396.65,0,57,0,14
397.66,0,38,0,14
398.66,0,79,0,14
399.66,0,32,0,14
400.66,0,25,0,14
401.66,0,82,0,14
402.66,0,94,0,14
403.66,0,81,0,14
404.67,0,17,0,14
405.67,0,29,0,14
406.67,0,70,0,14
407.67,0,63,0,14
408.67,0,59,0,14
409.67,0,9,0,14
410.68,0,29,0,14
411.68,0,81,0,14
412.68,0,24,0,14
413.68,0,61,0,14
414.68,0,37,0,14
415.68,0,47,0,14
416.68,0,71,0,14
417.68,0,67,0,14
418.69,0,32,0,14
419.69,0,20,0,15
420.69,0,63,0,15
421.69,0,93,0,15
422.69,0,80,0,15
423.69,0,43,0,15
424.69,0,78,0,15
425.7,0,29,0,15
426.7,0,84,0,15
427.7,0,49,0,15
428.7,0,82,0,15
429.7,0,77,0,15
430.7,0,21,0,15
431.7,0,33,0,15
432.71,0,41,0,16
433.71,0,23,0,16
434.71,0,10,0,16
435.71,0,39,0,16
436.71,0,41,0,16
437.71,0,38,0,16
438.71,0,43,0,16
439.72,0,47,0,16
440.72,0,86,0,16
441.72,0,38,0,16
442.72,0,7,0,16
443.72,0,60,0,16
444.72,0,92,0,16
445.72,0,10,0,16
446.72,0,31,0,16
447.72,0,66,0,16
448.73,0,22,0,16
449.73,0,47,0,16
450.73,0,1,0,16
451.73,0,78,0,16
452.73,0,14,0,16
453.73,0,54,0,16
454.73,0,1,0,16
455.74,0,46,0,16
456.74,0,51,0,16
457.74,0,40,0,16
458.74,0,2,0,16
459.74,0,79,0,16
460.74,0,51,0,16
461.74,0,78,0,16
462.74,0,68,0,16
463.75,0,70,0,16
464.75,0,55,0,16
465.75,0,18,0,16
466.75,0,7,0,16
467.75,0,44,0,16
468.75,0,66,0,16
469.75,0,41,0,16
470.76,0,69,0,16
471.76,0,27,0,16
472.76,0,18,0,16
473.76,0,89,0,16
474.76,0,59,0,16
475.76,0,3,0,16
476.76,0,50,0,16
477.76,0,54,0,16
478.77,0,37,0,16
479.77,0,68,0,16
480.77,0,28,0,16
481.77,0,36,0,16
482.77,0,82,0,16
483.77,0,32,0,16
484.77,0,28,0,16
485.78,0,73,0,16
486.78,0,58,0,16
487.78,0,62,0,16
488.78,0,89,0,16
489.78,0,32,0,16
490.78,0,77,0,16
491.78,0,81,0,16
492.79,0,97,0,16
493.79,0,75,0,16
494.79,0,36,0,16
495.79,0,70,0,16
496.79,0,21,0,16
497.79,0,23,0,16
498.79,0,69,0,16
499.79,0,91,0,16
500.8,0,18,0,16
501.8,0,26,0,16
502.8,0,67,0,16
503.8,0,47,0,16
504.8,0,41,0,16
505.8,0,16,0,16
506.8,0,14,0,16
507.8,0,57,0,16
508.81,0,40,0,16
509.81,0,52,0,16
510.81,0,6,0,16
511.81,0,38,0,16
512.81,0,42,0,16
513.81,0,20,0,16
514.81,0,17,0,16
515.81,0,92,0,16
516.82,0,87,0,16
517.82,0,24,0,16
518.82,0,27,0,16
519.82,0,45,0,16
520.82,0,72,0,16
521.82,0,51,0,16
522.82,0,74,0,16
523.83,0,74,0,16
524.83,0,80,0,16
525.83,0,84,0,16
526.83,0,11,0,16
527.83,0,17,0,16
528.83,0,55,0,16
529.83,0,57,0,16
530.83,0,2,0,16
531.84,0,23,0,16
532.84,0,59,0,16
533.84,0,84,0,16
534.84,0,92,0,16
535.84,0,77,0,16
536.84,0,34,0,16
537.84,0,97,0,16
538.85,0,36,0,16
539.85,0,63,0,16
540.85,0,81,0,16
541.85,0,86,0,16
542.85,0,15,0,16
543.85,0,11,0,16
544.85,0,82,0,16
545.86,0,67,0,16
546.86,0,8,0,16
547.86,0,45,0,16
548.86,0,77,0,16
549.86,0,61,0,16
550.86,0,91,0,16
551.86,0,17,0,16
552.86,0,76,0,16
553.86,0,89,0,16
554.87,0,18,0,16
555.87,0,95,0,16
556.87,0,59,0,16
557.87,0,29,10,19
558.87,0,22,15,20
559.87,0,36,15,20
560.87,0,61,15,20
561.87,0,61,15,20
562.88,1,1,15,20
563.88,0,63,10,20
564.88,0,15,10,20
565.88,0,89,10,20
566.88,0,48,10,20
567.88,0,68,10,20
568.88,0,27,10,20
569.88,0,72,5,20
570.89,0,33,5,20
571.89,0,42,5,20
572.89,0,19,5,20
573.89,0,11,5,20
574.89,0,46,5,20
575.89,0,70,0,20
576.89,0,5,0,20
577.89,0,10,0,20
578.9,0,55,0,20
579.9,0,45,0,20
580.9,0,1,0,20
581.9,0,98,0,20
582.9,0,10,0,20
583.9,0,90,0,20
584.9,0,64,0,20
585.91,0,60,0,20
586.91,0,5,0,20
587.91,0,98,0,20
588.91,0,13,0,20
589.91,0,64,0,20
590.91,0,12,0,20
591.91,0,29,0,20
592.91,0,23,0,20
593.91,0,80,0,20
594.92,0,26,0,20
595.92,0,20,0,20
596.92,0,97,0,20
597.92,0,90,0,20
598.92,0,60,0,20
599.92,0,78,0,20
600.92,0,9,0,20
601.92,0,32,0,20
602.93,0,93,0,20
603.93,0,83,0,20
604.93,0,1,0,20
605.93,0,89,0,20
606.93,0,94,0,20
607.93,0,26,0,20
608.93,0,93,0,20
609.93,0,76,0,20
610.94,0,39,0,20
611.94,0,79,0,20
612.94,0,75,0,20
613.94,0,70,0,20
614.94,0,72,0,20
615.94,0,57,0,20
616.94,0,12,0,20
617.95,0,41,0,20
618.95,0,84,0,20
619.95,0,67,0,20
620.95,0,62,0,20
621.95,0,44,0,20
622.95,0,8,0,20
623.95,0,24,0,20
624.95,0,66,0,20
625.96,0,21,0,20
626.96,0,53,0,20
627.96,0,27,0,20
628.96,0,17,0,20
629.96,0,71,0,21
630.96,0,66,5,22
631.96,0,82,5,22
632.97,0,98,5,22
633.97,0,63,5,22
634.97,0,36,5,22
635.97,0,97,0,22
636.97,0,94,0,22
637.97,0,24,0,22
638.97,0,100,0,22
639.98,0,3,0,22
640.98,0,49,0,22
641.98,0,11,0,22
642.98,0,95,0,22
643.98,0,97,0,22
644.98,0,51,0,22
645.98,0,54,0,22
646.98,0,54,0,22
647.98,0,8,0,22
648.98,0,68,0,22
649.99,0,12,0,22
650.99,0,97,0,22
651.99,0,21,0,22
652.99,0,61,0,22
653.99,0,56,0,22
654.99,0,56,0,22
655.99,0,9,0,22
656.99,0,40,0,22
658.0,0,31,0,22
659.0,0,52,0,22
660.0,0,38,0,22
661.0,0,19,0,22
662.0,0,15,0,22
663.0,0,57,0,22
664.0,0,72,0,22
665.0,0,33,0,22
666.01,0,45,0,22
667.01,0,66,0,22
668.01,0,85,0,22
669.01,0,50,0,22
670.01,0,60,0,22
671.01,0,27,0,22
672.01,0,77,0,22
673.02,0,78,0,22
674.02,0,80,0,22
675.02,0,67,0,22
676.02,0,57,0,22
677.02,0,29,0,22
678.02,0,84,0,22
679.03,0,4,0,22
680.03,0,94,0,22
681.03,0,16,0,22
682.03,0,99,0,22
683.03,0,25,0,22
684.03,0,70,0,22
685.04,0,61,0,22
686.04,0,91,0,22
687.04,0,51,0,22
688.04,0,53,0,22
689.04,0,19,0,22
690.04,0,3,0,22
691.04,0,35,0,22
692.04,0,61,0,22
693.05,0,50,0,22
694.05,0,37,0,22
695.05,0,12,0,22
696.05,0,19,0,22
697.05,0,21,0,22
698.05,0,41,0,22
699.05,0,58,0,22
700.06,0,93,0,22
701.06,0,36,0,22
702.06,0,19,0,22
703.06,0,71,0,22
704.06,0,51,0,22
705.06,0,5,0,22
706.06,0,76,0,22
707.07,0,11,0,22
708.07,0,72,0,22
709.07,0,95,0,22
710.07,0,18,0,22
711.07,0,23,0,22
712.07,0,33,0,22
713.07,0,22,0,22
714.07,0,3,0,22
715.08,0,7,0,22
716.08,0,69,0,22
717.08,0,10,0,22
718.08,0,40,0,22
719.08,0,31,0,22
720.08,0,19,0,22
721.08,0,58,0,22
722.09,0,23,0,22
723.09,0,63,0,22
724.09,0,72,0,22
725.09,0,98,0,22
726.09,0,68,0,22
727.09,0,2,0,22
728.09,0,41,0,22
729.09,0,70,0,22
730.1,0,51,0,22
731.1,0,41,0,22
732.1,0,6,0,22
733.1,0,19,0,22
734.1,0,83,0,22
735.1,0,100,0,22
736.1,0,4,0,22
737.11,0,24,0,22
738.11,0,97,0,22
739.11,0,51,0,22
740.11,0,27,0,22
741.11,0,72,0,22
742.11,0,18,0,22
743.11,0,67,0,22
744.11,0,41,0,22
745.11,0,49,0,22
746.12,0,5,0,23
747.12,0,9,0,23
748.12,0,79,0,23
749.12,0,40,0,23
750.12,0,82,0,23
751.12,0,14,0,23
752.12,0,81,0,23
753.12,0,31,0,23
754.13,0,3,0,23
755.13,0,8,0,23
756.13,0,14,0,23
757.13,0,28,0,23
758.13,0,95,0,23
759.13,0,74,0,23
760.13,0,57,0,23
761.13,0,80,0,23
762.13,0,79,0,23
763.14,0,4,0,23
764.14,0,97,0,23
765.14,1,0,0,23
766.14,0,82,0,23
767.14,0,46,0,23
768.14,0,82,0,23
769.14,0,56,0,23
770.14,0,73,0,23
771.14,0,52,0,23
772.15,0,37,0,23
773.15,0,5,0,23
774.15,0,46,0,23
775.15,0,24,0,23
776.15,0,96,0,23
777.15,0,91,0,23
778.15,0,52,0,23
779.15,0,60,0,23
780.16,0,94,0,23
781.16,0,46,0,23
782.16,0,99,0,23
783.16,0,52,0,23
784.16,0,40,0,23
785.16,0,79,0,23
786.16,0,82,0,23
787.16,0,24,0,23
788.17,0,60,0,23
789.17,0,28,0,23
790.17,0,68,0,23
791.17,0,52,0,24
792.17,0,17,5,25
793.17,0,84,5,25
794.17,1,2,5,25
795.17,0,51,5,25
796.18,0,64,5,25
797.18,0,82,0,25
798.18,0,28,0,25
799.18,0,80,0,25
800.18,0,9,0,26
801.18,0,85,0,26
802.18,1,0,0,26
803.18,0,25,0,26
804.18,0,16,0,26
805.19,0,92,0,26
806.19,0,67,0,26
807.19,0,66,0,26
808.19,0,98,0,26
809.19,0,35,0,26
810.19,0,67,0,26
811.19,0,53,0,26
812.19,0,66,0,26
813.2,0,44,0,26
814.2,0,24,0,26
815.2,0,86,0,26
816.2,0,37,0,27
817.2,0,2,0,27
818.2,0,15,0,27
819.2,0,37,0,27
820.21,0,98,0,27
821.21,0,79,0,27
822.21,0,28,0,27
823.21,0,56,0,27
824.21,0,60,0,27
825.21,0,80,0,27
826.21,0,76,0,27
827.21,0,32,0,27
828.21,0,79,0,27
829.22,0,77,0,27
830.22,0,61,0,27
831.22,0,30,0,27
832.22,0,79,0,27
833.22,0,54,0,27
834.22,0,75,0,27
835.23,0,43,0,27
836.23,0,30,0,27
837.23,0,81,0,27
838.23,0,34,0,27
839.23,0,67,0,27
840.23,0,35,0,27
841.23,0,85,0,27
842.23,0,59,0,27
843.24,0,13,0,27
844.24,0,77,0,27
845.24,0,99,0,27
846.24,0,12,0,28
847.24,0,78,0,28
848.24,0,60,0,28
849.25,0,41,0,28
850.25,0,47,0,28
851.25,0,43,0,28
852.25,0,85,0,28
853.25,0,72,0,28
854.25,0,50,0,28
855.25,0,84,0,28
856.26,0,79,0,28
857.26,0,70,0,28
858.26,0,33,0,28
859.26,0,57,0,28
860.26,0,38,0,28
861.26,0,100,0,28
862.27,0,17,0,28
863.27,0,75,0,28
864.27,0,62,0,28
865.27,0,64,0,28
866.27,0,24,0,28
867.27,0,48,0,28
868.27,0,51,0,28
869.27,0,97,0,28
870.28,0,73,0,28
871.28,0,55,0,28
872.28,0,78,0,29
873.28,0,91,0,29
874.28,0,70,0,29
875.28,0,53,0,29
876.29,0,53,0,29
877.29,0,1,0,29
878.29,0,90,0,29
879.29,0,42,0,29
880.29,0,93,0,29
881.29,0,37,0,29
882.29,0,22,0,29
883.29,0,8,0,29
884.3,0,57,0,29
885.3,0,78,0,29
886.3,0,26,0,29
887.3,0,8,0,29
888.3,0,53,0,29
889.3,0,8,0,29
890.3,0,96,0,29
891.31,0,74,0,29
892.31,0,49,0,29
893.31,0,37,0,29
894.31,0,80,0,29
895.31,0,75,0,29
896.31,0,56,0,29
897.31,0,57,0,29
898.31,0,64,0,29
899.31,0,31,0,29
900.32,0,68,0,29
901.32,0,42,0,29
902.32,0,93,0,29
903.32,0,18,0,29
904.32,0,71,0,29
905.32,0,80,0,29
906.32,0,1,0,29
907.32,0,9,0,29
908.33,0,47,0,29
909.33,0,25,0,29
910.33,0,49,0,29
911.33,0,25,0,29
912.33,0,46,0,29
913.33,0,14,0,29
914.33,0,24,0,29
915.34,0,51,0,29
916.34,0,90,0,29
917.34,0,96,0,29
918.34,0,30,0,30
919.34,0,57,5,31
920.34,0,84,10,32
921.34,0,100,10,32
922.35,0,22,10,32
923.35,0,54,10,32
924.35,0,34,10,32
925.35,0,38,5,32
926.35,1,1,5,32
927.35,0,50,5,32
928.35,0,61,5,32
929.35,0,95,5,32
930.36,0,68,5,32
931.36,0,7,0,32
932.36,0,52,0,32
933.36,0,10,0,32
934.36,0,80,0,32
935.36,0,86,0,32
936.36,0,17,0,32
937.36,0,83,0,32
938.37,0,13,0,32
939.37,0,6,0,32
940.37,0,48,0,32
941.37,0,80,0,32
942.37,0,81,0,32
943.37,0,67,0,32
944.37,0,52,0,32
945.38,0,45,0,32
946.38,0,1,0,32
947.38,0,60,0,32
948.38,0,93,0,32
949.38,0,35,0,32
950.38,0,3,0,32
951.38,0,55,0,32
952.38,0,75,0,32
953.39,1,0,0,32
954.39,0,21,0,32
955.39,0,83,0,32
956.39,0,5,0,32
957.39,0,87,0,32
958.39,0,85,0,32
959.39,0,22,0,32
960.39,0,41,0,32
961.4,0,49,0,32
962.4,0,90,0,32
963.4,0,83,0,32
964.4,0,18,0,32
965.4,0,58,0,32
966.4,0,40,5,34
967.4,0,71,5,34
968.4,0,59,5,34
969.41,0,7,5,34
970.41,0,91,5,34
971.41,0,94,0,34
972.41,0,85,0,34
973.41,0,44,0,34
974.41,0,11,0,34
975.42,0,12,0,34
976.42,0,24,0,34
977.42,0,53,0,34
978.42,0,100,0,34
979.42,0,57,0,34
980.42,0,28,0,34
981.42,0,19,0,34
982.43,0,49,0,34
983.43,0,27,0,34
984.43,0,8,0,34
985.43,0,58,0,34
986.43,0,89,0,34
987.43,0,52,0,34
988.43,0,42,0,34
989.44,0,60,0,34
990.44,0,77,0,34
991.44,0,90,0,34
992.44,0,79,0,34
993.44,0,67,0,34
994.44,0,68,0,34
995.44,0,62,0,34
996.45,0,69,0,34
997.45,0,11,0,34
998.45,0,17,0,34
999.45,0,46,0,34
1000.45,0,31,0,34
1001.45,0,84,0,34
1002.45,0,84,0,34
1003.45,0,70,0,34
1004.46,0,12,0,34
1005.46,0,41,0,34
1006.46,0,76,0,34
1007.46,0,97,0,34
1008.46,0,10,0,34
1009.46,0,16,0,34
1010.46,0,53,0,34
1011.47,0,98,0,34
1012.47,0,46,0,34
1013.47,0,17,0,34
1014.47,0,80,0,34
1015.47,0,97,0,34
1016.47,0,81,0,34
1017.47,0,70,0,34
1018.47,0,97,0,34
1019.47,0,33,0,34
1020.48,0,83,0,34
1021.48,0,50,0,34
1022.48,0,80,0,34
1023.48,0,31,0,34
1024.48,0,91,0,34
1025.48,0,28,0,34
1026.48,0,63,0,34
1027.48,0,43,0,34
1028.49,0,65,0,34
1029.49,0,79,0,34
1030.49,0,62,0,34
1031.49,0,96,0,34
1032.49,0,48,20,39
1033.49,0,30,25,40
1034.49,0,55,30,41
1035.5,1,22,30,41
1036.5,0,99,30,41
1037.5,0,35,30,41
1038.5,0,55,30,41
1039.5,0,46,25,41
1040.5,0,40,25,41
1041.5,0,34,25,41
1042.5,0,49,25,41
1043.51,0,40,25,41
1044.51,1,13,25,41
1045.51,0,45,20,41
1046.51,0,66,20,41
1047.51,0,55,20,41
1048.51,0,84,20,41
1049.51,0,42,20,41
1050.51,0,25,20,41
1051.52,0,61,15,41
1052.52,0,50,15,41
1053.52,0,82,15,41
1054.52,0,78,15,41
1055.52,1,6,15,41
1056.52,0,60,15,41
1057.52,0,76,10,41
1058.53,0,34,20,44
1059.53,1,14,25,45
1060.53,1,7,25,45
1061.53,0,57,25,46
1062.53,0,58,25,46
1063.53,1,15,40,49
1064.53,1,23,45,50
1065.53,1,34,55,52
1066.54,1,29,55,52
1067.54,1,26,55,52
1068.54,1,53,55,52
1069.54,1,19,55,52
1070.54,0,71,55,52
1071.54,0,68,50,52
1072.54,1,31,50,52
1073.55,1,23,50,52
1074.55,0,64,50,52
1075.55,0,51,50,52
1076.55,1,25,50,52
1077.55,1,39,45,52
1078.55,1,19,45,52
1079.55,1,18,45,52
1080.55,0,81,45,52
1081.56,1,6,45,52
1082.56,1,17,45,52
1083.56,1,26,40,52
1084.56,0,96,40,52
1085.56,0,47,40,52
1086.56,0,91,40,52
1087.56,0,91,40,52
1088.56,0,64,40,52
1089.57,1,20,35,52
1090.57,1,4,35,52
1091.57,0,94,35,52
1092.57,1,19,35,52
1093.57,0,100,35,52
1094.57,1,1,35,52
1095.57,0,86,30,52
1096.58,1,3,30,52
1097.58,1,24,30,52
1098.58,1,16,30,52
1099.58,0,34,30,52
1100.58,0,87,30,52
1101.58,0,34,25,52
1102.58,0,81,25,52
1103.58,0,45,25,52
1104.59,0,49,25,52
1105.59,1,15,25,52
1106.59,0,78,25,52
1107.59,0,47,20,52
1108.59,0,61,20,52
1109.59,0,36,20,52
1110.59,1,19,20,52
1111.59,0,73,20,52
1112.6,0,78,20,52
1113.6,1,7,15,52
1114.6,1,1,15,52
1115.6,1,3,15,52
1116.6,0,47,15,52
1117.6,0,32,15,52
1118.6,0,68,15,52
1119.61,0,87,10,52
1120.61,0,65,10,52
1121.61,0,38,10,52
1122.61,1,10,10,52
1123.61,0,98,10,52
1124.61,0,23,10,52
1125.61,0,92,5,52
1126.61,0,84,5,52
1127.62,0,53,5,52
1128.62,0,60,5,52
1129.62,0,7,5,52
1130.62,0,100,5,52
1131.62,0,4,0,52
1132.62,0,47,0,52
1133.62,0,88,0,52
1134.63,0,48,0,52
1135.63,0,48,0,52
1136.63,0,90,0,52
1137.63,0,50,0,52
1138.63,0,14,0,52
1139.63,0,58,0,52
1140.63,0,23,0,52
1141.63,0,90,0,52
1142.64,0,96,0,52
1143.64,0,74,0,52
1144.64,0,30,0,52
1145.64,0,87,0,52
1146.64,0,82,0,52
1147.64,0,65,0,52
1148.64,0,13,0,52
1149.65,0,39,0,52
1150.65,0,36,0,52
1151.65,0,20,0,52
1152.65,0,33,0,52
1153.65,0,8,0,52
1154.65,0,45,0,52
