367,100,1,False,29
368,100,1,False,29
369,100,1,False,29
370,100,1,False,29
371,100,1,False,29
372,100,1,False,29
373,100,1,False,29
374,100,1,False,29
375,100,1,False,29
376,100,1,False,29
377,100,1,False,29
378,100,1,False,29
379,100,1,False,29
380,100,1,False,29
381,100,1,False,29
382,100,1,False,29
383,100,1,False,29
384,100,1,False,29
385,100,1,False,29
386,100,1,False,29
387,100,1,False,29
388,100,1,False,29
389,100,1,False,29
390,100,1,False,29
391,100,1,False,29
392,100,1,False,29
393,100,1,False,29
394,100,1,False,29
395,100,1,False,29
396,100,1,False,29
397,100,1,False,29
398,100,1,False,29
399,100,1,False,29
400,100,1,False,29
401,100,1,False,29
402,100,1,False,29
403,100,1,False,29
404,100,1,False,29
405,100,1,False,29
406,100,1,False,29
407,100,1,False,29
408,100,1,False,29
409,100,1,False,29
410,100,1,False,29
411,100,1,False,29
412,100,1,False,29
413,100,1,False,29
414,100,1,False,29
415,100,1,False,29
416,100,1,False,29
417,100,1,False,29
418,100,1,False,29
419,100,1,False,29
420,100,1,False,29
421,100,1,False,29
422,100,1,False,29
423,100,1,False,29
424,100,1,False,29
425,100,1,False,29
426,100,1,False,29
427,100,1,False,29
428,100,1,False,29
429,100,1,False,29
430,100,1,False,29
431,100,1,False,29
432,100,1,False,29
433,100,1,False,29
434,100,1,False,29
435,100,1,False,29
436,100,1,False,29
437,100,1,False,29
438,100,1,False,29
439,100,1,False,29
440,100,1,False,29
441,100,1,False,29
442,100,1,False,29
443,100,1,False,29
444,100,1,False,29
445,100,1,False,29
446,100,1,False,29
447,100,1,False,29
448,100,1,False,29
449,100,1,False,29
450,100,1,False,29
451,100,1,False,29
452,100,1,False,29
453,100,1,False,29
454,100,1,False,29
455,100,1,False,29
456,100,1,False,29
457,100,1,False,29
458,100,1,False,29
459,100,1,False,29
460,100,1,False,29
461,100,1,False,29
462,100,1,False,29
463,100,1,False,29
464,100,1,False,29
465,100,1,False,29
466,100,1,False,29
467,100,1,False,29
468,100,1,False,29
469,100,1,False,29
470,100,1,False,29
471,100,1,False,29
472,100,1,False,29
473,100,1,False,29
474,100,1,False,29
475,100,1,False,29
476,100,1,False,29
477,100,1,False,29
478,100,1,False,29
479,100,1,False,29
480,100,1,False,29
481,100,1,False,29
482,100,1,False,29
483,100,1,False,29
484,100,1,False,29
485,100,1,False,29
486,100,1,False,29
487,100,1,False,29
488,100,1,False,29
489,100,1,False,29
490,100,1,False,29
491,100,1,False,29
492,100,1,False,29
493,100,1,False,29
494,100,1,False,29
495,100,1,False,29
496,100,1,False,29
497,100,1,False,29
498,100,1,False,29
499,100,1,False,29
500,100,1,False,29
501,100,1,False,29
502,100,1,False,29
503,100,1,False,29
504,100,1,False,29
505,100,1,False,29
506,100,1,False,29
507,100,1,False,29
508,100,1,False,29
509,100,1,False,29
510,100,1,False,29
511,100,1,False,29
512,100,1,False,29
513,100,1,False,29
514,100,1,False,29
515,100,1,False,29
516,100,1,False,29
517,100,1,False,29
518,100,1,False,29
519,100,1,False,29
520,100,1,False,29
521,100,1,False,29
522,100,1,False,29
523,100,1,False,29
524,100,1,False,29
525,100,1,False,29
526,100,1,False,29
527,100,1,False,29
528,100,1,False,29
529,100,1,False,29
530,100,1,False,29
531,100,1,False,29
532,100,1,False,29
533,100,1,False,29
534,100,1,False,29
535,100,1,False,29
536,100,1,False,29
537,100,1,False,29
538,100,1,False,29
539,100,1,False,29
540,100,1,False,29
541,100,1,False,29
542,100,1,False,29
543,100,1,False,29
544,100,1,False,29
545,100,1,False,29
546,100,1,False,29
547,100,1,False,29
548,100,1,False,29
549,100,1,False,29
550,100,1,False,29
551,100,1,False,29
552,100,1,False,29
553,100,1,False,29
554,100,1,False,29
555,100,1,False,29
556,100,1,False,29
557,100,1,False,29
558,100,1,False,29
559,100,1,False,29
560,100,1,False,29
561,100,1,False,29
562,100,1,False,29
563,100,1,False,29
564,100,1,False,29
565,100,1,False,29
566,100,1,False,29
567,100,1,False,29
568,100,1,False,29
569,100,1,False,29
570,100,1,False,29
571,100,1,False,29
572,100,1,False,29
573,100,1,False,29
574,100,1,False,29
575,100,1,False,29
576,100,1,False,29
577,100,1,False,29
578,100,1,False,29
579,100,1,False,29
580,100,1,False,29
581,100,1,False,29
582,100,1,False,29
583,100,1,False,29
584,100,1,False,29
585,100,1,False,29
586,100,1,False,29
587,100,1,False,29
588,100,1,False,29
589,100,1,False,29
590,100,1,False,29
591,100,1,False,29
592,100,1,False,29
593,100,1,False,29
594,100,1,False,29
595,100,1,False,29
596,100,1,False,29
597,100,1,False,29
598,100,1,False,29
599,100,1,False,29
600,100,1,False,29
601,100,1,False,29
602,100,1,False,29
603,100,1,False,29
604,100,1,False,29
605,100,1,False,29
606,100,1,False,29
607,100,1,False,29
608,100,1,False,29
609,100,1,False,29
610,100,1,False,29
611,100,1,False,29
612,100,1,False,29
613,100,1,False,29
614,100,1,False,29
615,100,1,False,29
616,100,1,False,29
617,100,1,False,29
618,100,1,False,29
619,100,1,False,29
620,100,1,False,29
621,100,1,False,29
622,100,1,False,29
623,100,1,False,29
624,100,1,False,29
625,100,1,False,29
626,100,1,False,29
627,100,1,False,29
628,100,1,False,29
629,100,1,False,29
630,100,1,False,29
631,100,1,False,29
632,100,1,False,29
633,100,1,False,29
634,100,1,False,29
635,100,1,False,29
636,100,1,False,29
637,100,1,False,29
638,100,1,False,29
639,100,1,False,29
640,100,1,False,29
641,100,1,False,29
642,100,1,False,29
643,100,1,False,29
644,100,1,False,29
645,100,1,False,29
646,100,1,False,29
647,100,1,False,29
648,100,1,False,29
649,100,1,False,29
650,100,1,False,29
651,100,1,False,29
652,100,1,False,29
653,100,1,False,29
654,100,1,False,29
655,100,1,False,29
656,100,1,False,29
657,100,1,False,29
658,100,1,False,29
659,100,1,False,29
660,100,1,False,29
661,100,1,False,29
662,100,1,False,29
663,100,1,False,29
664,100,1,False,29
665,100,1,False,29
666,100,1,False,29
667,100,1,False,29
668,100,1,False,29
669,100,1,False,29
670,100,1,False,29
671,100,1,False,29
672,100,1,False,29
673,100,1,False,29
674,100,1,False,29
675,100,1,False,29
676,100,1,False,29
677,100,1,False,29
678,100,1,False,29
679,100,1,False,29
680,100,1,False,29
681,100,1,False,29
682,100,1,False,29
683,100,1,False,29
684,100,1,False,29
685,100,1,False,29
686,100,1,False,29
687,100,1,False,29
688,100,1,False,29
689,100,1,False,29
690,100,1,False,29
691,100,1,False,29
692,100,1,False,29
693,100,1,False,29
694,100,1,False,29
695,100,1,False,29
696,100,1,False,29
697,100,1,False,29
698,100,1,False,29
699,100,1,False,29
700,100,1,False,29
701,100,1,False,29
702,100,1,False,29
703,100,1,False,29
704,100,1,False,29
705,100,1,False,29
706,100,1,False,29
707,100,1,False,29
708,100,1,False,29
709,100,1,False,29
710,100,1,False,29
711,100,1,False,29
712,100,1,False,29
713,100,1,False,29
714,100,1,False,29
715,100,1,False,29
716,100,1,False,29
717,100,1,False,29
718,100,1,False,29
719,100,1,False,29
720,100,1,False,29
721,100,1,False,29
722,100,1,False,29
723,100,1,False,29
724,100,1,False,29
725,100,1,False,29
726,100,1,False,29
727,100,1,False,29
728,100,1,False,29
729,100,1,False,29
730,100,1,False,29
731,100,1,False,29
732,100,1,False,29
733,100,1,False,29
734,100,1,False,29
735,100,1,False,29
736,100,1,False,29
737,100,1,False,29
738,100,1,False,29
739,100,1,False,29
740,100,1,False,29
741,100,1,False,29
742,100,1,False,29
743,100,1,False,29
744,100,1,False,29
745,100,1,False,29
746,100,1,False,29
747,100,1,False,29
748,100,1,False,29
749,100,1,False,29
750,100,1,False,29
751,100,1,False,29
752,100,1,False,29
753,100,1,False,29
754,100,1,False,29
755,100,1,False,29
756,100,1,False,29
757,100,1,False,29
758,100,1,False,29
759,100,1,False,29
760,100,1,False,29
761,100,1,False,29
762,100,1,False,29
763,100,1,False,29
764,100,1,False,29
765,100,1,False,29
766,100,1,False,29
767,100,1,False,29
768,100,1,False,29
769,100,1,False,29
770,100,1,False,29
771,100,1,False,29
772,100,1,False,29
773,100,1,False,29
774,100,1,False,29
775,100,1,False,29
776,100,1,False,29
777,100,1,False,29
778,100,1,False,29
779,100,1,False,29
780,100,1,False,29
781,100,1,False,29
782,100,1,False,29
783,100,1,False,29
784,100,1,False,29
785,100,1,False,29
786,100,1,False,29
787,100,1,False,29
788,100,1,False,29
789,100,1,False,29
790,100,1,False,29
791,100,1,False,29
792,100,1,False,29
793,100,1,False,29
794,100,1,False,29
795,100,1,False,29
796,100,1,False,29
797,100,1,False,29
798,100,1,False,29
799,100,1,False,29
800,100,1,False,29
801,100,1,False,29
802,100,1,False,29
803,100,1,False,29
804,100,1,False,29
805,100,1,False,29
806,100,1,False,29
807,100,1,False,29
808,100,1,False,29
809,100,1,False,29
810,100,1,False,29
811,100,1,False,29
812,100,1,False,29
813,100,1,False,29
814,100,1,False,29
815,100,1,False,29
816,100,1,False,29
817,100,1,False,29
818,100,1,False,29
819,100,1,False,29
820,100,1,False,29
821,100,1,False,29
822,100,1,False,29
823,100,1,False,29
824,100,1,False,29
825,100,1,False,29
826,100,1,False,29
827,100,1,False,29
828,100,1,False,29
829,100,1,False,29
830,100,1,False,29
831,100,1,False,29
832,100,1,False,29
833,100,1,False,29
834,100,1,False,29
835,100,1,False,29
836,100,1,False,29
837,100,1,False,29
838,100,1,False,29
839,100,1,False,29
840,100,1,False,29
841,100,1,False,29
842,100,1,False,29
843,100,1,False,29
844,100,1,False,29
845,100,1,False,29
846,100,1,False,29
847,100,1,False,29
848,100,1,False,29
849,100,1,False,29
850,100,1,False,29
851,100,1,False,29
852,100,1,False,29
853,100,1,False,29
854,100,1,False,29
855,100,1,False,29
856,100,1,False,29
857,100,1,False,29
858,100,1,False,29
859,100,1,False,29
860,100,1,False,29
861,100,1,False,29
862,100,1,False,29
863,100,1,False,29
864,100,1,False,29
865,100,1,False,29
866,100,1,False,29
867,100,1,False,29
868,100,1,False,29
869,100,1,False,29
870,100,1,False,29
871,100,1,False,29
872,100,1,False,29
873,100,1,False,29
874,100,1,False,29
875,100,1,False,29
876,100,1,False,29
877,100,1,False,29
878,100,1,False,29
879,100,1,False,29
880,100,1,False,29
881,100,1,False,29
882,100,1,False,29
883,100,1,False,29
884,100,1,False,29
885,100,1,False,29
886,100,1,False,29
887,100,1,False,29
888,100,1,False,29
889,100,1,False,29
890,100,1,False,29
891,100,1,False,29
892,100,1,False,29
893,100,1,False,29
894,100,1,False,29
895,100,1,False,29
896,100,1,False,29
897,100,1,False,29
898,100,1,False,29
899,100,1,False,29
900,100,1,False,29
901,100,1,False,29
902,100,1,False,29
903,100,1,False,29
904,100,1,False,29
905,100,1,False,29
906,100,1,False,29
907,100,1,False,29
908,100,1,False,29
909,100,1,False,29
910,100,1,False,29
911,100,1,False,29
912,100,1,False,29
913,100,1,False,29
914,100,1,False,29
915,100,1,False,29
916,100,1,False,29
917,100,1,False,29
918,100,1,False,29
919,100,1,False,29
920,100,1,False,29
921,100,1,False,29
922,100,1,False,29
923,100,1,False,29
924,100,1,False,29
925,100,1,False,29
926,100,1,False,29
927,100,1,False,29
928,100,1,False,29
929,100,1,False,29
930,100,1,False,29
931,100,1,False,29
932,100,1,False,29
933,100,1,False,29
934,100,1,False,29
935,100,1,False,29
936,100,1,False,29
937,100,1,False,29
938,100,1,False,29
939,100,1,False,29
940,100,1,False,29
941,100,1,False,29
942,100,1,False,29
943,100,1,False,29
944,100,1,False,29
945,100,1,False,29
946,100,1,False,29
947,100,1,False,29
948,100,1,False,29
949,100,1,False,29
950,100,1,False,29
951,100,1,False,29
952,100,1,False,29
953,100,1,False,29
954,100,1,False,29
955,100,1,False,29
956,100,1,False,29
957,100,1,False,29
958,100,1,False,29
959,100,1,False,29
960,100,1,False,29
961,100,1,False,29
962,100,1,False,29
963,100,1,False,29
964,100,1,False,29
965,100,1,False,29
966,100,1,False,29
967,100,1,False,29
968,100,1,False,29
969,100,1,False,29
970,100,1,False,29
971,100,1,False,29
972,100,1,False,29
973,100,1,False,29
974,100,1,False,29
975,100,1,False,29
976,100,1,False,29
977,100,1,False,29
978,100,1,False,29
979,100,1,False,29
980,100,1,False,29
981,100,1,False,29
982,100,1,False,29
983,100,1,False,29
984,100,1,False,29
985,100,1,False,29
986,100,1,False,29
987,100,1,False,29
988,100,1,False,29
989,100,1,False,29
990,100,1,False,29
991,100,1,False,29
992,100,1,False,29
993,100,1,False,29
994,100,1,False,29
995,100,1,False,29
996,100,1,False,29
997,100,1,False,29
998,100,1,False,29
999,100,1,False,29
1000,100,1,False,29
1001,100,1,False,29
1002,100,1,False,29
1003,100,1,False,29
1004,100,1,False,29
1005,100,1,False,29
1006,100,1,False,29
1007,100,1,False,29
1008,100,1,False,29
1009,100,1,False,29
1010,100,1,False,29
1011,100,1,False,29
1012,100,1,False,29
1013,100,1,False,29
1014,100,1,False,29
1015,100,1,False,29
1016,100,1,False,29
1017,100,1,False,29
1018,100,1,False,29
1019,100,1,False,29
1020,100,1,False,29
1021,100,1,False,29
1022,100,1,False,29
1023,100,1,False,29
1024,100,1,False,29
1025,100,1,False,29
1026,100,1,False,29
1027,100,1,False,29
1028,100,1,False,29
1029,100,1,False,29
1030,100,1,False,29
1031,100,1,False,29
1032,100,1,False,29
1033,100,1,False,29
1034,100,1,False,29
1035,100,1,False,29
1036,100,1,False,29
1037,100,1,False,29
1038,100,1,False,29
1039,100,1,False,29
1040,100,1,False,29
1041,100,1,False,29
1042,100,1,False,29
1043,100,1,False,29
1044,100,1,False,29
1045,100,1,False,29
1046,100,1,False,29
1047,100,1,False,29
1048,100,1,False,29
1049,100,1,False,29
1050,100,1,False,29
1051,100,1,False,29
1052,100,1,False,29
1053,100,1,False,29
1054,100,1,False,29
1055,100,1,False,29
1056,100,1,False,29
1057,100,1,False,29
1058,100,1,False,29
1059,100,1,False,29
1060,100,1,False,29
1061,100,1,False,29
1062,100,1,False,29
1063,100,1,False,29
1064,100,1,False,29
1065,100,1,False,29
1066,100,1,False,29
1067,100,1,False,29
1068,100,1,False,29
1069,100,1,False,29
1070,100,1,False,29
1071,100,1,False,29
1072,100,1,False,29
1073,100,1,False,29
1074,100,1,False,29
1075,100,1,False,29
1076,100,1,False,29
1077,100,1,False,29
1078,100,1,False,29
1079,100,1,False,29
1080,100,1,False,29
1081,100,1,False,29
1082,100,1,False,29
1083,100,1,False,29
1084,100,1,False,29
1085,100,1,False,29
1086,100,1,False,29
1087,100,1,False,29
1088,100,1,False,29
1089,100,1,False,29
1090,100,1,False,29
1091,100,1,False,29
1092,100,1,False,29
1093,100,1,False,29
1094,100,1,False,29
1095,100,1,False,29
1096,100,1,False,29
1097,100,1,False,29
1098,100,1,False,29
1099,100,1,False,29
1100,100,1,False,29
1101,100,1,False,29
1102,100,1,False,29
1103,100,1,False,29
1104,100,1,False,29
1105,100,1,False,29
1106,100,1,False,29
1107,100,1,False,29
1108,100,1,False,29
1109,100,1,False,29
1110,100,1,False,29
1111,100,1,False,29
1112,100,1,False,29
1113,100,1,False,29
1114,100,1,False,29
1115,100,1,False,29
1116,100,1,False,29
1117,100,1,False,29
1118,100,1,False,29
1119,100,1,False,29
1120,100,1,False,29
1121,100,1,False,29
1122,100,1,False,29
1123,100,1,False,29
1124,100,1,False,29
1125,100,1,False,29
1126,100,1,False,29
1127,100,1,False,29
1128,100,1,False,29
1129,100,1,False,29
1130,100,1,False,29
1131,100,1,False,29
1132,100,1,False,29
1133,100,1,False,29
1134,100,1,False,29
1135,100,1,False,29
1136,100,1,False,29
1137,100,1,False,29
1138,100,1,False,29
1139,100,1,False,29
1140,100,1,False,29
1141,100,1,False,29
1142,100,1,False,29
1143,100,1,False,29
1144,100,1,False,29
1145,100,1,False,29
1146,100,1,False,29
1147,100,1,False,29
1148,100,1,False,29
1149,100,1,False,29
1150,100,1,False,29
1151,100,1,False,29
1152,100,1,False,29
1153,100,1,False,29
1154,100,1,False,29
1155,100,1,False,29
1156,100,1,False,29
1157,100,1,False,29
1158,100,1,False,29
1159,100,1,False,29
1160,100,1,False,29
1161,100,1,False,29
1162,100,1,False,29
1163,100,1,False,29
1164,100,1,False,29
1165,100,1,False,29
1166,100,1,False,29
1167,100,1,False,29
1168,100,1,False,29
1169,100,1,False,29
1170,100,1,False,29
1171,100,1,False,29
1172,100,1,False,29
1173,100,1,False,29
1174,100,1,False,29
1175,100,1,False,29
1176,100,1,False,29
1177,100,1,False,29
1178,100,1,False,29
1179,100,1,False,29
1180,100,1,False,29
1181,100,1,False,29
1182,100,1,False,29
1183,100,1,False,29
1184,100,1,False,29
1185,100,1,False,29
1186,100,1,False,29
1187,100,1,False,29
1188,100,1,False,29
1189,100,1,False,29
1190,100,1,False,29
1191,100,1,False,29
1192,100,1,False,29
1193,100,1,False,29
1194,100,1,False,29
1195,100,1,False,29
1196,100,1,False,29
1197,100,1,False,29
1198,100,1,False,29
1199,100,1,False,29
1200,100,1,False,29
1201,100,1,False,29
1202,100,1,False,29
1203,100,1,False,29
1204,100,1,False,29
1205,100,1,False,29
1206,100,1,False,29
