367,100,1,False,8
368,100,1,False,8
369,100,1,False,8
370,100,1,False,8
371,100,1,False,8
372,100,1,False,8
373,100,1,False,8
374,100,1,False,8
375,100,1,False,8
376,100,1,False,8
377,100,1,False,8
378,100,1,False,8
379,100,1,False,8
380,100,1,False,8
381,100,1,False,8
382,100,1,False,8
383,100,1,False,8
384,100,1,False,8
385,100,1,False,8
386,100,1,False,8
387,100,1,False,8
388,100,1,False,8
389,100,1,False,8
390,100,1,False,8
391,100,1,False,8
392,100,1,False,8
393,100,1,False,8
394,100,1,False,8
395,100,1,False,8
396,100,1,False,8
397,100,1,False,8
398,100,1,False,8
399,100,1,False,8
400,100,1,False,8
401,100,1,False,8
402,100,1,False,8
403,100,1,False,8
404,100,1,False,8
405,100,1,False,8
406,100,1,False,8
407,100,1,False,8
408,100,1,False,8
409,100,1,False,8
410,100,1,False,8
411,100,1,False,8
412,100,1,False,8
413,100,1,False,8
414,100,1,False,8
415,100,1,False,8
416,100,1,False,8
417,100,1,False,8
418,100,1,False,8
419,100,1,False,8
420,100,1,False,8
421,100,1,False,8
422,100,1,False,8
423,100,1,False,8
424,100,1,False,8
425,100,1,False,8
426,100,1,False,8
427,100,1,False,8
428,100,1,False,8
429,100,1,False,8
430,100,1,False,8
431,100,1,False,8
432,100,1,False,8
433,100,1,False,8
434,100,1,False,8
435,100,1,False,8
436,100,1,False,8
437,100,1,False,8
438,100,1,False,8
439,100,1,False,8
440,100,1,False,8
441,100,1,False,8
442,100,1,False,8
443,100,1,False,8
444,100,1,False,8
445,100,1,False,8
446,100,1,False,8
447,100,1,False,8
448,100,1,False,8
449,100,1,False,8
450,100,1,False,8
451,100,1,False,8
452,100,1,False,8
453,100,1,False,8
454,100,1,False,8
455,100,1,False,8
456,100,1,False,8
457,100,1,False,8
458,100,1,False,8
459,100,1,False,8
460,100,1,False,8
461,100,1,False,8
462,100,1,False,8
463,100,1,False,8
464,100,1,False,8
465,100,1,False,8
466,100,1,False,8
467,100,1,False,8
468,100,1,False,8
469,100,1,False,8
470,100,1,False,8
471,100,1,False,8
472,100,1,False,8
473,100,1,False,8
474,100,1,False,8
475,100,1,False,8
476,100,1,False,8
477,100,1,False,8
478,100,1,False,8
479,100,1,False,8
480,100,1,False,8
481,100,1,False,8
482,100,1,False,8
483,100,1,False,8
484,100,1,False,8
485,100,1,False,8
486,100,1,False,8
487,100,1,False,8
488,100,1,False,8
489,100,1,False,8
490,100,1,False,8
491,100,1,False,8
492,100,1,False,8
493,100,1,False,8
494,100,1,False,8
495,100,1,False,8
496,100,1,False,8
497,100,1,False,8
498,100,1,False,8
499,100,1,False,8
500,100,1,False,8
501,100,1,False,8
502,100,1,False,8
503,100,1,False,8
504,100,1,False,8
505,100,1,False,8
506,100,1,False,8
507,100,1,False,8
508,100,1,False,8
509,100,1,False,8
510,100,1,False,8
511,100,1,False,8
512,100,1,False,8
513,100,1,False,8
514,100,1,False,8
515,100,1,False,8
516,100,1,False,8
517,100,1,False,8
518,100,1,False,8
519,100,1,False,8
520,100,1,False,8
521,100,1,False,8
522,100,1,False,8
523,100,1,False,8
524,100,1,False,8
525,100,1,False,8
526,100,1,False,8
527,100,1,False,8
528,100,1,False,8
529,100,1,False,8
530,100,1,False,8
531,100,1,False,8
532,100,1,False,8
533,100,1,False,8
534,100,1,False,8
535,100,1,False,8
536,100,1,False,8
537,100,1,False,8
538,100,1,False,8
539,100,1,False,8
540,100,1,False,8
541,100,1,False,8
542,100,1,False,8
543,100,1,False,8
544,100,1,False,8
545,100,1,False,8
546,100,1,False,8
547,100,1,False,8
548,100,1,False,8
549,100,1,False,8
550,100,1,False,8
551,100,1,False,8
552,100,1,False,8
553,100,1,False,8
554,100,1,False,8
555,100,1,False,8
556,100,1,False,8
557,100,1,False,8
558,100,1,False,8
559,100,1,False,8
560,100,1,False,8
561,100,1,False,8
562,100,1,False,8
563,100,1,False,8
564,100,1,False,8
565,100,1,False,8
566,100,1,False,8
567,100,1,False,8
568,100,1,False,8
569,100,1,False,8
570,100,1,False,8
571,100,1,False,8
572,100,1,False,8
573,100,1,False,8
574,100,1,False,8
575,100,1,False,8
576,100,1,False,8
577,100,1,False,8
578,100,1,False,8
579,100,1,False,8
580,100,1,False,8
581,100,1,False,8
582,100,1,False,8
583,100,1,False,8
584,100,1,False,8
585,100,1,False,8
586,100,1,False,8
587,100,1,False,8
588,100,1,False,8
589,100,1,False,8
590,100,1,False,8
591,100,1,False,8
592,100,1,False,8
593,100,1,False,8
594,100,1,False,8
595,100,1,False,8
596,100,1,False,8
597,100,1,False,8
598,100,1,False,8
599,100,1,False,8
600,100,1,False,8
601,100,1,False,8
602,100,1,False,8
603,100,1,False,8
604,100,1,False,8
605,100,1,False,8
606,100,1,False,8
607,100,1,False,8
608,100,1,False,8
609,100,1,False,8
610,100,1,False,8
611,100,1,False,8
612,100,1,False,8
613,100,1,False,8
614,100,1,False,8
615,100,1,False,8
616,100,1,False,8
617,100,1,False,8
618,100,1,False,8
619,100,1,False,8
620,100,1,False,8
621,100,1,False,8
622,100,1,False,8
623,100,1,False,8
624,100,1,False,8
625,100,1,False,8
626,100,1,False,8
627,100,1,False,8
628,100,1,False,8
629,100,1,False,8
630,100,1,False,8
631,100,1,False,8
632,100,1,False,8
633,100,1,False,8
634,100,1,False,8
635,100,1,False,8
636,100,1,False,8
637,100,1,False,8
638,100,1,False,8
639,100,1,False,8
640,100,1,False,8
641,100,1,False,8
642,100,1,False,8
643,100,1,False,8
644,100,1,False,8
645,100,1,False,8
646,100,1,False,8
647,100,1,False,8
648,100,1,False,8
649,100,1,False,8
650,100,1,False,8
651,100,1,False,8
652,100,1,False,8
653,100,1,False,8
654,100,1,False,8
655,100,1,False,8
656,100,1,False,8
657,100,1,False,8
658,100,1,False,8
659,100,1,False,8
660,100,1,False,8
661,100,1,False,8
662,100,1,False,8
663,100,1,False,8
664,100,1,False,8
665,100,1,False,8
666,100,1,False,8
667,100,1,False,8
668,100,1,False,8
669,100,1,False,8
670,100,1,False,8
671,100,1,False,8
672,100,1,False,8
673,100,1,False,8
674,100,1,False,8
675,100,1,False,8
676,100,1,False,8
677,100,1,False,8
678,100,1,False,8
679,100,1,False,8
680,100,1,False,8
681,100,1,False,8
682,100,1,False,8
683,100,1,False,8
684,100,1,False,8
685,100,1,False,8
686,100,1,False,8
687,100,1,False,8
688,100,1,False,8
689,100,1,False,8
690,100,1,False,8
691,100,1,False,8
692,100,1,False,8
693,100,1,False,8
694,100,1,False,8
695,100,1,False,8
696,100,1,False,8
697,100,1,False,8
698,100,1,False,8
699,100,1,False,8
700,100,1,False,8
701,100,1,False,8
702,100,1,False,8
703,100,1,False,8
704,100,1,False,8
705,100,1,False,8
706,100,1,False,8
707,100,1,False,8
708,100,1,False,8
709,100,1,False,8
710,100,1,False,8
711,100,1,False,8
712,100,1,False,8
713,100,1,False,8
714,100,1,False,8
715,100,1,False,8
716,100,1,False,8
717,100,1,True,9
718,100,1,False,9
719,100,1,False,9
720,100,1,False,9
721,100,1,False,9
722,100,1,False,9
723,100,1,False,9
724,100,1,False,9
725,100,1,False,9
726,100,1,False,9
727,100,1,False,9
728,100,1,False,9
729,100,1,False,9
730,100,1,False,9
731,100,1,False,9
732,100,1,False,9
733,100,1,False,9
734,100,1,False,9
735,100,1,False,9
736,100,1,False,9
737,100,1,False,9
738,100,1,False,9
739,100,1,False,9
740,100,1,False,9
741,100,1,False,9
742,100,1,False,9
743,100,1,False,9
744,100,1,False,9
745,100,1,False,9
746,100,1,False,9
747,100,1,False,9
748,100,1,False,9
749,100,1,False,9
750,100,1,False,9
751,100,1,False,9
752,100,1,False,9
753,100,1,False,9
754,100,1,False,9
755,100,1,False,9
756,100,1,False,9
757,100,1,False,9
758,100,1,False,9
759,100,1,False,9
760,100,1,False,9
761,100,1,False,9
762,100,1,False,9
763,100,1,False,9
764,100,1,False,9
765,100,1,False,9
766,100,1,False,9
767,100,1,False,9
768,100,1,False,9
769,100,1,False,9
770,100,1,False,9
771,100,1,False,9
772,100,1,False,9
773,100,1,False,9
774,100,1,False,9
775,100,1,False,9
776,100,1,False,9
777,100,1,False,9
778,100,1,False,9
779,100,1,False,9
780,100,1,False,9
781,100,1,False,9
782,100,1,False,9
783,100,1,False,9
784,100,1,False,9
785,100,1,False,9
786,100,1,False,9
787,100,1,False,9
788,100,1,False,9
789,100,1,False,9
790,100,1,False,9
791,100,1,False,9
792,100,1,False,9
793,100,1,False,9
794,100,1,False,9
795,100,1,False,9
796,100,1,False,9
797,100,1,False,9
798,100,1,False,9
799,100,1,False,9
800,100,1,False,9
801,100,1,False,9
802,100,1,False,9
803,100,1,False,9
804,100,1,False,9
805,100,1,False,9
806,100,1,False,9
807,100,1,False,9
808,100,1,False,9
809,100,1,False,9
810,100,1,False,9
811,100,1,False,9
812,100,1,False,9
813,100,1,False,9
814,100,1,False,9
815,100,1,False,9
816,100,1,False,9
817,100,1,False,9
818,100,1,False,9
819,100,1,False,9
820,100,1,False,9
821,100,1,False,9
822,100,1,False,9
823,100,1,False,9
824,100,1,False,9
825,100,1,False,9
826,100,1,False,9
827,100,1,False,9
828,100,1,False,9
829,100,1,False,9
830,100,1,False,9
831,100,1,False,9
832,100,1,False,9
833,100,1,False,9
834,100,1,False,9
835,100,1,False,9
836,100,1,False,9
837,100,1,False,9
838,100,1,False,9
839,100,1,False,9
840,100,1,False,9
841,100,1,False,9
842,100,1,False,9
843,100,1,False,9
844,100,1,False,9
845,100,1,False,9
846,100,1,False,9
847,100,1,False,9
848,100,1,False,9
849,100,1,False,9
850,100,1,False,9
851,100,1,False,9
852,100,1,False,9
853,100,1,False,9
854,100,1,False,9
855,100,1,False,9
856,100,1,False,9
857,100,1,False,9
858,100,1,False,9
859,100,1,False,9
860,100,1,False,9
861,100,1,False,9
862,100,1,False,9
863,100,1,False,9
864,100,1,False,9
865,100,1,False,9
866,100,1,False,9
867,100,1,False,9
868,100,1,False,9
869,100,1,False,9
870,100,1,False,9
871,100,1,False,9
872,100,1,False,9
873,100,1,False,9
874,100,1,False,9
875,100,1,False,9
876,100,1,False,9
877,100,1,False,9
878,100,1,False,9
879,100,1,False,9
880,100,1,False,9
881,100,1,False,9
882,100,1,False,9
883,100,1,False,9
884,100,1,False,9
885,100,1,False,9
886,100,1,False,9
887,100,1,False,9
888,100,1,False,9
889,100,1,False,9
890,100,1,False,9
891,100,1,False,9
892,100,1,False,9
893,100,1,False,9
894,100,1,False,9
895,100,1,False,9
896,100,1,False,9
897,100,1,False,9
898,100,1,False,9
899,100,1,False,9
900,100,1,False,9
901,100,1,False,9
902,100,1,False,9
903,100,1,False,9
904,100,1,False,9
905,100,1,False,9
906,100,1,False,9
907,100,1,False,9
908,100,1,False,9
909,100,1,False,9
910,100,1,False,9
911,100,1,False,9
912,100,1,False,9
913,100,1,False,9
914,100,1,False,9
915,100,1,False,9
916,100,1,False,9
917,100,1,False,9
918,100,1,False,9
919,100,1,False,9
920,100,1,False,9
921,100,1,False,9
922,100,1,False,9
923,100,1,False,9
924,100,1,False,9
925,100,1,False,9
926,100,1,False,9
927,100,1,False,9
928,100,1,False,9
929,100,1,False,9
930,100,1,False,9
931,100,1,False,9
932,100,1,False,9
933,100,1,False,9
934,100,1,False,9
935,100,1,False,9
936,100,1,False,9
937,100,1,False,9
938,100,1,False,9
939,100,1,False,9
940,100,1,False,9
941,100,1,False,9
942,100,1,False,9
943,100,1,False,9
944,100,1,False,9
945,100,1,False,9
946,100,1,False,9
947,100,1,False,9
948,100,1,False,9
949,100,1,False,9
950,100,1,False,9
951,100,1,False,9
952,100,1,False,9
953,100,1,False,9
954,100,1,False,9
955,100,1,False,9
956,100,1,False,9
957,100,1,False,9
958,100,1,False,9
959,100,1,False,9
960,100,1,False,9
961,100,1,False,9
962,100,1,False,9
963,100,1,False,9
964,100,1,False,9
965,100,1,False,9
966,100,1,False,9
967,100,1,False,9
968,100,1,False,9
969,100,1,False,9
970,100,1,False,9
971,100,1,False,9
972,100,1,False,9
973,100,1,False,9
974,100,1,False,9
975,100,1,False,9
976,100,1,False,9
977,100,1,False,9
978,100,1,False,9
979,100,1,False,9
980,100,1,False,9
981,100,1,False,9
982,100,1,False,9
983,100,1,False,9
984,100,1,False,9
985,100,1,False,9
986,100,1,False,9
987,100,1,False,9
988,100,1,False,9
989,100,1,False,9
990,100,1,False,9
991,100,1,False,9
992,100,1,False,9
993,100,1,False,9
994,100,1,False,9
995,100,1,False,9
996,100,1,False,9
997,100,1,False,9
998,100,1,False,9
999,100,1,False,9
1000,100,1,False,9
1001,100,1,False,9
1002,100,1,False,9
1003,100,1,False,9
1004,100,1,False,9
1005,100,1,False,9
1006,100,1,False,9
1007,100,1,False,9
1008,100,1,False,9
1009,100,1,False,9
1010,100,1,False,9
1011,100,1,False,9
1012,100,1,False,9
1013,100,1,False,9
1014,100,1,False,9
1015,100,1,False,9
1016,100,1,False,9
1017,100,1,False,9
1018,100,1,False,9
1019,100,1,False,9
1020,100,1,False,9
1021,100,1,False,9
1022,100,1,False,9
1023,100,1,False,9
1024,100,1,False,9
1025,100,1,False,9
1026,100,1,False,9
1027,100,1,False,9
1028,100,1,False,9
1029,100,1,False,9
1030,100,1,False,9
1031,100,1,False,9
1032,100,1,False,9
1033,100,1,False,9
1034,100,1,False,9
1035,100,1,False,9
1036,100,1,False,9
1037,100,1,False,9
1038,100,1,False,9
1039,100,1,False,9
1040,100,1,False,9
1041,100,1,False,9
1042,100,1,False,9
1043,100,1,False,9
1044,100,1,False,9
1045,100,1,False,9
1046,100,1,False,9
1047,100,1,False,9
1048,100,1,False,9
1049,100,1,False,9
1050,100,1,False,9
1051,100,1,False,9
1052,100,1,False,9
1053,100,1,False,9
1054,100,1,False,9
1055,100,1,False,9
1056,100,1,False,9
1057,100,1,False,9
1058,100,1,False,9
1059,100,1,False,9
1060,100,1,False,9
1061,100,1,False,9
1062,100,1,False,9
1063,100,1,False,9
1064,100,1,False,9
1065,100,1,False,9
1066,100,1,False,9
1067,100,1,False,9
1068,100,1,False,9
1069,100,1,False,9
1070,100,1,False,9
1071,100,1,False,9
1072,100,1,False,9
1073,100,1,False,9
1074,100,1,False,9
1075,100,1,False,9
1076,100,1,False,9
1077,100,1,False,9
1078,100,1,False,9
1079,100,1,False,9
1080,100,1,False,9
1081,100,1,False,9
1082,100,1,False,9
1083,100,1,False,9
1084,100,1,False,9
1085,100,1,False,9
1086,100,1,False,9
1087,100,1,False,9
1088,100,1,False,9
1089,100,1,False,9
1090,100,1,False,9
1091,100,1,False,9
1092,100,1,False,9
1093,100,1,False,9
1094,100,1,False,9
1095,100,1,False,9
1096,100,1,False,9
1097,100,1,False,9
1098,100,1,False,9
1099,100,1,False,9
1100,100,1,False,9
1101,100,1,False,9
1102,100,1,False,9
1103,100,1,False,9
1104,100,1,False,9
1105,100,1,False,9
1106,100,1,False,9
1107,100,1,False,9
1108,100,1,False,9
1109,100,1,False,9
1110,100,1,False,9
1111,100,1,False,9
1112,100,1,False,9
1113,100,1,False,9
1114,100,1,False,9
1115,100,1,False,9
1116,100,1,False,9
1117,100,1,False,9
1118,100,1,False,9
1119,100,1,False,9
1120,100,1,False,9
1121,100,1,False,9
1122,100,1,False,9
1123,100,1,False,9
1124,100,1,False,9
1125,100,1,False,9
1126,100,1,False,9
1127,100,1,False,9
1128,100,1,False,9
1129,100,1,False,9
1130,100,1,False,9
1131,100,1,False,9
1132,100,1,False,9
1133,100,1,False,9
1134,100,1,False,9
1135,100,1,False,9
1136,100,1,False,9
1137,100,1,False,9
1138,100,1,False,9
1139,100,1,False,9
1140,100,1,False,9
1141,100,1,False,9
1142,100,1,False,9
1143,100,1,False,9
1144,100,1,False,9
1145,100,1,False,9
1146,100,1,False,9
1147,100,1,False,9
1148,100,1,False,9
1149,100,1,False,9
1150,100,1,False,9
1151,100,1,False,9
1152,100,1,False,9
1153,100,1,False,9
1154,100,1,False,9
1155,100,1,False,9
1156,100,1,False,9
1157,100,1,False,9
1158,100,1,False,9
1159,100,1,False,9
1160,100,1,False,9
1161,100,1,False,9
1162,100,1,False,9
1163,100,1,False,9
1164,100,1,False,9
