171.36,1,1,20,33
172.36,0,97,20,33
173.37,0,66,20,33
174.37,1,18,20,33
175.37,0,25,20,33
176.37,0,88,15,33
177.37,1,9,15,34
178.37,0,60,15,34
179.37,1,20,25,36
180.37,0,30,25,36
181.37,0,35,25,36
182.38,0,93,25,36
183.38,0,60,25,36
184.38,1,18,20,36
185.38,0,85,20,36
186.38,0,40,20,37
187.38,0,95,20,37
188.38,1,10,20,37
189.39,1,20,20,37
190.39,0,87,15,37
191.39,0,50,15,37
192.39,0,36,15,38
193.39,0,53,15,38
194.39,0,58,15,38
195.39,0,95,15,38
196.4,0,65,10,38
197.4,0,37,10,38
198.4,0,71,10,38
199.4,0,70,10,38
200.4,0,21,10,38
201.4,0,37,10,38
202.4,0,29,5,39
203.4,0,30,5,39
204.41,0,25,5,39
205.41,0,67,5,39
206.41,0,39,5,39
207.41,0,40,5,39
208.41,0,86,0,39
209.41,0,4,0,39
210.41,0,100,0,39
211.42,0,78,0,39
212.42,0,79,0,39
213.42,0,100,0,40
214.42,0,1,0,40
215.42,0,94,0,41
216.42,0,50,5,42
217.42,0,55,15,44
218.42,1,10,15,44
219.43,0,49,15,44
220.43,0,96,15,44
221.43,0,68,15,44
222.43,0,85,10,44
223.43,0,69,10,44
224.43,0,99,10,44
225.43,1,0,10,44
226.43,0,50,10,44
227.43,0,41,10,44
228.44,0,78,5,44
229.44,0,55,5,44
230.44,0,13,5,44
231.44,0,18,5,44
232.44,0,63,5,44
233.44,1,5,5,44
234.44,0,26,0,44
235.44,0,8,0,44
236.45,0,48,0,44
237.45,0,42,0,44
238.45,0,54,0,44
239.45,0,22,0,44
240.45,0,19,0,44
241.45,0,75,0,44
242.45,0,61,0,44
243.45,0,15,0,44
244.46,0,82,0,44
245.46,0,40,0,44
246.46,0,35,0,44
247.46,0,8,0,44
248.46,0,2,0,44
249.46,0,75,0,44
250.46,0,16,0,44
251.46,0,61,0,44
252.47,0,31,0,44
253.47,0,68,0,44
254.47,0,7,0,44
255.47,0,29,0,44
256.47,0,23,0,44
257.47,0,13,0,44
258.47,0,42,0,44
259.47,0,68,0,44
260.48,0,81,0,45
261.48,0,42,5,46
262.48,0,19,10,47
263.48,1,2,15,48
264.48,0,91,20,49
265.48,0,66,35,52
266.48,1,53,60,57
267.48,0,78,60,57
268.49,1,67,80,61
269.49,1,12,100,67
270.49,1,38,100,72
271.49,1,16,100,79
272.49,1,61,100,84
273.49,1,37,100,91
274.49,1,23,100,95
275.49,1,3,100,95
276.49,1,51,100,95
277.5,1,83,100,95
278.5,1,50,100,95
279.5,1,75,95,95
280.5,1,40,95,95
281.5,1,72,95,95
282.5,1,71,95,95
283.5,1,0,95,95
284.5,1,50,95,95
285.51,1,32,90,95
286.51,1,29,90,95
287.51,1,80,90,95
288.51,1,70,90,95
289.51,1,55,90,95
290.51,1,74,90,95
291.52,1,29,85,95
292.52,1,2,85,95
293.52,0,96,85,95
294.52,1,61,85,95
295.52,1,42,85,95
296.52,1,47,85,95
297.52,1,66,80,95
298.53,0,82,80,95
299.53,1,0,80,95
300.53,1,43,80,95
301.53,1,70,80,95
302.53,1,45,80,95
303.53,0,95,75,95
304.54,1,60,75,95
305.54,0,96,75,95
306.54,1,68,75,95
307.54,1,23,75,95
308.54,1,27,75,95
309.54,1,8,70,95
310.54,0,83,70,95
311.54,1,56,70,95
312.55,1,27,70,95
313.55,1,5,70,95
314.55,1,2,70,95
315.55,0,83,65,95
316.55,1,61,65,95
317.55,0,80,65,95
318.55,1,19,65,96
319.56,1,18,70,97
320.56,1,14,75,98
321.56,1,28,75,98
322.56,1,55,80,99
323.56,1,80,80,99
324.56,1,22,90,101
325.56,1,65,90,101
326.56,0,100,90,101
327.56,0,95,90,101
328.57,1,24,95,103
329.57,1,81,95,103
330.57,1,58,95,103
331.57,1,83,95,103
332.57,1,28,95,103
333.57,1,27,90,103
334.57,1,79,90,103
335.57,1,79,90,103
336.58,1,9,90,103
337.58,1,34,90,103
338.58,1,45,90,103
339.58,1,72,85,103
340.58,1,19,85,103
341.58,1,27,85,103
342.58,1,67,85,103
343.58,1,1,85,103
344.59,1,37,85,103
345.59,1,61,80,103
346.59,1,55,80,104
347.59,1,38,95,107
348.59,1,57,95,107
349.59,1,45,95,107
350.59,1,20,95,107
351.59,1,63,95,107
352.6,1,68,90,107
353.6,1,12,90,107
354.6,1,62,90,108
355.6,1,88,90,108
356.6,1,50,90,109
357.6,1,59,90,109
358.6,1,65,100,111
359.61,1,37,100,112
360.61,1,99,100,112
361.61,1,78,100,114
362.61,1,69,100,115
363.61,1,96,100,115
364.61,1,45,100,115
365.61,1,61,100,117
366.61,1,18,100,117
367.61,1,43,100,117
368.62,1,93,100,117
369.62,1,91,100,117
370.62,1,27,95,117
371.62,1,20,95,117
372.62,1,66,95,117
373.62,1,70,95,117
374.63,1,57,95,117
375.63,1,55,95,117
376.63,1,8,90,117
377.63,1,48,90,117
378.63,1,88,90,118
379.63,1,43,90,118
380.63,1,71,90,118
381.63,1,29,90,118
382.64,1,44,85,118
383.64,1,13,85,118
384.64,1,33,85,118
385.64,1,30,85,118
386.64,1,47,85,118
387.64,1,34,85,118
388.64,1,4,80,119
389.64,0,88,80,119
390.65,1,54,80,119
391.65,1,52,80,119
392.65,1,22,80,119
393.65,1,45,80,119
394.65,1,41,80,121
395.65,1,72,80,121
396.65,1,85,90,123
397.65,1,28,90,123
398.66,1,51,90,123
399.66,1,21,95,125
400.66,1,24,95,125
401.66,1,92,95,125
402.66,1,95,100,127
403.66,1,24,100,127
404.66,1,40,100,127
405.66,1,25,100,127
406.67,1,27,100,127
407.67,1,11,95,127
408.67,1,90,95,127
409.67,1,28,95,127
410.67,1,12,95,127
411.67,1,60,95,127
412.67,1,85,95,127
413.67,1,48,90,127
414.68,1,50,90,127
415.68,1,51,90,127
416.68,1,5,90,127
417.68,1,80,90,128
418.68,1,77,90,128
419.68,1,1,85,128
420.68,1,31,85,128
421.68,1,36,85,128
422.68,1,11,85,128
423.69,1,45,85,128
424.69,1,74,85,128
425.69,1,13,80,128
426.69,1,52,80,128
427.69,1,73,80,128
428.69,1,73,80,128
429.69,1,67,80,128
430.69,1,57,80,128
431.7,0,83,75,128
432.7,0,98,75,128
433.7,0,99,75,128
434.7,1,39,75,128
435.7,1,42,75,128
436.7,1,44,75,128
437.7,1,2,70,128
438.7,0,75,70,128
439.71,0,79,70,128
440.71,0,94,70,128
441.71,0,74,70,128
442.71,1,68,70,128
443.71,0,80,65,128
444.71,0,98,65,128
445.71,0,97,65,128
446.71,1,0,65,128
447.72,1,58,65,128
448.72,1,52,65,128
449.72,1,59,60,128
450.72,1,50,60,128
451.72,0,78,60,128
452.72,1,37,60,128
453.72,0,85,60,128
454.73,1,55,60,128
455.73,1,13,55,128
456.73,1,35,55,128
457.73,1,11,55,128
458.73,0,75,55,128
459.73,1,34,55,128
460.73,0,75,55,128
461.74,1,20,50,128
462.74,0,80,50,128
463.74,0,85,50,128
464.74,1,29,50,128
465.74,0,80,50,128
466.74,0,74,50,128
467.74,1,41,45,128
468.74,0,58,45,128
469.75,0,61,45,128
470.75,1,16,45,128
471.75,0,78,45,128
472.75,0,72,45,128
473.75,0,78,40,128
474.75,0,78,40,128
475.75,0,64,40,128
476.76,1,25,40,128
477.76,1,21,40,128
478.76,1,16,40,128
479.76,0,58,35,128
480.76,0,78,35,128
481.76,0,42,35,128
482.76,0,76,35,128
483.77,0,58,35,128
484.77,1,7,35,128
485.77,0,98,30,128
486.77,0,72,30,128
487.77,0,79,30,128
488.77,0,31,30,128
489.77,0,69,30,128
490.77,0,94,30,128
491.77,1,4,25,128
492.77,0,52,25,128
493.78,1,5,25,128
494.78,0,87,25,128
495.78,0,66,25,128
496.78,0,60,25,128
497.78,0,93,20,128
498.78,0,62,20,128
499.78,1,5,20,129
500.79,0,75,20,129
501.79,0,74,20,129
502.79,1,3,20,129
503.79,0,60,15,129
504.79,0,27,15,129
505.79,0,56,15,129
506.79,0,75,15,130
507.79,0,90,15,130
508.8,0,21,15,131
509.8,0,93,10,131
510.8,0,87,10,131
511.8,0,36,10,131
512.8,0,82,10,131
513.8,0,64,10,132
514.8,0,15,10,132
515.8,0,17,5,132
516.81,0,56,5,132
517.81,0,91,5,132
518.81,0,92,5,132
519.81,0,81,5,132
520.81,0,31,5,132
521.81,0,46,0,132
522.81,0,79,0,132
523.81,0,63,0,132
524.82,0,17,0,132
525.82,0,27,0,132
526.82,0,23,0,132
527.82,0,98,0,132
528.82,0,51,0,132
529.82,0,83,0,132
530.82,0,33,0,132
531.83,0,64,0,132
532.83,0,41,0,132
533.83,0,85,0,132
534.83,0,83,0,132
535.83,0,16,0,132
536.83,0,64,0,132
537.83,0,37,0,132
538.84,0,72,0,132
539.84,0,60,0,132
540.84,0,4,0,132
541.84,0,22,0,132
542.84,0,28,0,132
543.84,0,88,0,132
544.84,0,19,0,132
545.84,0,9,0,132
546.85,0,76,0,132
547.85,0,97,0,132
548.85,0,21,0,132
549.85,0,72,0,132
550.85,0,96,0,132
551.85,0,49,0,132
552.85,0,59,0,132
553.86,0,48,0,133
554.86,0,34,0,133
555.86,0,36,0,133
556.86,0,52,0,133
557.86,0,22,0,133
558.86,0,6,0,133
559.86,0,27,0,133
560.86,0,91,0,133
561.87,0,20,0,133
562.87,0,42,0,133
563.87,0,7,0,133
564.87,0,19,0,133
565.87,0,61,0,133
566.87,0,77,0,133
567.87,0,1,0,133
568.88,0,99,0,133
569.88,0,36,0,133
570.88,0,55,0,133
571.88,0,62,0,133
572.88,0,87,0,133
573.88,0,63,0,133
574.88,0,9,0,133
575.89,0,44,0,133
576.89,0,22,0,133
577.89,0,39,0,133
578.89,0,26,0,133
579.89,0,24,0,133
580.89,0,8,0,133
581.89,0,67,0,133
582.9,0,52,0,133
583.9,0,50,0,133
584.9,0,16,0,133
585.9,0,21,0,133
586.9,0,100,0,133
587.91,0,52,0,133
588.91,0,6,0,133
589.91,0,23,0,133
590.91,0,10,0,133
591.91,0,2,0,133
592.91,0,33,0,133
593.91,0,96,0,133
594.92,0,39,0,133
595.92,0,72,0,133
596.92,0,90,0,133
597.92,0,71,0,133
598.92,0,61,0,133
599.92,0,92,0,133
600.93,0,55,0,133
601.93,0,55,0,133
602.93,0,22,0,133
603.93,0,43,0,133
604.93,0,61,0,133
605.93,0,89,0,134
606.93,0,33,0,134
607.93,0,17,0,134
608.94,0,41,0,134
609.94,0,91,0,134
610.94,0,29,5,136
611.94,0,63,20,139
612.94,0,40,25,140
613.94,0,82,30,141
614.94,0,85,45,144
615.94,1,7,60,147
616.95,1,77,95,154
617.95,1,0,100,162
618.95,1,37,100,164
619.95,1,5,100,164
620.95,1,31,100,164
621.95,1,20,100,164
622.95,1,64,100,164
623.95,1,2,95,164
624.95,1,78,95,164
625.95,1,50,95,164
626.96,1,28,95,164
627.96,1,63,95,164
628.96,1,38,95,164
629.96,1,11,90,164
630.96,1,31,90,164
631.96,1,7,90,164
632.97,1,9,90,164
633.97,1,52,90,164
634.97,1,9,90,164
635.97,1,76,85,164
636.97,1,60,85,164
637.97,1,20,85,164
638.97,1,9,85,164
639.98,1,81,85,164
640.98,1,42,85,164
641.98,1,11,80,164
642.98,1,6,80,164
643.98,1,65,80,164
644.98,0,89,80,164
645.98,1,21,80,164
646.98,1,0,80,164
647.98,0,84,75,164
648.99,0,87,75,164
649.99,1,21,75,164
650.99,0,86,75,164
651.99,1,73,75,164
652.99,0,77,75,164
653.99,0,100,70,164
654.99,1,22,70,164
655.99,1,66,70,164
657.0,0,98,70,164
658.0,1,34,70,164
659.0,1,21,70,164
660.0,1,44,65,164
661.0,0,98,65,164
662.0,1,53,65,164
663.0,1,56,75,167
664.01,1,42,75,167
665.01,1,58,75,167
666.01,1,43,75,167
667.01,1,72,75,167
668.01,1,9,70,167
669.01,1,30,70,167
670.01,1,13,70,167
671.01,1,8,70,168
672.02,0,87,70,168
673.02,1,50,70,168
674.02,1,25,65,168
675.02,0,73,65,168
676.02,1,25,65,168
677.02,1,46,65,168
678.02,0,92,65,168
679.02,1,4,65,168
680.03,0,78,60,168
681.03,0,77,60,168
682.03,0,65,60,168
683.03,1,13,60,168
684.03,1,5,60,168
685.03,1,36,60,168
686.03,1,13,55,168
687.03,1,18,55,168
688.03,0,79,55,169
689.04,1,5,55,169
690.04,0,99,55,170
691.04,0,81,60,171
692.04,1,38,60,171
693.04,1,53,60,171
694.04,0,85,60,171
695.04,1,16,60,171
696.04,0,85,55,171
697.05,0,91,55,171
698.05,0,64,55,171
699.05,1,20,55,171
700.05,1,25,55,171
701.05,0,97,55,171
702.05,0,92,50,171
703.06,0,96,50,171
704.06,1,2,50,171
705.06,1,20,50,171
706.06,0,53,50,171
707.06,0,92,50,171
708.06,0,47,45,171
709.06,1,4,45,171
710.07,0,66,45,172
711.07,1,26,45,172
712.07,1,14,45,172
713.07,0,77,50,174
714.07,1,40,50,174
715.07,1,0,55,175
716.07,1,44,55,175
717.07,0,68,55,175
718.07,0,68,55,175
719.08,1,20,55,175
720.08,0,52,50,175
721.08,0,69,50,175
722.08,0,90,50,175
723.08,0,97,50,175
724.08,0,97,50,175
725.08,0,64,50,175
726.08,1,32,45,175
727.09,0,47,45,175
728.09,1,11,45,175
729.09,0,70,45,175
730.09,0,68,45,175
731.09,1,12,45,175
732.09,1,35,40,175
733.09,1,22,40,175
734.09,1,28,40,175
735.1,0,41,40,175
736.1,0,83,40,175
737.1,0,89,40,175
738.1,0,56,35,175
739.1,1,15,35,175
740.1,0,36,35,175
741.1,1,28,35,175
742.1,0,52,35,175
743.11,0,58,35,175
744.11,0,88,30,175
745.11,1,25,30,175
746.11,0,38,30,175
747.11,0,57,30,175
748.11,0,46,30,175
749.11,0,74,30,175
750.11,0,54,25,175
751.12,0,37,25,176
752.12,0,97,25,176
753.12,0,74,25,176
754.12,1,0,25,176
755.12,1,1,25,177
756.12,0,64,30,178
757.12,0,82,30,178
758.12,0,73,30,178
759.13,0,48,30,178
760.13,0,93,30,179
761.13,0,61,25,179
762.13,0,75,25,179
763.13,0,29,25,180
764.13,0,61,25,180
765.13,0,44,30,181
766.13,0,92,60,187
767.13,1,14,65,188
768.14,0,84,80,191
769.14,1,69,85,192
770.14,0,92,90,193
771.14,1,52,90,193
772.14,1,86,90,193
773.14,1,25,100,196
774.14,1,78,100,201
775.15,1,100,100,208
776.15,1,2,100,216
777.15,1,23,100,225
778.15,1,68,100,234
779.15,1,75,100,242
780.15,1,87,100,252
781.15,1,86,100,257
782.15,1,73,100,257
783.16,1,27,100,257
784.16,1,25,100,257
785.16,1,9,100,257
786.16,1,64,95,257
787.16,1,12,95,257
788.16,1,64,95,257
789.16,1,89,95,257
790.16,1,40,95,257
791.17,0,97,95,257
792.17,1,55,90,257
793.17,1,88,90,257
794.17,1,28,90,257
795.17,1,8,90,257
796.17,1,60,90,257
797.17,1,56,90,257
798.18,1,32,85,257
799.18,1,52,85,257
800.18,1,50,85,257
801.18,0,98,85,257
802.18,1,52,85,257
803.18,1,59,85,257
804.18,1,37,80,257
805.18,1,60,80,257
806.18,1,26,80,257
807.19,0,98,80,257
808.19,1,26,80,257
809.19,0,93,80,257
810.19,0,100,75,257
811.19,1,63,75,257
812.19,1,71,75,257
813.19,1,27,75,257
814.2,1,43,75,257
815.2,1,16,75,257
816.2,0,73,70,257
817.2,0,75,70,257
818.2,1,54,70,257
819.2,1,18,70,257
820.2,1,27,70,257
821.21,1,51,70,257
822.21,1,19,65,257
823.21,1,40,65,257
824.21,1,37,65,257
825.21,1,7,65,257
826.21,1,48,65,257
827.21,0,68,65,257
828.21,1,45,60,257
829.22,0,100,60,257
830.22,0,69,60,257
831.22,1,51,60,257
832.22,1,51,60,257
833.22,1,14,60,257
834.22,0,80,55,257
835.22,1,30,55,257
836.22,0,91,55,257
837.22,1,27,55,257
838.23,1,11,55,257
839.23,1,29,55,257
840.23,0,53,50,257
841.23,0,92,50,257
842.23,1,35,50,257
843.23,0,95,50,257
844.23,1,3,50,257
845.24,1,17,50,257
846.24,0,78,45,257
847.24,1,27,45,257
848.24,1,2,45,257
849.24,0,90,45,257
850.24,0,93,45,257
851.24,0,47,45,257
852.24,0,72,40,257
853.25,0,83,40,257
854.25,0,53,40,257
855.25,1,24,40,257
856.25,0,49,40,257
857.25,1,15,40,257
858.25,1,19,35,257
859.25,1,0,35,257
860.26,0,68,35,257
861.26,0,48,35,257
862.26,0,74,35,257
863.26,0,72,35,257
864.26,0,31,30,257
865.26,0,87,30,257
866.26,0,83,30,257
867.26,0,51,30,257
868.27,0,42,30,257
869.27,0,57,30,257
870.27,0,63,25,257
871.27,0,64,25,257
872.27,0,41,25,257
873.27,0,29,25,257
874.27,1,0,25,257
875.28,0,77,25,257
876.28,0,57,20,257
877.28,0,62,20,257
878.28,1,0,20,257
879.28,0,34,20,257
880.28,0,99,20,257
881.28,0,71,20,257
882.28,0,31,15,257
883.29,1,10,15,257
884.29,0,36,15,257
885.29,0,32,15,257
886.29,0,22,15,257
887.29,0,36,15,257
888.29,0,47,10,257
889.29,1,2,10,257
890.29,0,68,10,257
891.3,0,61,10,257
892.3,0,98,10,257
893.3,0,88,10,257
894.3,0,76,5,257
895.3,0,80,5,257
896.3,0,85,5,257
897.3,0,28,5,257
898.3,0,59,5,257
899.3,0,71,5,257
900.31,0,60,0,257
901.31,0,70,0,257
902.31,0,2,0,257
903.31,0,17,0,257
904.31,0,98,0,257
905.31,1,0,0,257
906.31,0,82,0,257
907.31,0,93,0,257
908.32,0,19,0,257
909.32,0,88,0,257
910.32,0,39,0,257
911.32,0,51,0,257
912.32,0,25,0,257
913.32,0,15,0,257
914.33,0,53,0,257
915.33,0,98,0,257
916.33,0,1,0,257
917.33,0,55,0,257
918.33,0,49,0,257
919.33,0,33,0,257
920.33,0,78,0,257
921.33,0,55,0,257
922.34,0,90,0,257
923.34,0,64,0,257
924.34,0,29,0,257
925.34,0,77,0,257
926.34,0,84,0,257
927.34,0,2,0,257
928.34,0,74,0,257
929.34,0,61,0,257
930.35,0,74,0,257
931.35,0,56,0,257
932.35,0,52,0,257
933.35,0,92,0,257
934.35,0,7,0,257
935.35,0,78,0,257
936.35,0,89,0,257
937.36,0,70,0,257
938.36,0,11,0,257
939.36,0,59,0,257
940.36,0,14,0,257
941.36,0,14,0,257
942.36,0,65,0,257
943.36,0,28,0,257
944.37,0,49,0,257
945.37,0,78,0,257
946.37,0,92,0,257
947.37,0,74,0,257
948.37,0,14,0,257
949.37,0,37,0,257
950.37,0,32,0,257
951.38,0,46,0,257
952.38,0,28,0,257
953.38,0,6,0,257
954.38,0,81,0,257
955.38,0,75,0,257
956.38,0,61,0,257
957.38,0,20,0,257
958.39,0,88,0,257
959.39,0,48,0,257
960.39,0,22,0,257
961.39,0,37,0,257
962.39,0,33,0,257
963.39,0,54,0,257
964.39,0,96,0,257
965.4,0,51,0,257
966.4,0,30,0,257
967.4,0,35,0,257
968.4,0,99,0,257
969.4,0,91,0,257
970.4,0,96,0,257
971.4,0,62,0,257
972.4,0,49,0,257
973.41,0,23,0,257
974.41,0,65,0,257
975.41,0,44,0,257
976.41,0,37,0,257
977.41,0,36,0,257
978.41,0,44,0,257
979.41,0,11,0,257
980.42,0,96,0,257
981.42,0,31,0,257
982.42,0,25,0,257
983.42,0,11,0,257
984.42,0,23,0,257
985.42,0,36,0,257
986.43,0,34,0,257
987.43,0,48,0,257
988.43,0,9,0,257
989.43,0,58,0,257
990.43,0,36,0,257
991.43,0,93,0,257
992.43,0,4,0,257
993.43,0,25,0,257
994.43,0,76,0,257
995.44,0,10,0,257
996.44,0,50,0,257
997.44,0,39,0,257
998.44,0,60,0,257
999.44,0,96,0,257
1000.44,0,96,0,257
1001.45,1,0,0,257
1002.45,0,76,0,257
1003.45,0,5,0,257
1004.45,0,37,0,257
1005.45,0,55,0,257
1006.45,0,99,0,257
1007.45,0,20,0,257
1008.46,0,18,0,257
1009.46,0,96,0,257
1010.46,0,37,0,257
1011.46,0,82,0,257
1012.46,0,67,0,257
1013.46,0,67,0,257
1014.47,0,55,0,257
1015.47,0,43,0,257
1016.47,0,22,0,257
1017.47,0,33,0,257
1018.47,0,54,0,257
1019.47,0,78,0,257
1020.47,0,28,0,257
1021.48,0,26,0,257
1022.48,0,65,0,257
1023.48,0,94,0,257
1024.48,1,0,0,257
1025.48,0,78,0,257
1026.48,0,93,0,257
1027.48,0,37,0,257
1028.48,0,87,0,257
1029.49,0,41,0,257
1030.49,0,95,0,257
1031.49,0,36,0,257
1032.49,0,97,0,257
1033.49,0,56,0,257
1034.49,0,61,0,257
1035.49,0,74,0,257
1036.49,0,53,0,257
1037.5,0,37,0,257
1038.5,0,18,0,257
1039.5,0,42,0,257
1040.5,0,80,0,257
1041.5,0,4,0,257
1042.5,0,64,0,257
1043.5,0,45,0,257
1044.51,0,60,0,257
1045.51,0,12,0,257
1046.51,0,93,0,257
1047.51,0,85,0,257
1048.51,0,78,0,257
1049.51,0,78,0,257
1050.51,0,77,0,257
1051.51,0,73,0,257
1052.52,0,45,0,257
1053.52,0,99,0,257
1054.52,0,12,0,257
1055.52,0,17,0,257
1056.52,0,6,0,257
1057.52,0,12,0,257
1058.52,0,37,0,257
1059.52,0,78,0,257
1060.53,0,53,0,257
1061.53,0,10,0,257
1062.53,0,79,0,257
1063.53,0,37,0,257
1064.53,0,95,0,257
1065.53,0,74,0,257
1066.53,0,25,0,257
1067.54,0,20,0,257
1068.54,0,50,0,257
1069.54,0,23,0,257
1070.54,0,48,0,257
1071.54,0,69,0,257
1072.54,0,46,0,257
1073.55,0,94,0,257
1074.55,0,85,0,257
1075.55,0,48,0,257
1076.55,0,47,0,257
1077.55,0,69,0,257
1078.55,0,35,0,257
1079.55,0,43,0,257
1080.55,0,76,0,257
1081.56,0,3,0,257
1082.56,0,74,0,257
1083.56,0,1,0,257
1084.56,0,79,0,257
1085.56,0,23,0,257
1086.56,0,10,0,257
1087.56,0,91,0,257
1088.56,0,73,0,257
1089.56,0,14,0,257
1090.57,0,73,0,257
1091.57,0,38,0,257
1092.57,0,32,0,257
1093.57,0,32,0,257
1094.57,0,63,0,257
1095.57,0,29,0,257
1096.57,0,91,0,257
1097.58,0,78,0,257
1098.58,0,71,0,257
1099.58,0,95,0,257
1100.58,0,62,0,257
1101.58,0,4,0,257
1102.58,0,96,0,257
1103.58,0,9,0,257
1104.58,0,85,0,257
1105.59,0,31,0,257
1106.59,0,42,0,257
1107.59,0,26,0,257
1108.59,0,69,0,257
1109.59,0,20,0,257
1110.59,0,12,0,257
1111.6,0,11,0,257
1112.6,0,4,0,257
1113.6,0,76,0,257
1114.6,0,84,0,257
1115.6,0,16,0,257
1116.6,0,79,0,257
1117.6,0,62,0,257
1118.6,0,69,0,257
1119.61,0,52,0,257
1120.61,0,74,0,257
1121.61,0,4,0,257
1122.61,0,9,0,257
1123.61,0,50,0,257
1124.61,0,8,0,257
1125.61,0,68,0,257
1126.62,0,84,0,257
1127.62,0,22,0,257
1128.62,0,88,0,257
1129.62,0,17,0,257
1130.62,0,46,0,257
1131.62,0,97,0,257
1132.62,0,38,0,257
1133.62,0,45,0,257
1134.63,0,24,0,257
1135.63,0,47,0,257
1136.63,0,53,0,257
1137.63,0,10,0,257
1138.63,0,94,0,257
1139.63,0,14,0,257
1140.63,0,94,0,257
1141.64,0,82,0,257
1142.64,0,36,0,257
1143.64,0,61,0,257
1144.64,0,87,0,257
1145.64,0,41,0,257
1146.64,0,3,0,257
1147.64,0,77,0,257
1148.64,0,31,0,257
1149.64,0,8,0,257
1150.65,0,2,0,257
1151.65,0,88,0,257
1152.65,0,9,0,257
1153.65,0,80,0,257
1154.65,0,55,0,257
