7020,0,0,False,6
7021,0,0,False,6
7022,0,0,False,6
7023,0,0,False,6
7024,0,0,False,6
7025,0,0,False,6
7026,0,0,False,6
7027,0,0,False,6
7028,0,0,False,6
7029,0,0,False,6
7030,0,0,False,6
7031,0,0,False,6
7032,0,0,False,6
7033,0,0,False,6
7034,0,0,False,6
7035,0,0,False,6
7036,0,0,False,6
7037,0,0,False,6
7038,0,0,False,6
7039,0,0,False,6
7040,0,0,False,6
7041,0,0,False,6
7042,0,0,False,6
7043,0,0,False,6
7044,0,0,False,6
7045,0,0,False,6
7046,0,0,False,6
7047,0,0,False,6
7048,0,0,False,6
7049,0,0,False,6
7050,0,0,False,6
7051,0,0,False,6
7052,0,0,False,6
7053,0,0,False,6
7054,0,0,False,6
7055,0,0,False,6
7056,0,0,False,6
7057,0,0,False,6
7058,0,0,False,6
7059,0,0,False,6
7060,0,0,False,6
7061,0,0,False,6
7062,0,0,False,6
7063,0,0,False,6
7064,0,0,False,6
7065,0,0,False,6
7066,0,0,False,6
7067,0,0,False,6
7068,0,0,False,6
7069,0,0,False,6
7070,0,0,False,6
7071,0,0,False,6
7072,0,0,False,6
7073,0,0,False,6
7074,0,0,False,6
7075,0,0,False,6
7076,0,0,False,6
7077,0,0,False,6
7078,0,0,False,6
7079,0,0,False,6
7080,0,0,False,6
7081,0,0,False,6
7082,0,0,False,6
7083,0,0,False,6
7084,0,0,False,6
7085,0,0,False,6
7086,0,0,False,6
7087,0,0,False,6
7088,0,0,False,6
7089,0,0,False,6
7090,0,0,False,6
7091,0,0,False,6
7092,0,0,False,6
7093,0,0,False,6
7094,0,0,False,6
7095,0,0,False,6
7096,0,0,False,6
7097,0,0,False,6
7098,0,0,False,6
7099,0,0,False,6
7100,0,0,False,6
7101,0,0,False,6
7102,0,0,False,6
7103,0,0,False,6
7104,0,0,False,6
7105,0,0,False,6
7106,0,1,False,6
7107,0,0,False,6
7108,0,0,False,6
7109,0,0,False,6
7110,0,0,False,6
7111,0,0,False,6
7112,0,0,False,6
7113,0,0,False,6
7114,0,0,False,6
7115,0,0,False,6
7116,0,0,False,6
7117,0,0,False,6
7118,0,0,False,6
7119,0,0,False,6
7120,0,0,False,6
7121,0,0,False,6
7122,0,0,False,6
7123,0,0,False,6
7124,0,0,False,6
7125,0,0,False,6
7126,0,0,False,6
7127,0,0,False,6
7128,0,0,False,6
7129,0,1,False,6
7130,0,0,False,6
7131,0,0,False,6
7132,0,0,False,6
7133,0,0,False,6
7134,0,1,False,6
7135,0,0,False,6
7136,0,0,False,6
7137,0,0,False,6
7138,0,0,False,6
7139,0,0,False,6
7140,0,0,False,6
7141,0,0,False,6
7142,0,0,False,6
7143,0,0,False,6
7144,0,0,False,6
7145,0,0,False,6
7146,0,0,False,6
7147,0,0,False,6
7148,0,0,False,6
7149,0,0,False,6
7150,0,0,False,6
7151,0,0,False,6
7152,0,0,False,6
7153,0,0,False,6
7154,0,0,False,6
7155,0,0,False,6
7156,0,0,False,6
7157,0,0,False,6
7158,0,0,False,6
7159,0,1,False,6
7160,0,0,False,6
7161,0,0,False,6
7162,0,0,False,6
7163,0,0,False,6
7164,0,0,False,6
7165,0,0,False,6
7166,0,0,False,6
7167,0,0,False,6
7168,0,0,False,6
7169,0,0,False,6
7170,0,0,False,6
7171,0,0,False,6
7172,0,0,False,6
7173,0,0,False,6
7174,0,0,False,6
7175,0,0,False,6
7176,0,0,False,6
7177,0,0,False,6
7178,0,0,False,6
7179,0,0,False,6
7180,0,0,False,6
7181,0,0,False,6
7182,0,0,False,6
7183,0,0,False,6
7184,0,0,False,6
7185,0,0,False,6
7186,0,0,False,6
7187,0,0,False,6
7188,0,0,False,6
7189,0,0,False,6
7190,0,0,False,6
7191,0,0,False,6
7192,0,0,False,6
7193,0,0,False,6
7194,0,0,False,6
7195,0,0,False,6
7196,0,0,False,6
7197,0,0,False,6
7198,0,0,False,6
7199,0,0,False,6
7200,0,0,False,6
7201,0,0,False,6
7202,0,0,False,6
7203,0,0,False,6
7204,0,0,False,6
7205,0,0,False,6
7206,0,0,False,6
7207,0,0,False,6
7208,0,0,False,6
7209,0,0,False,6
7210,0,0,False,6
7211,0,0,False,6
7212,0,0,False,6
7213,0,0,False,6
7214,0,0,False,6
7215,0,0,False,6
7216,0,0,False,6
7217,0,0,False,6
7218,0,0,False,6
7219,0,0,False,6
7220,0,0,False,6
7221,0,0,False,6
7222,0,0,False,6
7223,0,0,False,6
7224,0,0,False,6
7225,0,0,False,6
7226,0,0,False,6
7227,0,0,False,6
7228,0,0,False,6
7229,0,0,False,6
7230,0,0,False,6
7231,0,0,False,6
7232,0,0,False,6
7233,0,0,False,6
7234,0,0,False,6
7235,0,0,False,6
7236,0,0,False,6
7237,0,0,False,6
7238,0,0,False,6
7239,0,0,False,6
7240,0,0,False,6
7241,0,0,False,6
7242,0,0,False,6
7243,0,0,False,6
7244,0,0,False,6
7245,0,0,False,6
7246,0,0,False,6
7247,0,0,False,6
7248,0,0,False,6
7249,0,0,False,6
7250,0,0,False,6
7251,0,0,False,6
7252,0,0,False,6
7253,0,0,False,6
7254,0,0,False,6
7255,0,0,False,6
7256,0,0,False,6
7257,0,0,False,6
7258,0,0,False,6
7259,0,0,False,6
7260,0,1,False,6
7261,0,0,False,6
7262,0,0,False,6
7263,0,0,False,6
7264,0,0,False,6
7265,0,0,False,6
7266,0,0,False,6
7267,0,0,False,6
7268,0,0,False,6
7269,0,0,False,6
7270,0,0,False,6
7271,0,0,False,6
7272,0,0,False,6
7273,0,0,False,6
7274,0,0,False,6
7275,0,0,False,6
7276,0,0,False,6
7277,0,0,False,6
7278,0,0,False,6
7279,0,0,False,6
7280,0,0,False,6
7281,0,0,False,6
7282,0,0,False,6
7283,0,0,False,6
7284,0,0,False,6
7285,0,0,False,6
7286,0,0,False,6
7287,0,0,False,6
7288,0,0,False,6
7289,0,0,False,6
7290,0,0,False,6
7291,0,0,False,6
7292,0,0,False,6
7293,0,0,False,6
7294,0,0,False,6
7295,0,0,False,6
7296,0,0,False,6
7297,0,0,False,6
7298,0,0,False,6
7299,0,0,False,6
7300,0,0,False,6
7301,0,0,False,6
7302,0,0,False,6
7303,0,0,False,6
7304,0,0,False,6
7305,0,0,False,6
7306,0,0,False,6
7307,0,0,False,6
7308,0,0,False,6
7309,0,0,False,6
7310,0,0,False,6
7311,0,0,False,6
7312,0,0,False,6
7313,0,0,False,6
7314,0,0,False,6
7315,0,0,False,6
7316,0,0,False,6
7317,0,0,False,6
7318,0,0,False,6
7319,0,0,False,6
7320,0,0,False,6
7321,0,0,False,6
7322,0,0,False,6
7323,0,0,False,6
7324,0,0,False,6
7325,0,0,False,6
7326,0,0,False,6
7327,0,0,False,6
7328,0,0,False,6
7329,0,0,False,6
7330,0,0,False,6
7331,0,0,False,6
7332,0,0,False,6
7333,0,0,False,6
7334,0,0,False,6
7335,0,0,False,6
7336,0,0,False,6
7337,0,0,False,6
7338,0,0,False,6
7339,0,0,False,6
7340,0,0,False,6
7341,0,0,False,6
7342,0,0,False,6
7343,0,0,False,6
7344,0,0,False,6
7345,0,0,False,6
7346,0,0,False,6
7347,0,0,False,6
7348,0,0,False,6
7349,0,0,False,6
7350,0,0,False,6
7351,0,0,False,6
7352,0,0,False,6
7353,0,0,False,6
7354,0,0,False,6
7355,0,0,False,6
7356,0,0,False,6
7357,0,0,False,6
7358,0,0,False,6
7359,0,0,False,6
7360,0,0,False,6
7361,0,0,False,6
7362,0,0,False,6
7363,0,0,False,6
7364,0,0,False,6
7365,0,0,False,6
7366,0,0,False,6
7367,0,0,False,6
7368,0,0,False,6
7369,0,0,False,6
7370,0,0,False,6
7371,0,0,False,6
7372,0,0,False,6
7373,0,0,False,6
7374,0,0,False,6
7375,0,0,False,6
7376,0,0,False,6
7377,0,0,False,6
7378,0,0,False,6
7379,0,0,False,6
7380,0,0,False,6
7381,0,0,False,6
7382,0,0,False,6
7383,0,0,False,6
7384,0,0,False,6
7385,0,0,False,6
7386,0,0,False,6
7387,0,0,False,6
7388,0,0,False,6
7389,0,0,False,6
7390,0,0,False,6
7391,0,0,False,6
7392,0,0,False,6
7393,0,0,False,6
7394,0,0,False,6
7395,0,0,False,6
7396,0,0,False,6
7397,0,0,False,6
7398,0,0,False,6
7399,0,0,False,6
7400,0,0,False,6
7401,0,0,False,6
7402,0,0,False,6
7403,0,0,False,6
7404,0,0,False,6
7405,0,0,False,6
7406,0,0,False,6
7407,0,0,False,6
7408,0,0,False,6
7409,0,0,False,6
7410,0,0,False,6
7411,0,0,False,6
7412,0,0,False,6
7413,0,0,False,6
7414,0,0,False,6
7415,0,0,False,6
7416,0,0,False,6
7417,0,0,False,6
7418,0,0,False,6
7419,0,0,False,6
7420,0,0,False,6
7421,0,0,False,6
7422,0,0,False,6
7423,0,0,False,6
7424,0,0,False,6
7425,0,0,False,6
7426,0,0,False,6
7427,0,0,False,6
7428,0,0,False,6
7429,0,0,False,6
7430,0,0,False,6
7431,0,0,False,6
7432,0,0,False,6
7433,0,0,False,6
7434,0,0,False,6
7435,0,0,False,6
7436,0,0,False,6
7437,0,0,False,6
7438,0,0,False,6
7439,0,0,False,6
7440,0,0,False,6
7441,0,0,False,6
7442,0,0,False,6
7443,0,0,False,6
7444,0,0,False,6
7445,0,0,False,6
