132.43,0,82,0,5
133.43,0,27,0,5
134.43,0,65,0,5
135.43,0,66,0,5
136.44,0,80,0,5
137.44,0,86,0,5
138.44,0,75,0,5
139.44,0,89,0,5
140.44,0,56,0,5
141.44,0,50,0,5
142.44,0,89,0,5
143.44,0,41,0,5
144.45,0,84,0,5
145.45,0,22,0,5
146.45,0,97,0,5
147.45,0,85,0,5
148.45,0,6,0,5
149.45,0,22,0,5
150.46,0,32,0,5
151.46,0,94,0,5
152.46,0,51,0,5
153.46,0,76,0,5
154.46,0,52,0,5
155.46,0,77,0,5
156.46,0,79,0,5
157.47,0,3,0,5
158.47,0,42,0,5
159.47,0,13,0,5
160.47,0,53,0,5
161.47,0,48,0,5
162.47,0,70,0,5
163.47,0,31,0,5
164.48,0,66,0,5
165.48,0,66,0,5
166.48,0,50,0,5
167.48,0,80,0,5
168.48,0,18,0,5
169.48,0,23,0,5
170.48,0,34,0,5
171.48,0,5,0,5
172.48,0,75,0,5
173.48,0,1,0,5
174.49,0,31,0,5
175.49,0,19,0,5
176.49,0,54,0,5
177.49,0,98,0,5
178.49,0,24,0,5
179.49,0,39,0,5
180.49,0,83,0,5
181.49,0,70,0,5
182.5,0,18,0,5
183.5,0,11,0,5
184.5,0,12,0,5
185.5,0,38,0,5
186.5,0,17,0,5
187.5,0,85,0,5
188.5,0,69,0,5
189.51,0,61,0,5
190.51,0,99,0,5
191.51,0,36,0,5
192.51,0,25,0,5
193.51,0,76,0,5
194.51,0,7,0,5
195.51,0,22,0,5
196.51,0,25,0,5
197.52,0,61,0,5
198.52,0,60,0,5
199.52,0,85,0,5
200.52,0,66,0,5
201.52,0,67,0,5
202.52,0,9,0,5
203.52,0,5,0,5
204.53,0,99,0,5
205.53,0,22,0,5
206.53,0,10,0,5
207.53,0,80,0,5
208.53,0,35,0,5
209.53,0,45,0,5
210.53,0,5,0,5
211.53,0,34,0,5
212.54,0,26,0,5
213.54,0,99,0,5
214.54,0,29,0,5
215.54,0,57,0,5
216.54,0,26,0,5
217.54,0,45,0,5
218.54,0,76,0,5
219.54,0,97,0,5
220.55,0,55,0,5
221.55,0,49,0,5
222.55,0,16,0,5
223.55,0,67,0,5
224.55,0,82,0,5
225.55,0,14,0,5
226.56,0,16,0,5
227.56,0,61,0,5
228.56,0,73,0,5
229.56,0,38,0,5
230.56,0,59,0,5
231.56,0,92,0,5
232.56,0,41,0,5
233.57,0,66,0,5
234.57,0,96,0,5
235.57,0,27,0,5
236.57,0,48,0,5
237.57,0,70,0,5
238.57,0,37,0,5
239.57,0,94,0,5
240.57,0,99,0,5
241.58,0,5,0,5
242.58,0,47,0,5
243.58,0,14,0,5
244.58,0,88,0,5
245.58,0,8,0,5
246.58,0,65,0,5
247.58,0,13,0,5
248.59,0,54,0,5
249.59,0,90,0,5
250.59,0,11,0,5
251.59,0,62,0,5
252.59,0,24,0,5
253.59,0,90,0,5
254.59,0,52,0,5
255.6,0,99,0,5
256.6,0,12,0,5
257.6,0,43,0,5
258.6,0,43,0,5
259.6,0,47,0,5
260.6,0,56,0,5
261.6,0,47,0,5
262.6,0,51,0,5
263.61,0,52,0,5
264.61,0,85,0,5
265.61,0,69,0,5
266.61,0,28,0,5
267.61,0,31,0,5
268.61,0,48,0,5
269.61,0,51,0,5
270.61,0,39,0,5
271.61,0,58,0,5
272.62,0,81,0,5
273.62,0,22,0,5
274.62,0,28,0,5
275.62,0,4,0,5
276.62,0,77,0,5
277.62,0,89,0,5
278.62,0,72,0,5
279.62,0,13,0,5
280.63,0,63,0,5
281.63,0,79,0,5
282.63,0,35,0,5
283.63,0,42,0,5
284.63,0,45,0,5
285.63,0,24,0,5
286.63,0,98,0,5
287.63,0,20,0,5
288.64,0,50,0,5
289.64,0,7,0,5
290.64,0,7,0,5
291.64,0,59,0,5
292.64,0,36,0,5
293.64,0,14,0,5
294.64,0,35,0,5
295.64,1,0,0,5
296.64,0,39,0,5
297.65,0,51,0,5
298.65,0,59,0,5
299.65,0,97,0,5
300.65,0,48,0,5
301.65,0,67,0,5
302.65,0,15,0,5
303.65,0,10,0,5
304.65,0,31,0,5
305.66,0,97,0,5
306.66,0,76,0,5
307.66,0,10,0,5
308.66,0,47,0,5
309.66,0,18,0,5
310.66,0,91,0,5
311.66,0,19,0,5
312.67,0,65,0,5
313.67,0,30,0,5
314.67,0,23,0,5
315.67,0,8,0,5
316.67,0,6,0,5
317.67,0,7,0,5
318.67,0,20,0,5
319.67,0,75,0,5
320.68,0,45,0,5
321.68,0,33,0,5
322.68,0,100,0,5
323.68,0,69,0,5
324.68,0,93,0,5
325.68,0,75,0,5
326.68,0,56,0,5
327.69,0,87,0,5
328.69,0,52,0,5
329.69,0,64,0,5
330.69,1,0,0,5
331.69,0,20,0,5
332.69,0,28,0,5
333.69,0,72,0,5
334.7,0,45,0,5
335.7,0,42,0,5
336.7,0,52,0,5
337.7,0,55,0,5
338.7,0,31,0,5
339.7,0,67,0,5
340.7,0,54,0,5
341.7,0,3,0,5
342.71,0,20,0,5
343.71,0,93,0,5
344.71,0,70,0,5
345.71,0,46,0,5
346.71,0,7,0,5
347.71,0,35,0,5
348.72,0,33,0,5
349.72,0,1,0,5
350.72,0,43,0,5
351.72,0,76,0,5
352.72,0,81,0,5
353.72,0,40,0,5
354.72,0,4,0,5
355.72,0,85,0,5
356.73,0,63,0,5
357.73,0,88,0,5
358.73,0,1,0,5
359.73,0,91,0,5
360.73,0,55,0,5
361.73,0,84,0,5
362.73,0,26,0,5
363.74,0,33,0,5
364.74,0,3,0,5
365.74,0,17,0,5
366.74,0,33,0,5
367.74,0,100,0,5
368.74,0,74,0,5
369.74,0,6,0,5
370.74,0,47,0,5
371.75,0,93,0,5
372.75,0,99,0,5
373.75,0,59,0,5
374.75,0,5,0,5
375.75,0,9,0,5
376.75,0,37,0,5
377.75,0,31,0,5
378.75,0,22,0,5
379.76,0,13,0,5
380.76,0,30,0,5
381.76,0,18,0,5
382.76,0,53,0,5
383.76,0,31,0,5
384.76,0,78,0,5
385.76,0,46,0,5
386.77,0,65,0,5
387.77,0,83,0,5
388.77,0,89,0,5
389.77,0,98,0,5
390.77,0,44,0,5
391.77,0,14,0,5
392.77,0,64,0,5
393.77,0,83,0,5
394.78,0,43,0,5
395.78,0,24,0,5
396.78,0,79,0,5
397.78,0,80,0,5
398.78,0,99,0,5
399.78,0,91,0,5
400.78,0,38,0,5
401.78,0,76,0,5
402.79,0,4,0,5
403.79,0,52,0,5
404.79,0,69,0,5
405.79,0,1,0,5
406.79,0,98,0,5
407.79,0,33,0,5
408.79,0,96,0,5
409.79,0,59,0,5
410.79,0,63,0,5
411.8,0,80,0,5
412.8,0,37,0,5
413.8,0,49,0,5
414.8,0,41,0,5
415.8,0,35,0,5
416.8,0,36,0,5
417.81,0,55,0,5
418.81,0,28,0,5
419.81,0,47,0,5
420.81,0,38,0,5
421.81,0,70,0,5
422.81,0,47,0,5
423.81,0,10,0,5
424.81,0,19,0,5
425.82,0,43,0,5
426.82,0,41,0,5
427.82,0,89,0,5
428.82,0,74,0,5
429.82,0,86,0,5
430.82,0,36,0,5
431.82,0,51,0,5
432.83,0,46,0,5
433.83,0,54,0,5
434.83,0,62,0,5
435.83,0,30,0,5
436.83,0,85,0,5
437.83,0,87,0,5
438.83,0,31,0,5
439.83,0,92,0,5
440.84,0,63,0,5
441.84,0,86,0,5
442.84,0,73,0,5
443.84,1,0,0,5
444.84,0,18,0,5
445.84,0,45,0,5
446.85,0,36,0,5
447.85,0,90,0,5
448.85,0,99,0,5
449.85,0,17,0,5
450.85,0,74,0,5
451.85,0,5,0,5
452.86,0,12,0,5
453.86,0,80,0,5
454.86,0,93,0,5
455.86,0,16,0,5
456.86,0,26,0,5
457.86,0,25,0,5
458.86,0,71,0,5
459.86,0,58,0,5
460.87,0,80,0,5
461.87,0,5,0,5
462.87,0,6,0,5
463.87,0,62,0,5
464.87,0,77,0,5
465.87,0,82,0,5
466.87,0,54,0,5
467.87,0,84,0,5
468.88,0,29,0,5
469.88,0,78,0,5
470.88,0,87,0,5
471.88,0,52,0,5
472.88,0,45,0,5
473.88,0,39,0,5
474.88,0,34,0,5
475.88,0,8,0,5
476.89,0,41,0,5
477.89,0,86,0,5
478.89,0,41,0,5
479.89,0,36,0,5
480.89,0,51,0,5
481.89,0,57,0,5
482.89,0,37,0,5
483.89,0,83,0,5
484.9,0,50,0,5
485.9,0,99,0,5
486.9,0,61,0,5
487.9,0,19,0,5
488.9,0,36,0,5
489.9,0,3,0,5
490.9,0,36,0,5
491.91,0,43,0,5
492.91,0,40,0,5
493.91,0,77,0,5
494.91,0,80,0,5
495.91,0,13,0,5
496.91,0,79,0,5
497.91,0,77,0,5
498.91,0,58,0,5
499.92,0,66,0,5
500.92,0,65,0,5
501.92,0,45,0,5
502.92,0,79,0,5
503.92,0,75,0,5
504.92,0,27,0,5
505.92,0,3,0,5
506.93,0,78,0,5
507.93,0,63,0,5
508.93,0,58,0,5
509.93,0,60,0,5
510.93,0,62,0,5
511.93,0,19,0,5
512.93,0,53,0,5
513.93,0,74,0,5
514.94,1,0,0,5
515.94,0,18,0,5
516.94,0,10,0,5
517.94,0,56,0,5
518.94,0,66,0,5
519.94,0,73,0,5
520.94,0,62,0,5
521.95,0,89,0,5
522.95,0,59,0,5
523.95,0,3,0,5
524.95,0,24,0,5
525.95,0,24,0,5
526.95,0,85,0,5
527.95,0,97,0,5
528.95,0,12,0,5
529.96,0,85,0,5
530.96,0,45,0,5
531.96,0,61,0,5
532.96,0,75,0,5
533.96,0,52,0,5
534.96,0,66,0,5
535.97,0,94,0,5
536.97,0,50,0,5
537.97,0,98,0,5
538.97,0,22,0,5
539.97,0,52,0,5
540.97,0,68,0,5
541.97,0,27,0,5
542.97,0,79,0,5
543.98,0,24,0,5
544.98,0,35,0,5
545.98,0,60,0,5
546.98,0,3,0,5
547.98,0,9,0,5
548.98,0,44,0,5
549.98,0,58,0,5
550.98,0,23,0,5
551.99,0,17,0,5
552.99,0,71,0,5
553.99,0,85,0,5
554.99,0,75,0,5
555.99,0,50,0,5
556.99,0,15,0,5
557.99,0,46,0,5
559.0,0,48,0,5
560.0,0,26,0,5
561.0,0,50,0,5
562.0,0,47,0,5
563.0,0,37,0,5
564.0,0,10,0,5
565.0,0,41,0,5
566.0,0,47,0,5
567.01,0,67,0,5
568.01,0,30,0,5
569.01,0,49,0,5
570.01,0,33,0,5
571.01,0,24,0,5
572.01,0,7,0,5
573.01,0,9,0,5
574.01,0,37,0,5
575.02,0,62,0,5
576.02,0,44,0,5
577.02,0,8,0,5
578.02,0,28,0,5
579.02,0,21,0,5
580.02,0,37,0,5
581.02,0,55,0,5
582.02,0,93,0,5
583.03,0,70,0,5
584.03,0,34,0,5
585.03,0,54,0,5
586.03,0,98,0,5
587.03,0,19,0,5
588.03,0,96,0,5
589.04,0,99,0,5
590.04,0,70,0,5
591.04,0,69,0,5
592.04,0,68,0,5
593.04,0,94,0,5
594.04,0,4,0,5
595.04,0,85,0,5
596.05,0,73,0,5
597.05,0,91,0,5
598.05,0,15,0,5
599.05,0,14,0,5
600.05,0,2,0,5
601.05,0,91,0,5
602.05,0,93,0,5
603.06,0,25,0,5
604.06,0,88,0,5
605.06,0,98,0,5
606.06,0,3,0,5
607.06,0,94,0,5
608.06,0,18,0,5
609.06,0,3,0,5
610.07,0,28,0,5
611.07,0,33,0,5
612.07,0,75,0,5
613.07,0,70,0,5
614.07,0,88,0,5
615.07,0,39,0,5
616.07,0,51,0,5
617.07,0,42,0,5
618.07,0,63,0,5
619.08,0,11,0,5
620.08,0,18,0,5
621.08,0,56,0,5
622.08,0,12,0,5
623.08,0,36,0,5
624.08,0,51,0,5
625.08,0,7,0,5
626.09,0,71,0,5
627.09,0,74,0,5
628.09,0,89,0,5
629.09,0,78,0,5
630.09,0,16,0,5
631.09,0,93,0,5
632.09,0,14,0,5
633.09,0,54,0,5
634.1,0,72,0,5
635.1,0,44,0,5
636.1,0,69,0,5
637.1,0,81,0,5
638.1,0,18,0,5
639.1,0,58,0,5
640.1,0,68,0,5
641.1,0,81,0,5
642.1,0,15,0,5
643.11,0,17,0,5
644.11,0,80,0,5
645.11,0,1,0,5
646.11,0,46,0,5
647.11,0,94,0,5
648.11,0,49,0,5
649.11,0,63,0,5
650.12,0,29,0,5
651.12,0,34,0,5
652.12,0,79,0,5
653.12,0,16,0,5
654.12,0,39,0,5
655.12,0,72,0,5
656.12,0,77,0,5
657.12,0,61,0,5
658.13,0,88,0,5
659.13,0,93,0,5
660.13,0,94,0,5
661.13,0,46,0,5
662.13,0,79,0,5
663.13,0,7,0,5
664.13,0,83,0,5
665.13,0,16,0,5
666.14,0,47,0,5
667.14,1,0,0,5
668.14,0,87,0,5
669.14,0,5,0,5
670.14,0,20,0,5
671.14,0,61,0,5
672.14,0,10,0,5
673.14,0,21,0,5
674.15,0,90,0,5
675.15,0,60,0,5
676.15,0,43,0,5
677.15,0,44,0,5
678.15,0,71,0,5
679.15,0,70,0,5
680.15,0,48,0,5
681.15,0,95,0,5
682.15,0,94,0,5
683.16,0,85,0,5
684.16,0,39,0,5
685.16,0,73,0,5
686.16,0,31,0,5
687.16,0,63,0,5
688.16,0,39,0,5
689.16,0,38,0,5
690.16,0,81,0,5
691.17,0,71,0,5
692.17,0,74,0,5
693.17,0,92,0,5
694.17,0,55,0,5
695.17,0,66,0,5
696.17,0,69,0,5
697.17,0,45,0,5
698.17,0,52,0,5
699.18,0,44,0,5
700.18,0,3,0,5
701.18,0,99,0,5
702.18,0,92,0,5
703.18,0,77,0,5
704.18,0,73,0,5
705.18,0,62,0,5
706.19,0,57,0,5
707.19,0,49,0,5
708.19,0,86,0,5
709.19,0,90,0,5
710.19,0,34,0,5
711.19,0,44,0,5
712.19,0,37,0,5
713.2,0,40,0,5
714.2,0,40,0,5
715.2,0,1,0,5
716.2,0,59,0,5
717.2,0,86,0,5
718.2,0,10,0,5
719.2,0,86,0,5
720.21,0,25,0,5
721.21,0,71,0,5
722.21,0,30,0,5
723.21,0,29,0,5
724.21,0,49,0,5
725.21,0,23,0,5
726.21,0,3,0,5
727.21,0,1,0,5
728.22,0,14,0,5
729.22,0,24,0,5
730.22,0,31,0,5
731.22,0,57,0,5
732.22,0,27,0,5
733.22,0,80,0,5
734.23,0,53,0,5
735.23,0,26,0,5
736.23,0,83,0,5
737.23,0,78,0,5
738.23,0,31,0,5
739.23,0,39,0,5
740.23,0,17,0,5
741.23,0,78,0,5
742.24,0,12,0,5
743.24,1,0,0,5
744.24,0,6,0,5
745.24,0,65,0,5
746.24,0,59,0,5
747.24,0,59,0,5
748.24,0,5,0,5
749.25,0,68,0,5
750.25,0,55,0,5
751.25,0,33,0,5
752.25,0,84,0,5
753.25,0,32,0,5
754.25,0,49,0,5
755.25,0,32,0,5
756.26,0,64,0,5
757.26,0,39,0,5
758.26,0,24,0,5
759.26,0,4,0,5
760.26,0,45,0,5
761.26,0,50,0,5
762.26,0,99,0,5
763.26,0,13,0,5
764.26,0,39,0,5
765.27,0,21,0,5
766.27,0,72,0,5
767.27,0,65,0,5
768.27,0,12,0,5
769.27,0,31,0,5
770.27,0,42,0,5
771.27,0,58,0,5
772.27,0,61,0,5
773.28,0,93,0,5
774.28,0,76,0,5
775.28,0,43,0,5
776.28,0,12,0,5
777.28,0,2,0,5
778.28,0,75,0,5
779.29,0,64,0,5
780.29,0,21,0,5
781.29,0,65,0,5
782.29,0,88,0,5
783.29,0,29,0,5
784.29,0,26,0,5
785.29,0,23,0,5
786.3,0,21,0,5
787.3,0,3,0,5
788.3,0,84,0,5
789.3,0,30,0,5
790.3,0,20,0,5
791.3,0,56,0,5
792.3,0,10,0,5
793.31,0,98,0,5
794.31,0,23,0,5
795.31,0,41,0,5
796.31,0,32,0,5
797.31,0,59,0,5
798.31,0,21,0,5
799.31,0,5,0,5
800.31,0,79,0,5
801.32,0,91,0,5
802.32,0,71,0,5
803.32,0,62,0,5
804.32,0,63,0,5
805.32,0,34,0,5
806.32,0,98,0,5
807.32,0,65,0,5
808.32,0,19,0,5
809.33,0,90,0,5
810.33,0,40,0,5
811.33,0,17,0,5
812.33,0,77,0,5
813.33,0,47,0,5
814.33,0,45,0,5
815.33,0,59,0,5
816.33,0,21,0,5
817.34,0,29,0,5
818.34,0,43,0,5
819.34,0,33,0,5
820.34,0,34,0,5
821.34,0,86,0,5
822.34,0,78,0,5
823.34,0,74,0,5
824.35,0,19,0,5
825.35,0,100,0,5
826.35,0,85,0,5
827.35,0,99,0,5
828.35,0,16,0,5
829.35,0,17,0,5
830.35,0,57,0,5
831.35,1,0,0,5
832.36,0,66,0,5
833.36,0,26,0,5
834.36,0,90,0,5
835.36,0,89,0,5
836.36,0,69,0,5
837.36,0,74,0,5
838.36,0,6,0,5
839.36,0,80,0,5
840.37,0,39,0,5
841.37,0,31,0,5
842.37,0,20,0,5
843.37,0,24,0,5
844.37,0,11,0,5
845.37,0,21,0,5
846.37,0,8,0,5
847.37,0,6,0,5
848.38,0,96,0,5
849.38,0,76,0,5
850.38,0,57,0,5
851.38,0,91,0,5
852.38,0,78,0,5
853.38,0,50,0,5
854.38,0,92,0,5
855.39,0,16,0,5
856.39,0,80,0,5
857.39,0,48,0,5
858.39,0,16,0,5
859.39,0,48,0,5
860.39,0,70,0,5
861.39,0,55,0,5
862.4,0,28,0,5
863.4,0,92,0,5
864.4,0,67,0,5
865.4,0,19,0,5
866.4,0,32,0,5
867.4,0,78,0,5
868.4,0,100,0,5
869.4,0,8,0,5
870.41,0,89,0,5
871.41,0,53,0,5
872.41,0,56,0,5
873.41,0,39,0,5
874.41,0,58,0,5
875.41,0,42,0,5
876.41,0,36,0,5
877.41,0,67,0,5
878.42,0,30,0,5
879.42,0,96,0,5
880.42,0,54,0,5
881.42,0,60,0,5
882.42,0,33,0,5
883.43,0,37,0,5
884.43,0,3,0,5
885.43,0,63,0,5
886.43,0,13,0,5
887.43,0,48,0,5
888.43,0,31,0,5
889.43,0,53,0,5
890.43,0,65,0,5
891.43,0,12,0,5
892.44,0,63,0,5
893.44,0,97,0,5
894.44,0,23,0,5
895.44,0,68,0,5
896.44,0,41,0,5
897.44,0,35,0,5
898.44,0,57,0,5
899.45,0,74,0,5
900.45,0,63,0,5
901.45,0,30,0,5
902.45,0,21,0,5
903.45,0,20,0,5
904.45,0,78,0,5
905.45,0,66,0,5
906.45,0,17,0,5
907.46,0,86,0,5
908.46,0,55,0,5
909.46,0,22,0,5
910.46,0,95,0,5
911.46,0,18,0,5
912.46,0,66,0,5
913.46,0,73,0,5
914.47,0,57,0,5
915.47,0,40,0,5
916.47,0,64,0,5
917.47,0,8,0,5
918.47,0,15,0,5
919.47,0,7,0,5
920.47,0,35,0,5
921.47,0,20,0,5
922.48,0,91,0,5
923.48,0,59,0,5
924.48,0,41,0,5
925.48,0,34,0,5
926.48,0,51,0,5
927.48,0,72,0,5
928.49,0,37,0,5
929.49,0,63,0,5
930.49,0,42,0,5
931.49,0,35,0,5
932.49,0,58,0,5
933.49,0,49,0,5
934.49,0,37,0,5
935.49,0,54,0,5
936.49,0,68,0,5
937.5,0,61,0,5
938.5,0,60,0,5
939.5,0,45,0,5
940.5,1,0,0,5
941.5,0,98,0,5
942.5,0,66,0,5
943.5,0,77,0,5
944.5,0,30,0,5
945.51,0,72,0,5
946.51,0,20,0,5
947.51,0,96,0,5
948.51,0,64,0,5
949.51,0,97,0,5
950.51,0,72,0,5
951.52,0,98,0,5
952.52,0,23,0,5
953.52,0,42,0,5
954.52,0,37,0,5
955.52,0,54,0,5
956.52,0,15,0,5
957.52,0,17,0,5
958.53,0,51,0,5
959.53,0,30,0,5
960.53,0,20,0,5
961.53,0,33,0,5
962.53,0,62,0,5
963.53,0,22,0,5
964.53,0,46,0,5
965.53,0,69,0,5
966.54,0,1,0,5
967.54,0,88,0,5
968.54,0,63,0,5
969.54,0,41,0,5
970.54,0,89,0,5
971.54,0,22,0,5
972.54,0,18,0,5
973.54,0,41,0,5
974.55,0,33,0,5
975.55,0,72,0,5
976.55,0,25,0,5
977.55,0,19,0,5
978.55,0,43,0,5
979.55,0,89,0,5
980.55,0,57,0,5
981.55,0,45,0,5
982.55,0,15,0,5
983.56,0,66,0,5
984.56,0,93,0,5
985.56,0,18,0,5
986.56,0,80,0,5
987.56,0,20,0,5
988.56,0,1,0,5
989.56,0,28,0,5
990.56,0,24,0,5
991.57,0,15,0,5
992.57,0,52,0,5
993.57,0,100,0,5
994.57,0,5,0,5
995.57,0,45,0,5
996.57,0,80,0,5
997.57,0,25,0,5
998.57,0,73,0,5
999.58,0,32,0,5
1000.58,0,63,0,5
1001.58,0,58,0,5
1002.58,0,24,0,5
1003.58,0,24,0,5
1004.58,0,85,0,5
1005.58,0,55,0,5
1006.59,0,6,0,5
1007.59,0,36,0,5
1008.59,0,29,0,5
1009.59,0,10,0,5
1010.59,0,39,0,5
1011.59,0,11,0,5
1012.59,0,100,0,5
1013.59,0,17,0,5
1014.6,0,86,0,5
1015.6,0,2,0,5
1016.6,0,81,0,5
1017.6,0,48,0,5
1018.6,0,50,0,5
1019.6,0,79,0,5
1020.6,0,31,0,5
1021.6,0,27,0,5
1022.6,0,98,0,5
1023.61,0,90,0,5
1024.61,0,82,0,5
1025.61,1,0,0,5
1026.61,0,1,0,5
1027.61,0,43,0,5
1028.61,0,48,0,5
1029.61,0,64,0,5
1030.61,0,82,0,5
1031.62,0,22,0,5
1032.62,0,29,0,5
1033.62,0,65,0,5
1034.62,0,82,0,5
1035.62,0,20,0,5
1036.62,0,38,0,5
1037.62,0,89,0,5
1038.62,0,4,0,5
1039.63,0,21,0,5
1040.63,0,50,0,5
1041.63,0,25,0,5
1042.63,0,86,0,5
1043.63,0,39,0,5
1044.63,0,62,0,5
1045.63,0,34,0,5
1046.63,0,37,0,5
1047.64,0,54,0,5
1048.64,0,92,0,5
1049.64,0,47,0,5
1050.64,0,16,0,5
1051.64,0,52,0,5
1052.64,0,17,0,5
1053.64,0,74,0,5
1054.65,0,26,0,5
1055.65,0,37,0,5
1056.65,0,100,0,5
1057.65,0,9,0,5
1058.65,0,96,0,5
1059.65,0,3,0,5
1060.65,0,75,0,5
1061.66,0,84,0,5
1062.66,0,47,0,5
1063.66,0,52,0,5
1064.66,0,64,0,5
1065.66,0,64,0,5
1066.66,0,42,0,5
1067.66,0,1,0,5
1068.66,0,35,0,5
1069.66,0,52,0,5
1070.67,0,22,0,5
1071.67,0,32,0,5
1072.67,0,54,0,5
1073.67,0,56,0,5
1074.67,0,29,0,5
1075.67,0,23,0,5
1076.67,0,52,0,5
1077.68,0,88,0,5
1078.68,0,67,0,5
1079.68,0,49,0,5
1080.68,0,54,0,5
1081.68,0,81,0,5
1082.68,0,20,0,5
1083.68,0,79,0,5
1084.69,0,38,0,5
1085.69,0,60,0,5
1086.69,0,5,0,5
1087.69,0,40,0,5
1088.69,0,92,0,5
1089.69,0,35,0,5
1090.69,0,76,0,5
1091.69,0,52,0,5
1092.69,0,69,0,5
1093.7,0,22,0,5
1094.7,0,69,0,5
1095.7,0,21,0,5
1096.7,0,95,0,5
1097.7,0,38,0,5
1098.7,0,50,0,5
1099.7,0,45,0,5
1100.71,0,95,0,5
1101.71,0,12,0,5
1102.71,0,58,0,5
1103.71,0,92,0,5
1104.71,0,11,0,5
1105.71,1,0,0,5
1106.71,0,72,0,5
1107.72,0,4,0,5
1108.72,0,12,0,5
1109.72,0,25,0,5
1110.72,0,6,0,5
1111.72,0,57,0,5
1112.72,0,2,0,5
1113.72,0,63,0,5
1114.72,0,40,0,5
1115.72,0,29,0,5
1116.73,0,44,0,5
1117.73,0,55,0,5
1118.73,0,79,0,5
1119.73,0,94,0,5
1120.73,0,49,0,5
1121.73,0,67,0,5
1122.73,0,1,0,5
1123.73,0,58,0,5
1124.74,0,96,0,5
1125.74,0,40,0,5
1126.74,0,67,0,5
1127.74,0,20,0,5
1128.74,0,47,0,5
1129.74,0,92,0,5
1130.74,0,80,0,5
1131.75,0,78,0,5
1132.75,0,95,0,5
1133.75,0,31,0,5
1134.75,0,65,0,5
1135.75,0,33,0,5
1136.75,0,12,0,5
1137.75,0,68,0,5
1138.76,0,15,0,5
1139.76,0,35,0,5
1140.76,0,37,0,5
1141.76,0,17,0,5
1142.76,0,75,0,5
1143.76,0,58,0,5
1144.76,0,35,0,5
1145.77,0,58,0,5
1146.77,0,38,0,5
1147.77,0,30,0,5
1148.77,0,99,0,5
1149.77,0,68,0,5
1150.77,0,90,0,5
1151.77,0,58,0,5
1152.77,0,85,0,5
1153.78,0,92,0,5
1154.78,0,12,0,5
