1155.69,0,97,0,2
1156.7,0,5,0,2
1157.7,0,14,0,2
1158.7,0,65,0,2
1159.7,0,62,0,2
1160.7,0,50,0,2
1161.7,0,16,0,2
1162.7,0,48,0,2
1163.7,0,23,0,2
1164.7,0,7,0,2
1165.7,0,57,0,2
1166.71,0,83,0,2
1167.71,0,71,0,2
1168.71,0,57,0,2
1169.71,0,38,0,2
1170.71,0,55,0,2
1171.71,0,22,0,2
1172.71,0,21,0,2
1173.72,0,2,0,2
1174.72,0,81,0,2
1175.72,0,26,0,2
1176.72,1,0,0,2
1177.72,0,96,0,2
1178.72,0,41,0,2
1179.72,0,76,0,2
1180.72,0,4,0,2
1181.73,0,29,0,2
1182.73,0,79,0,2
1183.73,0,67,0,2
1184.73,0,1,0,2
1185.73,0,69,0,2
1186.73,0,33,0,2
1187.73,0,19,0,2
1188.73,0,72,0,2
1189.74,0,73,0,2
1190.74,0,74,0,2
1191.74,0,97,0,2
1192.74,0,69,0,2
1193.74,0,5,0,2
1194.74,0,100,0,2
1195.74,0,66,0,2
1196.75,0,96,0,2
