127,0,0,False,72
128,0,0,False,72
129,0,0,False,72
130,0,0,True,74
131,0,1,True,74
132,0,0,False,74
133,0,0,False,74
134,0,0,False,74
135,0,0,False,74
136,0,0,False,74
137,0,0,False,74
138,0,0,False,74
139,0,0,True,74
140,0,0,False,74
141,0,0,False,74
142,0,0,False,74
143,0,0,False,74
144,0,0,False,74
145,0,0,False,74
146,0,0,False,74
147,0,0,False,74
148,0,0,False,74
149,0,0,False,74
150,0,0,False,74
151,0,0,False,74
152,0,0,False,74
153,0,1,False,74
154,0,0,False,74
155,0,0,False,74
156,0,0,False,74
157,0,0,False,74
158,0,0,False,74
159,0,0,False,74
160,0,0,False,74
161,0,0,False,74
162,0,0,False,74
163,0,0,False,74
164,0,0,False,74
165,0,0,False,74
166,0,0,False,74
167,0,0,False,74
168,0,0,False,74
169,0,0,False,74
170,0,0,False,74
171,0,0,False,74
172,0,0,False,74
173,0,0,False,74
174,0,0,True,75
175,0,0,False,75
176,0,0,False,75
177,0,0,False,75
178,0,0,False,75
179,0,0,False,75
180,0,0,True,76
181,0,0,False,76
182,0,0,True,77
183,0,0,False,77
184,0,0,False,77
185,0,0,True,78
186,0,0,False,78
187,0,0,True,79
188,0,0,True,80
189,0,0,True,80
190,0,0,True,80
191,0,0,False,80
192,0,1,False,80
193,0,0,False,80
194,0,0,False,80
195,0,0,False,80
196,0,0,False,80
197,0,0,False,80
198,0,0,True,80
199,0,0,False,80
200,0,0,False,80
201,0,0,False,80
202,0,0,True,81
203,0,0,False,81
204,0,0,False,81
205,0,0,False,81
206,0,0,True,82
207,0,0,False,82
208,0,0,True,83
209,0,0,True,84
210,0,0,True,84
211,0,0,True,84
212,0,0,True,84
213,0,0,True,84
214,0,0,True,84
215,0,0,False,84
216,0,0,False,84
217,0,0,False,84
218,0,0,False,84
219,0,0,False,84
220,0,1,False,84
221,0,0,False,84
222,0,0,False,84
223,0,0,False,84
224,0,0,False,84
225,0,0,False,84
226,0,0,False,84
227,0,0,False,84
228,0,0,False,84
229,0,0,False,84
230,0,0,False,84
231,0,0,False,84
232,0,0,True,85
233,0,0,True,86
234,0,0,False,86
235,0,0,False,86
236,0,0,False,86
237,0,0,False,86
238,0,0,False,86
239,0,0,True,86
240,0,0,True,86
241,0,0,True,86
242,0,0,True,86
243,0,0,True,86
244,0,0,True,86
245,0,0,True,86
246,0,0,True,86
247,0,0,False,86
248,0,1,False,86
249,0,0,False,86
250,0,0,False,86
251,0,0,False,86
252,0,0,False,86
253,0,0,False,86
254,0,0,False,86
255,0,0,True,86
256,0,0,True,86
257,0,0,True,86
258,0,0,True,86
259,0,0,True,86
260,0,0,True,86
261,0,0,True,86
262,0,0,True,86
263,0,0,True,86
264,0,1,True,86
265,0,0,True,86
266,0,0,True,86
267,0,0,True,86
268,0,0,True,86
269,0,0,True,86
270,0,0,True,86
271,0,0,True,86
272,0,0,True,86
273,0,0,False,86
274,0,0,False,86
275,0,0,False,86
276,0,0,False,86
277,0,0,False,86
278,0,0,False,86
279,0,0,False,86
280,0,0,False,86
281,0,0,False,86
282,0,0,False,86
283,0,0,False,86
284,0,0,True,87
285,0,0,False,87
286,0,0,True,88
287,0,0,True,88
288,0,0,True,88
289,0,0,True,88
290,0,0,True,88
291,0,0,True,88
292,0,0,False,88
293,0,0,False,88
294,0,0,True,88
295,0,0,False,88
296,0,0,False,88
297,0,0,False,88
298,0,0,False,88
299,0,0,False,88
300,0,0,False,88
301,0,0,False,88
302,0,0,False,88
303,0,0,False,88
304,0,0,False,88
305,0,0,False,88
306,0,0,False,88
307,0,0,False,88
308,0,0,False,88
309,0,0,False,88
310,0,0,False,88
311,0,0,False,88
312,0,0,False,88
313,0,0,False,88
314,0,0,False,88
315,0,0,False,88
316,0,0,False,88
317,0,0,False,88
318,0,0,False,88
319,0,0,False,88
320,0,0,False,88
321,0,0,False,88
322,0,0,False,88
323,0,0,False,88
324,0,0,False,88
325,0,0,False,88
326,0,0,False,88
327,0,0,False,88
328,0,0,False,88
329,0,0,False,88
330,0,0,False,88
331,0,0,False,88
332,0,0,False,88
333,0,0,False,88
334,0,0,False,88
335,0,0,False,88
336,0,0,False,88
337,0,0,False,88
338,0,0,False,88
339,0,0,False,88
340,0,0,False,88
341,0,0,False,88
342,0,1,False,88
343,0,0,False,88
344,0,0,False,88
345,0,0,False,88
346,0,0,False,88
347,0,0,False,88
348,0,0,False,88
349,0,0,False,88
350,0,0,False,88
351,0,0,False,88
352,0,0,False,88
353,0,0,False,88
354,0,0,False,88
355,0,0,False,88
356,0,0,False,88
357,0,1,False,88
358,0,0,False,88
359,0,0,False,88
360,0,0,False,88
361,0,0,False,88
362,0,0,False,88
363,0,0,False,88
364,0,0,False,88
365,0,0,False,88
366,0,0,False,88
367,0,0,False,88
368,0,0,False,88
369,0,0,False,88
370,0,0,False,88
371,0,0,False,88
372,0,0,False,88
373,0,0,False,88
374,0,0,False,88
375,0,0,False,88
376,0,0,False,88
377,0,0,False,88
378,0,0,False,88
379,0,0,False,88
380,0,0,False,88
381,0,0,False,88
382,0,0,False,88
383,0,0,False,88
384,0,0,False,88
385,0,0,False,88
386,0,0,False,88
387,0,0,False,88
388,0,0,False,88
389,0,0,False,88
390,0,0,False,88
391,0,0,False,88
392,0,0,False,88
393,0,0,False,88
394,0,0,False,88
395,0,0,False,88
396,0,0,False,88
397,0,0,False,88
398,0,0,False,88
399,0,0,False,88
400,0,0,False,88
401,0,0,False,88
402,0,0,False,88
403,0,0,False,88
404,0,0,False,88
405,0,0,False,88
406,0,0,False,88
407,0,0,False,88
408,0,0,False,88
409,0,0,False,88
410,0,0,False,88
411,0,0,False,88
412,0,0,False,88
413,0,0,False,88
414,0,0,False,88
415,0,0,False,88
416,0,0,False,88
417,0,0,False,88
418,0,0,False,88
419,0,0,False,88
420,0,0,False,88
421,0,0,False,88
422,0,0,False,88
423,0,0,False,88
424,0,0,False,88
425,0,0,False,88
426,0,0,False,88
427,0,0,False,88
428,0,0,False,88
429,0,0,False,88
430,0,0,False,88
431,0,0,False,88
432,0,0,False,88
433,0,0,False,88
434,0,0,False,88
435,0,0,False,88
436,0,0,False,88
437,0,0,False,88
438,0,1,False,88
439,0,0,False,88
440,0,0,False,88
441,0,0,False,88
442,0,0,False,88
443,0,0,False,88
444,0,0,False,88
445,0,0,False,88
446,0,0,False,88
447,0,0,False,88
448,0,0,False,88
449,0,1,False,88
450,0,0,False,88
451,0,0,False,88
452,0,0,False,88
453,0,0,False,88
454,0,0,False,88
455,0,0,False,88
456,0,0,False,88
457,0,0,False,88
458,0,0,False,88
459,0,0,False,88
460,0,0,False,88
461,0,0,False,88
462,0,0,False,88
463,0,1,False,88
464,0,0,False,88
465,0,0,False,88
466,0,0,False,88
467,0,0,False,88
468,0,0,False,88
469,0,0,False,88
470,0,0,False,88
471,0,0,False,88
472,0,0,False,88
473,0,0,False,88
474,0,0,False,88
475,0,0,False,88
476,0,0,False,88
477,0,0,False,88
478,0,0,False,88
479,0,0,False,88
480,0,0,False,88
481,0,0,False,88
482,0,0,False,88
483,0,1,False,88
484,0,0,False,88
485,0,0,False,88
486,0,0,False,88
487,0,0,False,88
488,0,0,False,88
489,0,0,False,88
490,0,0,False,88
491,0,0,False,88
492,0,0,False,88
493,0,0,False,88
494,0,0,False,88
495,0,0,False,88
496,0,0,False,88
497,0,0,False,88
498,0,0,False,88
499,0,0,False,88
500,0,0,False,88
501,0,0,False,88
502,0,0,False,88
503,0,0,False,88
504,0,0,False,88
505,0,0,False,88
506,0,0,False,88
507,0,0,False,88
508,0,0,False,88
509,0,0,False,88
510,0,0,False,88
511,0,0,False,88
512,0,0,False,88
513,0,0,False,88
514,0,0,False,88
515,0,0,False,88
516,0,0,False,88
517,0,0,False,88
518,0,0,False,88
519,0,0,False,88
520,0,0,False,88
521,0,0,False,88
522,0,0,False,88
523,0,0,False,88
524,0,0,False,88
525,0,0,False,88
526,0,0,False,88
527,0,0,False,88
528,0,0,False,88
529,0,0,False,88
530,0,0,False,88
531,0,0,False,88
532,0,0,False,88
533,0,0,False,88
534,0,0,False,88
535,0,0,False,88
536,0,0,False,88
537,0,0,False,88
538,0,0,False,88
539,0,0,False,88
540,0,0,False,88
541,0,0,False,88
542,0,0,False,88
543,0,0,False,88
544,0,0,False,88
545,0,0,False,88
546,0,0,False,88
547,0,0,False,88
548,0,0,False,88
549,0,0,False,88
550,0,0,False,88
551,0,0,False,88
552,0,0,False,88
553,0,0,False,88
554,0,0,False,88
555,0,0,False,88
556,0,0,False,88
557,0,0,False,88
558,0,0,False,88
559,0,0,False,88
560,0,0,False,88
561,0,0,False,88
562,0,0,False,88
563,0,0,False,88
564,0,0,False,88
565,0,0,False,88
566,0,0,False,88
567,0,0,False,88
568,0,0,False,88
569,0,0,False,88
570,0,0,False,88
571,0,0,False,88
572,0,0,False,88
573,0,0,False,88
574,0,0,False,88
575,0,0,False,88
576,0,0,False,88
577,0,0,False,88
578,0,0,False,88
579,0,0,False,88
580,0,0,False,88
581,0,0,False,88
582,0,0,False,88
583,0,0,False,88
584,0,0,False,88
585,0,0,False,88
586,0,0,False,88
587,0,0,False,88
588,0,0,False,88
589,0,0,False,88
590,0,0,False,88
591,0,0,False,88
592,0,0,False,88
593,0,0,False,88
594,0,0,False,88
595,0,0,False,88
596,0,0,False,88
597,0,0,False,88
598,0,0,False,88
599,0,0,False,88
600,0,0,False,88
601,0,0,False,88
602,0,0,False,88
603,0,1,False,88
604,0,0,False,88
605,0,0,False,88
606,0,0,False,88
607,0,0,False,88
608,0,0,False,88
609,0,0,False,88
610,0,0,False,88
611,0,0,False,88
612,0,0,False,88
613,0,0,False,88
614,0,0,False,88
615,0,0,False,88
616,0,0,False,88
617,0,0,False,88
618,0,0,False,88
619,0,0,False,88
620,0,0,False,88
621,0,0,False,88
622,0,0,False,88
623,0,0,False,88
624,0,0,False,88
625,0,0,False,88
626,0,0,False,88
627,0,0,False,88
628,0,0,False,88
629,0,0,False,88
630,0,0,False,88
631,0,0,False,88
632,0,0,False,88
633,0,0,False,88
634,0,0,False,88
635,0,0,False,88
636,0,0,False,88
637,0,0,False,88
638,0,0,False,88
639,0,0,False,88
640,0,0,False,88
641,0,0,False,88
642,0,0,False,88
643,0,0,False,88
644,0,0,False,88
645,0,0,False,88
646,0,0,False,88
647,0,0,False,88
648,0,0,False,88
649,0,0,False,88
650,0,0,False,88
651,0,0,False,88
652,0,0,False,88
653,0,0,False,88
654,0,0,False,88
655,0,0,False,88
656,0,0,False,88
657,0,0,False,88
658,0,0,False,88
659,0,0,False,88
660,0,0,False,88
661,0,0,False,88
662,0,0,False,88
663,0,0,False,88
664,0,0,False,88
665,0,0,False,88
666,0,0,False,88
667,0,0,False,88
668,0,0,False,88
669,0,0,False,88
670,0,0,False,88
671,0,0,False,88
672,0,0,False,88
673,0,0,False,88
674,0,0,False,88
675,0,0,False,88
676,0,0,False,88
677,0,0,False,88
678,0,0,False,88
679,0,0,False,88
680,0,0,False,88
681,0,0,False,88
682,0,0,False,88
683,0,0,False,88
684,0,0,False,88
685,0,0,False,88
686,0,0,False,88
687,0,0,False,88
688,0,0,False,88
689,0,0,False,88
690,0,0,False,88
691,0,0,False,88
692,0,0,False,88
693,0,0,False,88
694,0,0,False,88
695,0,0,False,88
696,0,0,False,88
697,0,0,False,88
698,0,0,False,88
699,0,0,False,88
700,0,0,False,88
701,0,0,False,88
702,0,0,False,88
703,0,0,False,88
704,0,0,False,88
705,0,0,False,88
706,0,0,False,88
707,0,0,False,88
708,0,0,False,88
709,0,0,False,88
710,0,0,False,88
711,0,0,False,88
712,0,0,False,88
713,0,0,False,88
714,0,0,False,88
715,0,0,False,88
716,0,0,False,88
717,0,0,False,88
718,0,0,False,88
719,0,0,False,88
720,0,0,False,88
721,0,0,False,88
722,0,0,False,88
723,0,0,False,88
724,0,0,False,88
725,0,0,False,88
726,0,0,False,88
727,0,0,False,88
728,0,0,False,88
729,0,0,False,88
730,0,0,False,88
731,0,0,False,88
732,0,0,False,88
733,0,0,False,88
734,0,0,False,88
735,0,0,False,88
736,0,0,False,88
737,0,0,False,88
738,0,0,False,88
739,0,0,False,88
740,0,0,False,88
741,0,0,False,88
742,0,0,False,88
743,0,0,False,88
744,0,0,False,88
745,0,0,False,88
746,0,0,False,88
747,0,0,False,88
748,0,0,False,88
749,0,0,False,88
750,0,0,False,88
751,0,0,False,88
752,0,0,False,88
753,0,0,False,88
754,0,0,False,88
755,0,0,False,88
756,0,0,False,88
757,0,0,False,88
758,0,0,False,88
759,0,0,False,88
760,0,0,False,88
761,0,0,False,88
762,0,0,False,88
763,0,0,False,88
764,0,0,False,88
765,0,0,False,88
766,0,0,False,88
767,0,0,False,88
768,0,0,False,88
769,0,0,False,88
770,0,0,False,88
771,0,0,False,88
772,0,0,False,88
773,0,0,False,88
774,0,0,False,88
775,0,1,False,88
776,0,0,False,88
777,0,0,False,88
778,0,0,False,88
779,0,0,False,88
780,0,0,False,88
781,0,0,False,88
782,0,0,False,88
783,0,0,False,88
784,0,0,False,88
785,0,0,False,88
786,0,0,False,88
787,0,0,False,88
788,0,0,False,88
789,0,0,False,88
790,0,0,False,88
791,0,0,False,88
792,0,0,False,88
793,0,0,False,88
794,0,0,False,88
795,0,0,False,88
796,0,0,False,88
797,0,0,False,88
798,0,0,False,88
799,0,0,False,88
800,0,0,False,88
801,0,0,False,88
802,0,1,False,88
803,0,0,False,88
804,0,0,False,88
805,0,0,False,88
806,0,0,False,88
807,0,0,False,88
808,0,0,False,88
809,0,0,False,88
810,0,0,False,88
811,0,0,False,88
812,0,0,False,88
813,0,0,False,88
814,0,0,False,88
815,0,0,False,88
816,0,0,False,88
817,0,0,False,88
818,0,0,False,88
819,0,0,False,88
820,0,0,False,88
821,0,0,False,88
822,0,0,False,88
823,0,0,False,88
824,0,0,False,88
825,0,0,False,88
826,0,0,False,88
827,0,0,False,88
828,0,0,False,88
829,0,0,False,88
830,0,0,False,88
831,0,0,False,88
832,0,0,False,88
833,0,0,False,88
834,0,0,False,88
835,0,0,False,88
836,0,0,False,88
837,0,0,False,88
838,0,0,False,88
839,0,0,False,88
840,0,0,False,88
841,0,0,False,88
842,0,0,False,88
843,0,0,False,88
844,0,0,False,88
845,0,0,False,88
846,0,0,False,88
847,0,0,False,88
848,0,0,False,88
849,0,0,False,88
850,0,0,False,88
851,0,0,False,88
852,0,0,False,88
853,0,0,False,88
854,0,0,False,88
855,0,0,False,88
856,0,0,False,88
857,0,0,False,88
858,0,0,False,88
859,0,0,False,88
860,0,0,False,88
861,0,0,False,88
862,0,0,False,88
863,0,0,False,88
864,0,0,False,88
865,0,0,False,88
866,0,0,False,88
867,0,0,False,88
868,0,0,False,88
869,0,0,False,88
870,0,1,False,88
871,0,0,False,88
872,0,0,False,88
873,0,0,False,88
874,0,0,False,88
875,0,0,False,88
876,0,0,False,88
877,0,0,False,88
878,0,0,False,88
879,0,0,False,88
880,0,0,False,88
881,0,0,False,88
882,0,0,False,88
883,0,0,False,88
884,0,0,False,88
885,0,0,False,88
886,0,0,False,88
887,0,0,False,88
888,0,0,False,88
889,0,0,False,88
890,0,1,False,88
891,0,0,False,88
892,0,0,False,88
893,0,0,False,88
894,0,0,False,88
895,0,0,False,88
896,0,0,False,88
897,0,0,False,88
898,0,0,False,88
899,0,0,False,88
900,0,0,False,88
901,0,0,False,88
902,0,0,False,88
903,0,0,False,88
904,0,0,False,88
905,0,0,False,88
906,0,0,False,88
907,0,1,False,88
908,0,0,False,88
909,0,0,False,88
910,0,0,False,88
911,0,0,False,88
912,0,0,False,88
913,0,0,False,88
914,0,0,False,88
915,0,0,False,88
916,0,0,False,88
917,0,0,False,88
918,0,0,False,88
919,0,0,False,88
920,0,0,False,88
921,0,0,False,88
922,0,0,False,88
923,0,0,False,88
924,0,0,False,88
925,0,0,False,88
926,0,0,False,88
927,0,0,False,88
928,0,0,False,88
929,0,0,False,88
930,0,0,False,88
931,0,0,False,88
932,0,0,False,88
933,0,0,False,88
934,0,0,False,88
935,0,0,False,88
936,0,0,False,88
937,0,0,False,88
938,0,0,False,88
939,0,0,False,88
940,0,0,False,88
941,0,0,False,88
942,0,0,False,88
943,0,0,False,88
944,0,0,False,88
945,0,0,False,88
946,0,0,False,88
947,0,0,False,88
948,0,0,False,88
949,0,0,False,88
950,0,0,False,88
951,0,0,False,88
952,0,0,False,88
953,0,0,False,88
954,0,0,False,88
955,0,0,False,88
956,0,0,False,88
957,0,0,False,88
958,0,0,False,88
959,0,0,False,88
960,0,0,False,88
961,0,0,False,88
962,0,0,False,88
963,0,0,False,88
964,0,0,False,88
965,0,0,False,88
966,0,0,False,88
967,0,0,False,88
968,0,0,False,88
969,0,0,False,88
970,0,0,False,88
971,0,0,False,88
972,0,0,False,88
973,0,0,False,88
974,0,0,False,88
975,0,0,False,88
976,0,0,False,88
977,0,0,False,88
978,0,0,False,88
979,0,0,False,88
980,0,0,False,88
981,0,0,False,88
982,0,0,False,88
983,0,0,False,88
984,0,0,False,88
985,0,0,False,88
986,0,0,False,88
987,0,0,False,88
988,0,0,False,88
989,0,0,False,88
990,0,0,False,88
991,0,0,False,88
992,0,0,False,88
993,0,0,False,88
994,0,0,False,88
995,0,0,False,88
996,0,0,False,88
997,0,1,False,88
998,0,0,False,88
999,0,0,False,88
1000,0,0,False,88
1001,0,0,False,88
1002,0,0,False,88
1003,0,0,False,88
1004,0,0,False,88
1005,0,0,False,88
1006,0,0,False,88
1007,0,0,False,88
1008,0,0,False,88
1009,0,0,False,88
1010,0,0,False,88
1011,0,0,False,88
1012,0,0,False,88
1013,0,0,False,88
1014,0,0,False,88
1015,0,0,False,88
1016,0,0,False,88
1017,0,0,False,88
1018,0,0,False,88
1019,0,0,False,88
1020,0,0,False,88
1021,0,0,False,88
1022,0,0,False,88
1023,0,0,False,88
1024,0,0,False,88
1025,0,0,False,88
1026,0,0,False,88
1027,0,0,False,88
1028,0,0,False,88
1029,0,0,False,88
1030,0,0,False,88
1031,0,0,False,88
1032,0,0,False,88
1033,0,0,False,88
1034,0,0,False,88
1035,0,0,False,88
1036,0,0,False,88
1037,0,0,False,88
1038,0,0,False,88
1039,0,0,False,88
1040,0,0,False,88
1041,0,0,False,88
1042,0,0,False,88
1043,0,0,False,88
1044,0,0,False,88
1045,0,0,False,88
1046,0,0,False,88
1047,0,0,False,88
1048,0,0,False,88
1049,0,0,False,88
1050,0,0,False,88
1051,0,0,False,88
1052,0,0,False,88
1053,0,0,False,88
1054,0,0,False,88
1055,0,0,False,88
1056,0,0,False,88
1057,0,0,False,88
1058,0,1,False,88
1059,0,0,False,88
1060,0,0,False,88
1061,0,0,False,88
1062,0,0,False,88
1063,0,0,False,88
1064,0,0,False,88
1065,0,0,False,88
1066,0,0,False,88
1067,0,0,False,88
1068,0,0,False,88
1069,0,0,False,88
1070,0,0,False,88
1071,0,0,False,88
1072,0,0,False,88
1073,0,0,False,88
1074,0,0,False,88
1075,0,0,False,88
1076,0,0,False,88
1077,0,0,False,88
1078,0,0,False,88
1079,0,0,False,88
1080,0,0,False,88
1081,0,0,False,88
1082,0,0,False,88
1083,0,0,False,88
1084,0,0,False,88
1085,0,0,False,88
1086,0,0,False,88
1087,0,0,False,88
1088,0,0,False,88
1089,0,0,False,88
1090,0,0,False,88
1091,0,0,False,88
1092,0,0,False,88
1093,0,0,False,88
1094,0,0,False,88
1095,0,0,False,88
1096,0,0,False,88
1097,0,0,False,88
1098,0,0,False,88
1099,0,0,False,88
1100,0,0,False,88
1101,0,0,False,88
1102,0,0,False,88
1103,0,0,False,88
1104,0,0,False,88
1105,0,0,False,88
1106,0,0,False,88
1107,0,0,False,88
1108,0,0,False,88
1109,0,0,False,88
1110,0,0,False,88
1111,0,0,False,88
1112,0,0,False,88
1113,0,0,False,88
1114,0,0,False,88
1115,0,0,False,88
1116,0,0,False,88
1117,0,0,False,88
1118,0,0,False,88
1119,0,0,False,88
1120,0,0,False,88
1121,0,0,False,88
1122,0,0,False,88
1123,0,0,False,88
1124,0,0,False,88
1125,0,0,False,88
1126,0,0,False,88
1127,0,0,False,88
1128,0,0,False,88
1129,0,0,False,88
1130,0,0,False,88
1131,0,0,False,88
1132,0,0,False,88
1133,0,0,False,88
1134,0,0,False,88
1135,0,0,False,88
1136,0,0,False,88
1137,0,0,False,88
1138,0,0,False,88
1139,0,0,False,88
1140,0,0,False,88
1141,0,0,False,88
1142,0,0,False,88
1143,0,0,False,88
1144,0,0,False,88
1145,0,0,False,88
1146,0,0,False,88
1147,0,0,False,88
1148,0,0,False,88
1149,0,0,False,88
1150,0,0,False,88
1151,0,0,False,88
1152,0,0,False,88
1153,0,0,False,88
1154,0,0,False,88
1155,0,0,False,88
1156,0,0,False,88
1157,0,0,False,88
1158,0,0,False,88
1159,0,0,False,88
1160,0,0,False,88
1161,0,0,False,88
1162,0,1,False,88
1163,0,0,False,88
1164,0,0,False,88
1165,0,0,False,88
1166,0,0,False,88
1167,0,0,False,88
1168,0,0,False,88
1169,0,0,False,88
1170,0,0,False,88
1171,0,0,False,88
1172,0,0,False,88
1173,0,0,False,88
1174,0,0,False,88
1175,0,0,False,88
1176,0,0,False,88
1177,0,0,False,88
1178,0,0,False,88
1179,0,0,False,88
1180,0,0,False,88
1181,0,0,False,88
1182,0,0,False,88
1183,0,0,False,88
1184,0,0,False,88
1185,0,0,False,88
1186,0,0,False,88
1187,0,0,False,88
1188,0,0,False,88
1189,0,0,False,88
1190,0,0,False,88
1191,0,0,False,88
1192,0,0,False,88
1193,0,0,False,88
1194,0,0,False,88
1195,0,0,False,88
1196,0,0,False,88
1197,0,0,False,88
1198,0,0,False,88
1199,0,0,False,88
1200,0,0,False,88
1201,0,0,False,88
1202,0,0,False,88
1203,0,0,False,88
1204,0,0,False,88
1205,0,0,False,88
1206,0,0,False,88
1207,0,0,False,88
1208,0,0,False,88
1209,0,0,False,88
1210,0,0,False,88
1211,0,0,False,88
1212,0,0,False,88
1213,0,0,False,88
1214,0,0,False,88
1215,0,0,False,88
