181.5,1,38,100,16
182.5,1,20,100,16
183.5,1,20,100,16
184.5,1,26,100,16
185.51,1,78,100,16
186.51,1,45,100,16
187.51,1,75,100,16
188.51,1,89,100,16
189.51,1,66,100,16
190.51,1,26,100,16
191.51,1,35,100,16
192.52,1,94,100,16
193.52,1,81,100,16
194.52,1,15,100,16
195.52,1,32,100,16
196.52,1,14,100,16
197.52,1,99,100,16
198.52,1,40,100,16
199.52,1,99,100,16
200.52,1,100,100,16
201.53,1,99,100,16
202.53,1,79,100,16
203.53,1,40,100,16
204.53,1,33,100,16
205.53,1,64,100,16
206.53,1,13,100,16
207.53,1,77,100,16
208.53,1,100,100,16
209.53,1,14,100,16
210.54,1,10,100,16
211.54,1,13,100,16
212.54,1,43,100,16
213.54,1,2,100,16
214.54,1,20,100,16
215.54,1,71,100,16
216.54,1,89,100,16
217.55,1,26,100,16
218.55,1,83,100,16
219.55,1,100,100,16
220.55,1,81,100,16
221.55,1,93,100,16
222.55,1,77,100,16
223.55,1,27,100,16
224.56,1,9,100,16
225.56,1,5,100,16
226.56,1,32,100,16
227.56,1,65,100,16
228.56,1,4,100,16
229.56,1,56,100,16
230.56,1,58,100,16
231.56,1,63,100,16
232.57,1,94,100,16
233.57,1,99,100,16
234.57,1,20,100,16
235.57,1,28,100,16
236.57,1,37,100,16
237.57,1,20,100,16
238.57,1,10,100,16
239.57,1,89,100,16
240.57,1,6,100,16
241.58,1,57,100,16
242.58,1,33,100,16
243.58,1,100,100,16
244.58,1,47,100,16
245.58,1,18,100,16
246.58,1,54,100,16
247.58,1,3,100,16
248.58,1,63,100,16
249.59,1,92,100,16
250.59,1,17,100,16
251.59,1,24,100,16
252.59,1,44,100,16
253.59,1,62,100,16
254.59,1,0,100,16
255.59,1,94,100,16
256.6,1,49,100,16
257.6,1,86,100,16
258.6,1,31,100,16
259.6,1,56,100,16
260.6,1,8,100,16
261.6,1,28,100,16
262.6,1,18,100,16
263.6,1,5,100,16
264.6,1,33,100,16
265.61,1,56,100,16
266.61,1,56,100,16
267.61,1,36,100,16
268.61,1,65,100,16
269.61,1,60,100,16
270.61,1,91,100,16
271.61,1,89,100,16
272.62,1,80,100,16
273.62,1,88,100,16
274.62,1,71,100,16
275.62,1,86,100,16
276.62,1,67,100,16
277.62,1,88,100,16
278.62,1,10,100,16
279.62,1,93,100,16
280.62,1,16,100,16
281.62,1,18,100,16
282.63,1,59,100,16
283.63,1,40,100,16
284.63,1,53,100,16
285.63,1,4,100,16
286.63,1,99,100,16
287.63,1,100,100,16
288.63,1,52,100,16
289.63,1,13,100,16
290.64,1,77,100,16
291.64,1,35,100,16
292.64,1,82,100,16
293.64,1,71,100,16
294.64,1,19,100,16
295.64,1,52,100,16
296.64,1,35,100,16
297.65,1,45,100,16
298.65,1,96,100,16
299.65,1,26,100,16
300.65,1,36,100,16
301.65,1,23,100,16
302.65,1,65,100,16
303.65,1,67,100,16
304.65,1,7,100,16
305.65,1,10,100,16
306.66,1,36,100,16
307.66,1,24,100,16
308.66,1,30,100,16
309.66,1,70,100,16
310.66,1,91,100,16
311.66,1,34,100,16
312.67,1,69,100,16
313.67,1,56,100,16
314.67,1,70,100,16
315.67,1,64,100,16
316.67,1,90,100,16
317.67,1,67,100,16
318.67,1,29,100,16
319.67,1,26,100,16
320.68,1,6,100,16
321.68,1,24,100,16
322.68,1,11,100,16
323.68,1,45,100,16
324.68,1,89,100,16
325.68,1,17,100,16
326.68,1,4,95,16
327.69,1,84,95,16
328.69,1,89,95,16
329.69,1,75,95,16
330.69,1,46,95,16
331.69,1,29,95,16
332.69,1,50,95,16
333.69,1,18,95,16
334.69,1,1,95,16
335.69,1,40,95,16
336.7,1,30,95,16
337.7,1,80,95,16
338.7,1,5,95,16
339.7,1,1,95,16
340.7,0,99,95,16
341.7,1,12,95,16
342.7,1,19,95,16
343.71,1,0,95,16
344.71,1,12,95,16
345.71,1,16,95,16
346.71,1,60,95,16
347.71,1,55,95,16
348.71,1,78,95,16
349.71,1,10,95,16
350.72,1,35,95,16
351.72,1,83,95,16
352.72,1,38,95,16
353.72,1,1,95,16
354.72,1,43,95,16
355.72,1,65,95,16
356.72,1,25,95,16
357.72,1,53,95,16
358.73,1,7,95,16
359.73,1,64,95,16
360.73,1,4,95,16
361.73,1,90,95,16
362.73,1,15,95,16
363.73,1,84,95,16
364.73,1,9,95,16
365.73,1,18,95,16
366.74,1,34,95,16
367.74,1,5,95,16
368.74,1,2,95,16
369.74,1,59,95,16
370.74,1,93,95,16
371.74,1,90,95,16
372.74,0,100,95,16
373.74,1,61,95,16
374.75,0,97,95,16
375.75,0,99,95,16
376.75,1,52,95,16
377.75,1,77,95,16
378.75,0,99,95,16
379.75,1,87,95,16
380.75,1,86,95,16
381.75,1,7,95,16
382.75,1,78,95,16
383.75,1,91,95,16
384.76,1,71,95,16
385.76,1,13,95,16
386.76,1,78,95,16
387.76,1,88,95,16
388.76,1,52,95,16
389.76,1,76,95,16
390.76,1,41,95,16
391.76,1,84,95,16
392.76,1,11,95,16
393.77,1,95,95,16
394.77,1,87,95,16
395.77,1,46,95,16
396.77,1,12,95,16
397.77,1,72,95,16
398.77,1,92,95,16
399.77,1,3,95,16
400.77,1,11,95,16
401.78,1,88,95,16
402.78,1,88,95,16
403.78,1,60,95,16
404.78,1,54,95,16
405.78,1,91,95,16
406.78,1,17,95,16
407.78,1,34,95,16
408.78,1,46,95,16
409.78,1,83,95,16
410.79,1,84,95,16
411.79,1,60,95,16
412.79,1,59,95,16
413.79,1,32,95,16
414.79,1,16,95,16
415.79,1,72,95,16
416.79,1,4,95,16
417.8,1,73,95,16
418.8,0,96,95,16
419.8,0,100,95,16
420.8,1,14,95,16
421.8,1,0,95,16
422.8,1,94,95,16
423.8,1,12,95,16
424.81,1,41,95,16
425.81,1,43,95,16
426.81,1,93,95,16
427.81,1,92,95,16
428.81,1,77,95,16
429.81,1,4,95,16
430.81,1,7,95,16
431.82,1,10,95,16
432.82,1,72,95,16
433.82,1,73,95,16
434.82,1,33,95,16
435.82,1,35,95,16
436.82,1,76,95,16
437.82,1,27,95,16
438.83,1,20,95,16
439.83,1,16,95,16
440.83,1,50,95,16
441.83,1,60,95,16
442.83,1,26,95,16
443.83,1,70,95,16
444.83,1,81,95,16
445.83,1,81,95,16
446.84,1,48,95,16
447.84,1,51,95,16
448.84,1,93,95,16
449.84,0,99,95,16
450.84,1,31,95,16
451.84,1,72,95,16
452.84,1,59,95,16
453.84,1,61,95,16
454.85,1,39,95,16
455.85,1,52,95,16
456.85,1,3,95,16
457.85,1,63,95,16
458.85,1,59,95,16
459.85,1,93,95,16
460.85,1,18,95,16
461.85,1,43,95,16
462.86,1,17,95,16
463.86,1,79,95,16
464.86,1,63,95,16
465.86,1,54,95,16
466.86,1,40,95,16
467.86,1,12,95,16
468.86,1,87,95,16
469.86,1,65,95,16
470.87,1,30,95,16
471.87,1,63,95,16
472.87,1,10,95,16
473.87,0,100,95,16
474.87,0,100,95,16
475.87,1,48,95,16
476.87,1,31,95,16
477.87,1,0,95,16
478.88,1,67,95,16
479.88,1,95,95,16
480.88,1,18,95,16
481.88,1,23,95,16
482.88,1,58,95,16
483.88,1,68,95,16
484.88,1,70,95,16
485.88,1,8,95,16
486.88,1,51,95,16
487.89,1,10,95,16
488.89,1,83,95,16
489.89,1,79,95,16
490.89,1,26,95,16
491.89,1,22,95,16
492.89,1,18,95,16
493.89,1,89,95,16
494.89,1,36,95,16
495.9,1,70,95,16
496.9,1,80,95,16
497.9,1,75,95,16
498.9,1,6,95,16
499.9,1,13,95,16
500.9,1,51,95,16
501.9,1,5,95,16
502.9,0,97,95,16
503.9,1,88,95,16
504.91,1,45,95,16
505.91,1,25,95,16
506.91,0,99,95,16
507.91,0,96,95,16
508.91,1,47,95,16
509.91,1,56,95,16
510.91,1,7,95,16
511.91,1,63,95,16
512.92,1,50,95,16
513.92,1,10,95,16
514.92,1,76,95,16
515.92,1,67,95,16
516.92,1,89,95,16
517.92,1,71,95,16
518.92,1,22,95,16
519.92,1,50,95,16
520.93,1,35,95,16
521.93,1,92,95,16
522.93,1,15,95,16
523.93,1,56,95,16
524.93,1,68,95,16
525.93,1,19,95,16
526.93,1,79,90,16
527.94,1,76,90,16
528.94,1,26,90,16
529.94,1,78,90,16
530.94,1,3,90,16
531.94,1,78,90,16
532.94,1,89,90,16
533.94,1,56,90,16
534.94,1,14,90,16
535.94,1,89,90,16
536.95,1,22,90,16
537.95,1,44,90,16
538.95,1,83,90,16
539.95,1,68,90,16
540.95,1,27,90,16
541.95,1,37,90,16
542.95,1,35,90,16
543.95,1,55,90,16
544.96,1,86,90,16
545.96,0,95,90,16
546.96,1,33,90,16
547.96,1,59,90,16
548.96,1,20,90,16
549.96,1,80,90,16
550.96,1,59,90,16
551.97,1,46,90,16
552.97,1,70,90,16
553.97,1,61,90,16
554.97,1,26,90,16
555.97,1,5,90,16
556.97,1,22,90,16
557.97,0,93,90,16
558.97,0,93,90,16
559.98,0,98,90,16
560.98,1,90,90,16
561.98,1,55,90,16
562.98,1,70,90,16
563.98,1,58,90,16
564.98,0,100,90,16
565.98,1,32,90,16
566.98,1,56,90,16
567.99,1,60,90,16
568.99,1,38,90,16
569.99,1,21,90,16
570.99,1,85,90,16
571.99,1,22,90,16
572.99,1,75,90,16
573.99,1,62,90,16
574.99,1,64,90,16
576.0,1,77,90,16
577.0,1,66,90,16
578.0,1,73,90,16
579.0,1,43,90,16
580.0,1,66,90,16
581.0,1,31,90,16
582.0,1,19,90,16
583.0,1,35,90,16
584.0,0,100,90,16
585.01,1,36,90,16
586.01,1,47,90,16
587.01,1,44,90,16
588.01,1,27,90,16
589.01,1,47,90,16
590.01,1,4,90,16
591.01,1,25,90,16
592.02,0,98,90,16
593.02,1,82,90,16
594.02,1,79,90,16
595.02,1,19,90,16
596.02,1,33,90,16
597.02,1,27,90,16
598.02,1,42,90,16
599.02,1,50,90,16
600.03,1,3,90,16
601.03,1,53,90,16
602.03,0,98,90,16
603.03,1,49,90,16
604.03,1,2,90,16
605.03,1,86,90,16
606.03,1,71,90,16
607.03,1,6,90,16
608.04,0,92,90,16
609.04,1,42,90,16
610.04,1,89,90,16
611.04,1,50,90,16
612.04,0,95,90,16
613.04,0,95,90,16
614.04,1,69,90,16
615.04,1,82,90,16
616.05,1,56,90,16
617.05,1,13,90,16
618.05,1,64,90,16
619.05,1,69,90,16
620.05,1,58,90,16
621.05,1,77,90,16
622.05,1,90,90,16
623.05,1,63,90,16
624.06,1,32,90,16
625.06,1,12,90,16
626.06,1,51,90,16
627.06,1,76,90,16
628.06,0,94,90,16
629.06,0,97,90,16
630.06,1,73,90,16
631.07,0,92,90,16
632.07,1,13,90,16
633.07,1,80,90,16
634.07,1,36,90,16
635.07,1,89,90,16
636.07,0,93,90,16
637.07,1,52,90,16
638.07,1,68,90,16
639.08,0,95,90,16
640.08,1,8,90,16
641.08,1,47,90,16
642.08,1,22,90,16
643.08,1,40,90,16
644.08,1,40,90,16
645.08,1,90,90,16
646.09,1,4,90,16
647.09,1,61,90,16
648.09,1,33,90,16
649.09,1,14,90,16
650.09,1,73,90,16
651.09,1,5,90,16
652.09,1,86,90,16
653.09,1,36,90,16
654.1,1,20,90,16
655.1,1,89,90,16
656.1,1,87,90,16
657.1,0,97,90,16
658.1,1,21,90,16
659.1,1,51,90,16
660.1,0,100,90,16
661.1,1,65,90,16
662.11,1,11,90,16
663.11,1,76,90,16
664.11,1,74,90,16
665.11,1,62,90,16
666.11,1,20,90,16
667.11,1,52,90,16
668.11,1,83,90,16
669.12,1,60,90,16
670.12,1,17,90,16
671.12,1,16,90,16
672.12,1,51,90,16
673.12,1,83,90,16
674.12,1,7,90,16
675.12,1,46,90,16
676.12,1,47,90,16
677.12,0,92,90,16
678.12,1,88,90,16
679.13,1,86,90,16
680.13,0,99,90,16
681.13,1,64,90,16
682.13,1,86,90,16
683.13,1,57,90,16
684.13,1,77,90,16
685.13,1,15,90,16
686.13,1,29,90,16
687.13,1,63,90,16
688.14,1,90,90,16
689.14,1,19,90,16
690.14,1,33,90,16
691.14,1,15,90,16
692.14,1,71,90,16
693.14,1,63,90,16
694.14,1,22,90,16
695.14,1,73,90,16
696.15,1,84,90,16
697.15,1,54,90,16
698.15,1,47,90,16
699.15,1,69,90,16
700.15,1,14,90,16
701.15,0,94,90,16
702.15,1,6,90,16
703.15,1,41,90,16
704.16,1,84,90,16
705.16,1,66,90,16
706.16,1,13,90,16
707.16,1,36,90,16
708.16,1,34,90,16
709.16,1,12,90,16
710.16,0,99,90,16
711.16,1,21,90,16
712.17,1,56,90,16
713.17,0,96,90,16
714.17,0,94,90,16
715.17,1,69,90,16
716.17,1,77,90,16
717.17,1,15,90,16
718.17,1,61,90,16
719.17,1,84,90,16
720.18,1,57,90,16
721.18,1,38,90,16
722.18,1,40,90,16
723.18,1,8,90,16
724.18,1,15,90,16
725.18,1,29,90,16
726.18,0,91,90,16
727.18,1,83,85,16
728.18,1,9,85,16
729.19,1,14,85,16
730.19,1,41,85,16
731.19,1,41,85,16
732.19,1,29,85,16
733.19,1,8,85,16
734.19,0,94,85,16
735.19,0,90,85,16
736.2,1,23,85,16
737.2,1,3,85,16
738.2,0,97,85,16
739.2,1,16,85,16
740.2,1,3,85,16
741.21,1,75,85,16
742.21,1,81,85,16
743.21,1,64,85,16
744.21,1,31,85,16
745.21,1,9,85,16
746.21,1,39,85,16
747.21,0,92,85,16
748.21,1,25,85,16
749.21,0,92,85,16
750.22,1,30,85,16
751.22,1,10,85,16
752.22,1,36,85,16
753.22,1,52,85,16
754.22,0,96,85,16
755.22,1,41,85,16
756.22,1,80,85,16
757.22,0,89,85,16
758.23,1,26,85,16
759.23,1,39,85,16
760.23,1,66,85,16
761.23,1,74,85,16
762.23,1,42,85,16
763.23,1,32,85,16
764.23,1,33,85,16
765.24,1,62,85,16
766.24,1,48,85,16
767.24,1,54,85,16
768.24,1,39,85,16
769.24,1,39,85,16
770.24,1,0,85,16
771.24,1,77,85,16
772.24,1,49,85,16
773.25,1,85,85,16
774.25,0,95,85,16
775.25,1,78,85,16
776.25,1,9,85,16
777.25,1,23,85,16
778.25,1,3,85,16
779.25,1,78,85,16
780.25,1,28,85,16
781.26,1,35,85,16
782.26,1,77,85,16
783.26,1,82,85,16
784.26,1,74,85,16
785.26,1,48,85,16
786.26,1,7,85,16
787.26,1,69,85,16
788.26,0,87,85,16
789.27,1,17,85,16
790.27,1,52,85,16
791.27,1,56,85,16
792.27,1,35,85,16
793.27,1,77,85,16
794.27,1,69,85,16
795.27,1,65,85,16
796.28,1,0,85,16
797.28,1,15,85,16
798.28,1,10,85,16
799.28,1,1,85,16
800.28,1,64,85,16
801.28,1,0,85,16
802.28,1,27,85,16
803.29,1,58,85,16
804.29,1,2,85,16
805.29,1,75,85,16
806.29,1,54,85,16
807.29,1,30,85,16
808.29,1,41,85,16
809.29,1,54,85,16
810.29,1,82,85,16
811.29,1,55,85,16
812.3,1,68,85,16
813.3,1,39,85,16
814.3,1,70,85,16
815.3,1,68,85,16
816.3,1,49,85,16
817.3,1,24,85,16
818.3,1,51,85,16
819.31,1,80,85,16
820.31,1,84,85,16
821.31,1,16,85,16
822.31,1,6,85,16
823.31,1,35,85,16
824.31,0,86,85,16
825.31,1,19,85,16
826.31,1,37,85,16
827.32,1,45,85,16
828.32,0,91,85,16
829.32,0,91,85,16
830.32,1,49,85,16
831.32,1,9,85,16
832.32,0,94,85,16
833.32,0,96,85,16
834.32,1,51,85,16
835.32,1,67,85,16
836.33,0,99,85,16
837.33,1,68,85,16
838.33,1,48,85,16
839.33,1,74,85,16
840.33,1,23,85,16
841.33,1,73,85,16
842.33,1,85,85,16
843.33,1,57,85,16
844.34,1,43,85,16
845.34,1,82,85,16
846.34,1,55,85,16
847.34,1,18,85,16
848.34,1,21,85,16
849.34,1,74,85,16
850.34,1,0,85,16
851.34,0,99,85,16
852.35,1,62,85,16
853.35,1,53,85,16
854.35,1,25,85,16
855.35,1,34,85,16
856.35,1,8,85,16
857.35,1,48,85,16
858.35,1,42,85,16
859.35,1,28,85,16
860.36,0,86,85,16
861.36,1,78,85,16
862.36,1,16,85,16
863.36,1,56,85,16
864.36,1,28,85,16
865.36,0,92,85,16
866.36,1,70,85,16
867.36,1,80,85,16
868.37,1,19,85,16
869.37,1,15,85,16
870.37,1,75,85,16
871.37,1,49,85,16
872.37,1,54,85,16
873.37,0,91,85,16
874.37,0,94,85,16
875.37,1,48,85,16
876.38,1,7,85,16
877.38,0,86,85,16
878.38,0,88,85,16
879.38,1,14,85,16
880.38,0,95,85,16
881.38,1,27,85,16
882.38,1,71,85,16
883.39,1,73,85,16
884.39,1,27,85,16
885.39,1,50,85,16
886.39,1,51,85,16
887.39,0,98,85,16
888.39,1,58,85,16
889.39,1,51,85,16
890.39,1,32,85,16
891.4,1,36,85,16
892.4,1,33,85,16
893.4,1,82,85,16
894.4,1,16,85,16
895.4,1,42,85,16
896.4,1,18,85,16
897.4,1,24,85,16
898.4,1,35,85,16
899.4,1,3,85,16
900.41,1,33,85,16
901.41,1,44,85,16
902.41,1,18,85,16
903.41,1,63,85,16
904.41,1,45,85,16
905.41,1,57,85,16
906.41,1,0,85,16
907.41,1,80,85,16
908.42,1,85,85,16
909.42,1,6,85,16
910.42,1,48,85,16
911.42,1,76,85,16
912.42,1,38,85,16
913.42,1,2,85,16
914.42,1,9,85,16
915.42,0,97,85,16
916.43,1,50,85,16
917.43,1,6,85,16
918.43,1,2,85,16
919.43,1,25,85,16
920.43,1,73,85,16
921.43,0,93,85,16
922.43,1,80,85,16
923.43,1,82,85,16
924.44,1,63,85,16
925.44,0,99,85,16
926.44,1,62,85,16
927.44,1,66,80,16
928.44,1,5,80,16
929.44,1,1,80,16
930.44,1,68,80,16
931.44,1,22,80,16
932.45,1,46,80,16
933.45,1,57,80,16
934.45,1,20,80,16
935.45,1,37,80,16
936.45,1,69,80,16
937.45,1,60,80,16
938.45,0,84,80,16
939.46,0,82,80,16
940.46,1,29,80,16
941.46,1,32,80,16
942.46,1,68,80,16
943.46,1,24,80,16
944.46,0,90,80,16
945.46,1,20,80,16
946.46,1,24,80,16
947.46,1,71,80,16
948.47,1,14,80,16
949.47,1,30,80,16
950.47,1,19,80,16
951.47,1,1,80,16
952.47,1,74,80,16
953.47,1,49,80,16
954.47,1,62,80,16
955.47,0,94,80,16
956.47,1,74,80,16
957.47,1,63,80,16
958.48,0,81,80,16
959.48,1,58,80,16
960.48,0,92,80,16
961.48,1,28,80,16
962.48,1,60,80,16
963.48,1,47,80,16
964.48,1,8,80,16
965.49,1,23,80,16
966.49,1,3,80,16
967.49,1,19,80,16
968.49,1,11,80,16
969.49,1,46,80,16
970.49,1,1,80,16
971.49,1,44,80,16
972.49,0,97,80,16
973.49,1,56,80,16
974.5,1,56,80,16
975.5,1,65,80,16
976.5,0,97,80,16
977.5,1,44,80,16
978.5,1,21,80,16
979.5,1,31,80,16
980.51,1,74,80,16
981.51,1,59,80,16
982.51,0,85,80,16
983.51,1,64,80,16
984.51,1,27,80,16
985.51,1,54,80,16
986.51,0,81,80,16
987.51,1,74,80,16
988.52,1,14,80,16
989.52,0,81,80,16
990.52,0,88,80,16
991.52,1,61,80,16
992.52,1,23,80,16
993.52,0,100,80,16
994.52,0,87,80,16
995.52,0,95,80,16
996.53,1,7,80,16
997.53,1,15,80,16
998.53,0,96,80,16
999.53,1,60,80,16
1000.53,1,73,80,16
1001.53,1,67,80,16
1002.53,1,72,80,16
1003.53,1,80,80,16
1004.53,1,65,80,16
1005.54,1,31,80,16
1006.54,1,60,80,16
1007.54,1,43,80,16
1008.54,1,65,80,16
1009.54,0,92,80,16
1010.54,1,53,80,16
1011.54,1,65,80,16
1012.54,1,43,80,16
1013.55,0,83,80,16
1014.55,1,58,80,16
1015.55,0,88,80,16
1016.55,1,3,80,16
1017.55,1,58,80,16
1018.55,1,49,80,16
1019.55,0,95,80,16
1020.55,1,13,80,16
1021.56,0,82,80,16
1022.56,0,96,80,16
1023.56,1,50,80,16
1024.56,1,24,80,16
1025.56,1,20,80,16
1026.56,1,76,80,16
1027.56,1,33,80,16
1028.56,1,30,80,16
1029.57,1,8,80,16
1030.57,1,21,80,16
1031.57,1,56,80,16
1032.57,1,32,80,16
1033.57,1,55,80,16
1034.57,1,35,80,16
1035.57,1,8,80,16
1036.57,1,70,80,16
1037.58,1,35,80,16
1038.58,1,15,80,16
1039.58,1,47,80,16
1040.58,1,7,80,16
1041.58,1,29,80,16
1042.58,1,33,80,16
1043.58,1,51,80,16
1044.59,1,20,80,16
1045.59,1,6,80,16
1046.59,1,47,80,16
1047.59,1,73,80,16
1048.59,1,63,80,16
1049.59,1,31,80,16
1050.59,1,70,80,16
1051.6,1,62,80,16
1052.6,1,42,80,16
1053.6,0,87,80,16
1054.6,1,39,80,16
1055.6,0,89,80,16
1056.6,0,85,80,16
1057.6,1,48,80,16
1058.61,1,0,80,16
1059.61,0,90,80,16
1060.61,1,24,80,16
1061.61,1,25,80,16
1062.61,1,23,80,16
1063.61,1,58,80,16
1064.61,0,92,80,16
1065.62,1,6,80,16
1066.62,1,6,80,16
1067.62,1,47,80,16
1068.62,1,71,80,16
1069.62,0,89,80,16
1070.62,1,55,80,16
1071.62,1,9,80,16
1072.62,1,42,80,16
1073.62,1,69,80,16
1074.63,0,84,80,16
1075.63,1,3,80,16
1076.63,1,38,80,16
1077.63,1,11,80,16
1078.63,1,39,80,16
1079.63,1,77,80,16
1080.63,1,76,80,16
1081.64,1,35,80,16
1082.64,1,58,80,16
1083.64,1,24,80,16
1084.64,1,19,80,16
1085.64,1,1,80,16
1086.64,1,39,80,16
1087.64,1,43,80,16
1088.65,1,69,80,16
1089.65,1,5,80,16
1090.65,1,14,80,16
1091.65,1,35,80,16
1092.65,1,4,80,16
1093.65,1,76,80,16
1094.65,1,53,80,16
1095.66,0,90,80,16
1096.66,1,62,80,16
1097.66,1,21,80,16
1098.66,1,54,80,16
1099.66,1,12,80,16
1100.66,1,37,80,16
1101.66,1,4,80,16
1102.66,1,5,80,16
1103.67,1,18,80,16
1104.67,1,52,80,16
1105.67,0,88,80,16
1106.67,1,73,80,16
1107.67,1,34,80,16
1108.67,1,17,80,16
1109.67,1,52,80,16
1110.67,1,17,80,16
1111.68,1,17,80,16
1112.68,1,15,80,16
1113.68,1,58,80,16
1114.68,1,76,80,16
1115.68,1,41,80,16
1116.68,1,7,80,16
1117.68,1,2,80,16
1118.68,1,70,80,16
1119.69,1,34,80,16
1120.69,1,46,80,16
1121.69,1,30,80,16
1122.69,1,8,80,16
1123.69,1,69,80,16
1124.69,0,100,80,16
1125.69,1,6,80,16
1126.69,1,79,80,16
1127.7,1,31,75,16
1128.7,1,3,75,16
1129.7,0,77,75,16
1130.7,1,27,75,16
1131.7,0,79,75,16
1132.7,1,1,75,16
1133.7,1,28,75,16
1134.7,1,10,75,16
1135.71,1,73,75,16
1136.71,1,10,75,16
1137.71,1,31,75,16
1138.71,1,75,75,16
1139.71,0,77,75,16
1140.71,1,17,75,16
1141.71,1,27,75,16
1142.71,1,48,75,16
1143.71,1,75,75,16
1144.72,1,18,75,16
1145.72,1,3,75,16
1146.72,1,44,75,16
1147.72,1,68,75,16
1148.72,0,85,75,16
1149.72,0,79,75,16
1150.72,1,36,75,16
1151.72,0,99,75,16
1152.73,0,94,75,16
1153.73,1,2,75,16
1154.73,1,18,75,16
