1153.75,0,12,0,57
1154.75,0,23,0,57
1155.75,0,32,0,57
1156.75,0,88,0,57
1157.75,0,62,0,57
1158.76,0,63,0,57
1159.76,0,17,0,57
1160.76,0,29,0,57
1161.76,0,97,0,57
1162.76,0,24,0,57
1163.76,0,98,0,57
1164.76,0,3,0,57
1165.76,0,69,0,57
1166.77,0,85,0,57
1167.77,0,92,0,57
1168.77,0,12,0,57
1169.77,0,97,0,57
1170.77,0,95,0,57
1171.77,0,20,0,57
1172.77,0,95,0,57
1173.77,0,50,0,57
1174.78,0,75,0,57
1175.78,0,89,0,57
1176.78,0,76,0,57
1177.78,0,52,0,57
1178.78,0,32,0,57
1179.78,0,36,0,57
1180.78,0,38,0,57
1181.78,0,68,0,57
1182.79,0,36,0,57
1183.79,0,93,0,57
1184.79,0,14,0,57
1185.79,0,86,0,57
1186.79,0,10,0,57
1187.79,0,76,0,57
1188.79,0,34,0,57
1189.79,0,58,0,57
1190.79,0,29,0,57
1191.8,0,85,0,57
1192.8,0,23,0,57
1193.8,0,88,0,57
1194.8,0,91,0,57
1195.8,0,78,0,57
1196.8,0,98,0,57
