167.35,0,79,0,3
168.36,1,0,0,3
169.36,0,1,0,3
170.36,0,32,0,3
171.36,0,64,0,3
172.36,0,13,0,3
173.36,0,1,0,3
174.36,0,7,0,3
175.36,0,48,0,3
176.36,0,81,0,3
177.37,0,45,0,3
178.37,0,47,0,3
179.37,0,10,0,3
180.37,0,42,0,3
181.37,0,95,0,3
182.37,0,72,0,3
183.37,0,94,0,3
184.37,0,80,0,3
185.37,0,63,0,3
186.37,0,35,0,3
187.38,0,6,0,3
188.38,0,91,0,3
189.38,0,87,0,3
190.38,0,49,0,3
191.38,0,36,0,3
192.38,0,7,0,3
193.38,0,78,0,3
194.38,0,82,0,3
195.38,0,95,0,3
196.39,0,97,0,3
197.39,0,14,0,3
198.39,0,7,0,3
199.39,0,21,0,3
200.39,0,30,0,3
201.39,0,28,0,3
202.39,0,39,0,3
203.39,0,63,0,3
204.39,0,54,0,3
205.39,0,40,0,3
206.4,0,71,0,3
207.4,0,60,0,3
208.4,0,92,0,3
209.4,0,63,0,3
210.4,0,50,0,3
211.4,0,37,0,3
212.4,0,46,0,3
213.4,0,73,0,3
214.4,0,81,0,3
215.41,0,6,0,3
216.41,0,96,0,3
217.41,0,27,0,3
218.41,0,2,0,3
219.41,0,49,0,3
220.41,0,29,0,3
221.41,0,13,0,3
222.41,0,59,0,3
223.42,0,31,0,3
224.42,0,43,0,3
225.42,0,99,0,3
226.42,0,19,0,3
227.42,0,57,0,3
228.42,0,10,0,3
229.42,0,86,0,3
230.42,0,26,0,3
231.42,0,72,0,3
232.42,0,21,0,3
233.42,0,98,0,3
234.43,0,44,0,3
235.43,0,5,0,3
236.43,0,78,0,3
237.43,0,53,0,3
238.43,0,45,0,3
239.43,0,74,0,3
240.43,0,52,0,3
241.43,0,63,0,3
242.43,0,20,0,3
243.44,0,12,0,3
244.44,0,96,0,3
245.44,0,14,0,3
246.44,0,72,0,3
247.44,0,26,0,3
248.44,0,18,0,3
249.44,0,79,0,3
250.44,0,21,0,3
251.44,0,53,0,3
252.44,0,12,0,3
253.45,0,65,0,3
254.45,0,68,0,3
255.45,0,74,0,3
256.45,0,30,0,3
257.45,0,75,0,3
258.45,0,10,0,3
259.45,0,10,0,3
260.45,0,50,0,3
261.45,0,18,0,3
262.45,0,98,0,3
263.46,0,82,0,3
264.46,0,83,0,3
265.46,0,5,0,3
266.46,0,33,0,3
267.46,0,23,0,3
268.46,0,58,0,3
269.46,0,5,0,3
270.46,0,63,0,3
271.46,0,27,0,3
272.47,0,35,0,3
273.47,0,14,0,3
274.47,0,19,0,3
275.47,0,29,0,3
276.47,0,49,0,3
277.47,0,49,0,3
278.47,0,56,0,3
279.47,0,77,0,3
280.48,0,47,0,3
281.48,0,31,0,3
282.48,0,73,0,3
283.48,0,86,0,3
284.48,0,3,0,3
285.48,0,23,0,3
286.48,0,18,0,3
287.48,0,57,0,3
288.48,0,88,0,3
289.48,0,87,0,3
290.48,0,37,0,3
291.48,0,7,0,3
292.49,0,22,0,3
293.49,0,79,0,3
294.49,0,49,0,3
295.49,0,46,0,3
296.49,1,0,0,3
297.49,0,29,0,3
298.49,0,97,0,3
299.49,0,60,0,3
300.49,0,23,0,3
301.49,0,29,0,3
302.5,0,37,0,3
303.5,0,66,0,3
304.5,0,18,0,3
305.5,0,29,0,3
306.5,0,45,0,3
307.5,0,99,0,3
308.5,0,60,0,3
309.5,0,2,0,3
310.5,0,61,0,3
311.51,0,58,0,3
312.51,0,4,0,3
313.51,0,99,0,3
314.51,0,56,0,3
315.51,0,42,0,3
316.51,0,49,0,3
317.51,0,66,0,3
318.51,1,0,0,3
319.51,0,40,0,3
320.51,0,13,0,3
321.52,0,1,0,3
322.52,0,60,0,3
323.52,0,13,0,3
324.52,0,58,0,3
325.52,0,15,0,3
326.52,0,18,0,3
327.52,0,92,0,3
328.52,0,95,0,3
329.52,0,76,0,3
330.52,0,19,0,3
331.52,0,61,0,3
332.53,0,78,0,3
333.53,0,29,0,3
334.53,0,70,0,3
335.53,0,100,0,3
336.53,0,39,0,3
337.53,0,92,0,3
338.53,0,28,0,3
339.53,0,10,0,3
340.53,0,12,0,3
341.53,0,39,0,3
342.54,0,68,0,3
343.54,0,29,0,3
344.54,0,39,0,3
345.54,0,59,0,3
346.54,0,1,0,3
347.54,0,71,0,3
348.54,0,34,0,3
349.54,0,8,0,3
350.54,0,93,0,3
351.55,0,77,0,3
352.55,0,79,0,3
353.55,0,26,0,3
354.55,0,24,0,3
355.55,0,65,0,3
356.55,0,15,0,3
357.55,0,83,0,3
358.55,0,42,0,3
359.55,0,12,0,3
360.55,0,32,0,3
361.55,0,40,0,3
362.55,0,67,0,3
363.56,0,56,0,3
364.56,0,84,0,3
365.56,0,99,0,3
366.56,0,61,0,3
367.56,0,23,0,3
368.56,0,2,0,3
369.56,0,79,0,3
370.56,0,42,0,3
371.56,0,82,0,3
372.56,0,92,0,3
373.56,0,54,0,3
374.57,0,8,0,3
375.57,0,98,0,3
376.57,0,29,0,3
377.57,0,71,0,3
378.57,0,70,0,3
379.57,0,71,0,3
380.57,0,5,0,3
381.57,0,7,0,3
382.57,0,92,0,3
383.58,0,13,0,3
384.58,0,55,0,3
385.58,0,33,0,3
386.58,0,38,0,3
387.58,0,90,0,3
388.58,0,12,0,3
389.58,0,52,0,3
390.58,0,9,0,3
391.58,0,43,0,3
392.59,0,68,0,3
393.59,0,89,0,3
394.59,0,79,0,3
395.59,0,32,0,3
396.59,0,91,0,3
397.59,0,34,0,3
398.59,0,46,0,3
399.59,0,68,0,3
400.59,0,29,0,3
401.59,0,34,0,3
402.6,0,12,0,3
403.6,0,3,0,3
404.6,0,60,0,3
405.6,0,95,0,3
406.6,0,9,0,3
407.6,0,63,0,3
408.6,0,35,0,3
409.6,0,76,0,3
410.6,0,69,0,3
411.6,0,46,0,3
412.6,0,94,0,3
413.61,0,44,0,3
414.61,0,48,0,3
415.61,0,33,0,3
416.61,0,98,0,3
417.61,0,33,0,3
418.61,0,74,0,3
419.61,0,4,0,3
420.61,0,67,0,3
421.62,0,5,0,3
422.62,0,49,0,3
423.62,0,55,0,3
424.62,0,26,0,3
425.62,0,45,0,3
426.62,0,15,0,3
427.62,0,61,0,3
428.62,0,51,0,3
429.62,0,59,0,3
430.62,0,97,0,3
431.62,0,23,0,3
432.63,0,4,0,3
433.63,0,56,0,3
434.63,0,85,0,3
435.63,0,21,0,3
436.63,0,44,0,3
437.63,0,78,0,3
438.63,0,17,0,3
439.63,0,79,0,3
440.63,0,65,0,3
441.63,0,73,0,3
442.64,0,79,0,3
443.64,0,44,0,3
444.64,0,19,0,3
445.64,0,22,0,3
446.64,0,8,0,3
447.64,0,23,0,3
448.64,0,15,0,3
449.64,0,89,0,3
450.64,0,22,0,3
451.65,0,56,0,3
452.65,0,90,0,3
453.65,0,8,0,3
454.65,0,4,0,3
455.65,0,70,0,3
456.65,0,47,0,3
457.65,0,75,0,3
458.65,1,0,0,3
459.65,0,41,0,3
460.65,0,43,0,3
461.66,0,20,0,3
462.66,0,44,0,3
463.66,0,49,0,3
464.66,0,95,0,3
465.66,0,100,0,3
466.66,0,46,0,3
467.66,0,37,0,3
468.66,0,3,0,3
469.66,0,58,0,3
470.66,0,80,0,3
471.67,0,30,0,3
472.67,0,49,0,3
473.67,0,50,0,3
474.67,0,53,0,3
475.67,0,34,0,3
476.67,0,74,0,3
477.67,0,85,0,3
478.67,0,21,0,3
479.67,0,19,0,3
480.67,0,48,0,3
481.67,0,20,0,3
482.68,0,54,0,3
483.68,0,74,0,3
484.68,0,73,0,3
485.68,0,68,0,3
486.68,0,41,0,3
487.68,0,22,0,3
488.68,0,88,0,3
489.68,0,99,0,3
490.68,0,74,0,3
491.68,0,94,0,3
492.69,0,44,0,3
493.69,0,32,0,3
494.69,0,7,0,3
495.69,0,38,0,3
496.69,0,53,0,3
497.69,0,51,0,3
498.69,0,86,0,3
499.69,0,97,0,3
500.69,0,71,0,3
501.7,0,18,0,3
502.7,0,31,0,3
503.7,0,34,0,3
504.7,0,1,0,3
505.7,0,19,0,3
506.7,0,47,0,3
507.7,0,33,0,3
508.7,0,41,0,3
509.7,0,99,0,3
510.7,0,19,0,3
511.7,0,86,0,3
512.7,0,32,0,3
513.71,0,79,0,3
514.71,0,24,0,3
515.71,0,87,0,3
516.71,1,0,0,3
517.71,0,66,0,3
518.71,0,26,0,3
519.71,0,96,0,3
520.71,0,23,0,3
521.71,0,73,0,3
522.71,0,69,0,3
523.71,0,11,0,3
524.72,0,64,0,3
525.72,0,19,0,3
526.72,0,59,0,3
527.72,0,91,0,3
528.72,0,95,0,3
529.72,0,70,0,3
530.72,0,91,0,3
531.72,0,92,0,3
532.72,0,58,0,3
533.73,0,80,0,3
534.73,0,92,0,3
535.73,0,5,0,3
536.73,0,56,0,3
537.73,0,78,0,3
538.73,0,31,0,3
539.73,0,62,0,3
540.73,0,17,0,3
541.73,0,60,0,3
542.73,0,20,0,3
543.74,0,52,0,3
544.74,0,65,0,3
545.74,1,0,0,3
546.74,0,10,0,3
547.74,0,22,0,3
548.74,0,59,0,3
549.74,0,23,0,3
550.74,0,52,0,3
551.74,0,30,0,3
552.74,0,35,0,3
553.75,0,28,0,3
554.75,0,2,0,3
555.75,0,100,0,3
556.75,0,70,0,3
557.75,0,52,0,3
558.75,0,53,0,3
559.75,0,76,0,3
560.75,0,72,0,3
561.75,0,10,0,3
562.75,0,36,0,3
563.75,0,37,0,3
564.76,0,71,0,3
565.76,0,100,0,3
566.76,0,36,0,3
567.76,0,56,0,3
568.76,0,49,0,3
569.76,0,32,0,3
570.76,0,70,0,3
571.76,0,64,0,3
572.76,0,93,0,3
573.76,0,96,0,3
574.77,0,89,0,3
575.77,0,84,0,3
576.77,0,13,0,3
577.77,0,22,0,3
578.77,0,29,0,3
579.77,0,30,0,3
580.77,0,33,0,3
581.77,0,79,0,3
582.77,0,60,0,3
583.77,0,42,0,3
584.77,0,48,0,3
585.78,0,56,0,3
586.78,0,96,0,3
587.78,0,82,0,3
588.78,0,49,0,3
589.78,0,61,0,3
590.78,0,42,0,3
591.78,0,77,0,3
592.78,0,8,0,3
593.79,0,32,0,3
594.79,0,85,0,3
595.79,0,28,0,3
596.79,0,38,0,3
597.79,0,34,0,3
598.79,0,38,0,3
599.79,0,71,0,3
600.79,0,16,0,3
601.79,0,74,0,3
602.79,0,37,0,3
603.8,0,17,0,3
604.8,0,96,0,3
605.8,1,0,0,3
606.8,0,80,0,3
607.8,0,52,0,3
608.8,0,94,0,3
609.8,0,100,0,3
610.8,0,87,0,3
611.8,0,7,0,3
612.81,0,89,0,3
613.81,0,77,0,3
614.81,0,43,0,3
615.81,0,90,0,3
616.81,0,77,0,3
617.81,0,7,0,3
618.81,0,3,0,3
619.81,0,47,0,3
620.81,0,80,0,3
621.81,0,18,0,3
622.82,0,46,0,3
623.82,0,23,0,3
624.82,0,58,0,3
625.82,0,94,0,3
626.82,0,60,0,3
627.82,0,97,0,3
628.82,0,71,0,3
629.82,0,30,0,3
630.82,0,72,0,3
631.83,0,73,0,3
632.83,0,27,0,3
633.83,0,100,0,3
634.83,0,4,0,3
635.83,0,4,0,3
636.83,0,63,0,3
637.83,0,82,0,3
638.83,0,53,0,3
639.83,0,69,0,3
640.84,0,64,0,3
641.84,0,73,0,3
642.84,0,65,0,3
643.84,0,50,0,3
644.84,0,85,0,3
645.84,0,49,0,3
646.84,0,25,0,3
647.84,1,0,0,3
648.84,0,73,0,3
649.84,0,2,0,3
650.84,0,89,0,3
651.85,0,46,0,3
652.85,0,90,0,3
653.85,0,22,0,3
654.85,0,35,0,3
655.85,0,62,0,3
656.85,0,28,0,3
657.85,0,82,0,3
658.85,0,100,0,3
659.85,0,82,0,3
660.85,0,10,0,3
661.85,1,0,0,3
662.86,0,39,0,3
663.86,0,30,0,3
664.86,0,96,0,3
665.86,0,39,0,3
666.86,0,19,0,3
667.86,0,44,0,3
668.86,0,68,0,3
669.86,0,6,0,3
670.86,0,2,0,3
671.87,0,44,0,3
672.87,0,19,0,3
673.87,0,36,0,3
674.87,0,50,0,3
675.87,0,29,0,3
676.87,0,56,0,3
677.87,0,47,0,3
678.87,0,4,0,3
679.87,0,92,0,3
680.87,0,100,0,3
681.87,0,45,0,3
682.88,0,68,0,3
683.88,0,71,0,3
684.88,0,66,0,3
685.88,0,78,0,3
686.88,0,62,0,3
687.88,0,56,0,3
688.88,0,13,0,3
689.88,0,17,0,3
690.88,0,34,0,3
691.89,0,55,0,3
692.89,0,29,0,3
693.89,0,66,0,3
694.89,0,75,0,3
695.89,0,49,0,3
696.89,0,63,0,3
697.89,0,45,0,3
698.89,0,52,0,3
699.89,0,43,0,3
700.89,0,99,0,3
701.9,0,87,0,3
702.9,0,73,0,3
703.9,0,41,0,3
704.9,0,84,0,3
705.9,0,50,0,3
706.9,0,24,0,3
707.9,0,11,0,3
708.9,0,24,0,3
709.9,0,6,0,3
710.9,0,71,0,3
711.91,0,63,0,3
712.91,0,32,0,3
713.91,0,17,0,3
714.91,0,83,0,3
715.91,0,61,0,3
716.91,0,44,0,3
717.91,0,38,0,3
718.91,0,53,0,3
719.91,0,8,0,3
720.92,1,0,0,3
721.92,0,63,0,3
722.92,0,53,0,3
723.92,0,71,0,3
724.92,0,11,0,3
725.92,0,83,0,3
726.92,0,97,0,3
727.92,0,61,0,3
728.92,0,58,0,3
729.92,0,37,0,3
730.93,0,53,0,3
731.93,0,61,0,3
732.93,0,23,0,3
733.93,0,59,0,3
734.93,0,98,0,3
735.93,0,3,0,3
736.93,0,92,0,3
737.93,0,1,0,3
738.93,0,94,0,3
739.93,0,76,0,3
740.93,0,63,0,3
741.94,0,100,0,3
742.94,0,75,0,3
743.94,0,36,0,3
744.94,0,85,0,3
745.94,0,63,0,3
746.94,0,5,0,3
747.94,0,5,0,3
748.94,0,25,0,3
749.94,0,91,0,3
750.95,0,78,0,3
751.95,0,82,0,3
752.95,0,56,0,3
753.95,0,66,0,3
754.95,0,4,0,3
755.95,0,25,0,3
756.95,0,62,0,3
757.95,0,37,0,3
758.95,0,56,0,3
759.95,0,6,0,3
760.96,0,25,0,3
761.96,0,10,0,3
762.96,0,25,0,3
763.96,0,91,0,3
764.96,0,97,0,3
765.96,0,30,0,3
766.96,0,15,0,3
767.96,0,80,0,3
768.96,0,48,0,3
769.97,0,64,0,3
770.97,0,49,0,3
771.97,0,67,0,3
772.97,0,8,0,3
773.97,0,75,0,3
774.97,0,56,0,3
775.97,0,20,0,3
776.97,0,74,0,3
777.97,0,12,0,3
778.97,0,20,0,3
779.97,0,28,0,3
780.97,0,33,0,3
781.97,0,47,0,3
782.98,0,40,0,3
783.98,0,16,0,3
784.98,0,33,0,3
785.98,1,0,0,3
786.98,0,63,0,3
787.98,0,6,0,3
788.98,0,29,0,3
789.98,0,7,0,3
790.98,0,1,0,3
791.98,0,4,0,3
792.99,0,79,0,3
793.99,0,71,0,3
794.99,0,19,0,3
795.99,0,3,0,3
796.99,0,10,0,3
797.99,0,49,0,3
798.99,0,97,0,3
799.99,0,63,0,3
800.99,0,70,0,3
801.99,0,96,0,3
803.0,0,33,0,3
804.0,0,88,0,3
805.0,0,23,0,3
806.0,0,82,0,3
807.0,0,20,0,3
808.0,0,67,0,3
809.0,0,73,0,3
810.0,0,47,0,3
811.01,0,3,0,3
812.01,0,100,0,3
813.01,0,78,0,3
814.01,0,57,0,3
815.01,0,13,0,3
816.01,1,0,0,3
817.01,0,71,0,3
818.01,0,88,0,3
819.01,0,94,0,3
820.02,0,16,0,3
821.02,0,43,0,3
822.02,0,97,0,3
823.02,0,13,0,3
824.02,0,2,0,3
825.02,0,62,0,3
826.02,0,30,0,3
827.02,0,43,0,3
828.02,0,33,0,3
829.02,0,97,0,3
830.02,0,8,0,3
831.03,0,31,0,3
832.03,0,71,0,3
833.03,0,73,0,3
834.03,0,45,0,3
835.03,0,64,0,3
836.03,0,7,0,3
837.03,0,55,0,3
838.03,0,21,0,3
839.03,0,42,0,3
840.03,0,67,0,3
841.04,0,8,0,3
842.04,0,37,0,3
843.04,0,9,0,3
844.04,0,98,0,3
845.04,0,5,0,3
846.04,0,12,0,3
847.04,0,51,0,3
848.04,0,4,0,3
849.04,0,47,0,3
850.04,0,69,0,3
851.05,0,54,0,3
852.05,0,50,0,3
853.05,0,17,0,3
854.05,0,5,0,3
855.05,0,35,0,3
856.05,0,76,0,3
857.05,0,66,0,3
858.05,0,49,0,3
859.05,0,54,0,3
860.05,0,82,0,3
861.06,0,30,0,3
862.06,0,66,0,3
863.06,0,50,0,3
864.06,0,37,0,3
865.06,0,46,0,3
866.06,0,92,0,3
867.06,0,20,0,3
868.06,0,89,0,3
869.06,0,59,0,3
870.07,0,89,0,3
871.07,0,51,0,3
872.07,0,63,0,3
873.07,0,89,0,3
874.07,0,67,0,3
875.07,0,69,0,3
876.07,0,34,0,3
877.07,0,8,0,3
878.07,0,96,0,3
879.07,0,41,0,3
880.08,0,54,0,3
881.08,0,55,0,3
882.08,0,82,0,3
883.08,0,54,0,3
884.08,0,60,0,3
885.08,0,80,0,3
886.08,0,5,0,3
887.08,0,73,0,3
888.08,0,89,0,3
889.09,0,67,0,3
890.09,0,56,0,3
891.09,0,22,0,3
892.09,0,54,0,3
893.09,0,30,0,3
894.09,0,12,0,3
895.09,0,7,0,3
896.09,0,73,0,3
897.09,0,31,0,3
898.09,0,1,0,3
899.09,0,95,0,3
900.1,0,21,0,3
901.1,0,80,0,3
902.1,0,79,0,3
903.1,0,49,0,3
904.1,0,31,0,3
905.1,0,71,0,3
906.1,0,57,0,3
907.1,0,28,0,3
908.1,0,85,0,3
909.1,0,91,0,3
910.1,0,38,0,3
911.11,0,23,0,3
912.11,0,67,0,3
913.11,0,75,0,3
914.11,0,5,0,3
915.11,0,17,0,3
916.11,0,87,0,3
917.11,0,17,0,3
918.11,0,45,0,3
919.11,0,13,0,3
920.11,0,94,0,3
921.11,0,36,0,3
922.12,0,57,0,3
923.12,0,85,0,3
924.12,0,28,0,3
925.12,0,57,0,3
926.12,0,85,0,3
927.12,0,54,0,3
928.12,0,79,0,3
929.12,0,67,0,3
930.12,0,97,0,3
931.12,0,45,0,3
932.13,0,57,0,3
933.13,0,7,0,3
934.13,0,38,0,3
935.13,0,32,0,3
936.13,0,57,0,3
937.13,0,98,0,3
938.13,0,1,0,3
939.13,0,6,0,3
940.13,0,72,0,3
941.13,0,43,0,3
942.14,0,23,0,3
943.14,0,50,0,3
944.14,0,48,0,3
945.14,0,84,0,3
946.14,0,13,0,3
947.14,0,75,0,3
948.14,0,63,0,3
949.14,0,94,0,3
950.14,0,27,0,3
951.14,0,97,0,3
952.15,0,40,0,3
953.15,0,64,0,3
954.15,0,12,0,3
955.15,0,18,0,3
956.15,0,98,0,3
957.15,0,91,0,3
958.15,0,48,0,3
959.15,0,50,0,3
960.15,0,40,0,3
961.15,0,74,0,3
962.15,0,8,0,3
963.16,0,40,0,3
964.16,0,32,0,3
965.16,0,69,0,3
966.16,0,88,0,3
967.16,0,37,0,3
968.16,0,54,0,3
969.16,0,97,0,3
970.16,0,75,0,3
971.16,0,31,0,3
972.17,0,24,0,3
973.17,0,2,0,3
974.17,0,98,0,3
975.17,0,60,0,3
976.17,0,70,0,3
977.17,0,75,0,3
978.17,0,75,0,3
979.17,0,13,0,3
980.17,0,97,0,3
981.17,0,74,0,3
982.18,0,20,0,3
983.18,0,41,0,3
984.18,0,67,0,3
985.18,0,41,0,3
986.18,0,37,0,3
987.18,0,14,0,3
988.18,0,40,0,3
989.18,0,54,0,3
990.18,0,58,0,3
991.18,0,33,0,3
992.19,0,47,0,3
993.19,0,1,0,3
994.19,0,75,0,3
995.19,0,46,0,3
996.19,0,93,0,3
997.19,0,18,0,3
998.19,0,78,0,3
999.19,0,62,0,3
1000.19,0,81,0,3
1001.19,0,4,0,3
1002.2,0,17,0,3
1003.2,0,78,0,3
1004.2,0,63,0,3
1005.2,0,2,0,3
1006.2,0,47,0,3
1007.2,0,24,0,3
1008.2,0,16,0,3
1009.2,0,48,0,3
1010.2,0,6,0,3
1011.2,0,39,0,3
1012.2,0,25,0,3
1013.21,0,85,0,3
1014.21,0,2,0,3
1015.21,0,2,0,3
1016.21,0,36,0,3
1017.21,0,48,0,3
1018.21,0,95,0,3
1019.21,0,32,0,3
1020.21,0,100,0,3
1021.21,0,22,0,3
1022.21,0,19,0,3
1023.22,0,98,0,3
1024.22,0,79,0,3
1025.22,0,50,0,3
1026.22,0,68,0,3
1027.22,0,56,0,3
1028.22,0,39,0,3
1029.22,0,1,0,3
1030.22,0,83,0,3
1031.22,0,76,0,3
1032.22,0,89,0,3
1033.22,0,26,0,3
1034.23,0,19,0,3
1035.23,0,11,0,3
1036.23,0,93,0,3
1037.23,0,38,0,3
1038.23,0,66,0,3
1039.23,0,61,0,3
1040.23,0,53,0,3
1041.23,0,99,0,3
1042.23,0,13,0,3
1043.24,0,74,0,3
1044.24,0,52,0,3
1045.24,0,57,0,3
1046.24,0,13,0,3
1047.24,0,84,0,3
1048.24,0,70,0,3
1049.24,0,44,0,3
1050.24,0,17,0,3
1051.24,0,47,0,3
1052.24,0,40,0,3
1053.24,1,0,0,3
1054.25,0,84,0,3
1055.25,0,11,0,3
1056.25,0,32,0,3
1057.25,0,39,0,3
1058.25,0,85,0,3
1059.25,0,3,0,3
1060.25,0,84,0,3
1061.25,0,24,0,3
1062.25,0,13,0,3
1063.25,0,72,0,3
1064.25,0,47,0,3
1065.25,0,77,0,3
1066.25,0,3,0,3
1067.26,0,26,0,3
1068.26,0,32,0,3
1069.26,0,63,0,3
1070.26,0,89,0,3
1071.26,0,16,0,3
1072.26,0,42,0,3
1073.26,0,89,0,3
1074.26,0,16,0,3
1075.26,0,19,0,3
1076.26,0,100,0,3
1077.27,0,15,0,3
1078.27,0,30,0,3
1079.27,0,37,0,3
1080.27,0,92,0,3
1081.27,0,49,0,3
1082.27,0,91,0,3
1083.27,0,10,0,3
1084.27,0,10,0,3
1085.27,0,56,0,3
1086.27,0,38,0,3
1087.27,0,41,0,3
1088.28,0,6,0,3
1089.28,0,8,0,3
1090.28,0,6,0,3
1091.28,0,21,0,3
1092.28,0,93,0,3
1093.28,0,48,0,3
1094.28,0,97,0,3
1095.28,0,67,0,3
1096.28,0,74,0,3
1097.29,0,45,0,3
1098.29,0,23,0,3
1099.29,0,79,0,3
1100.29,0,72,0,3
1101.29,0,14,0,3
1102.29,0,84,0,3
1103.29,0,19,0,3
1104.29,0,51,0,3
1105.29,0,8,0,3
1106.29,0,41,0,3
1107.3,0,1,0,3
1108.3,0,47,0,3
1109.3,0,30,0,3
1110.3,0,39,0,3
1111.3,0,90,0,3
1112.3,0,16,0,3
1113.3,0,6,0,3
1114.3,0,97,0,3
1115.3,0,44,0,3
1116.31,1,0,0,3
1117.31,0,7,0,3
1118.31,0,52,0,3
1119.31,0,34,0,3
1120.31,0,93,0,3
1121.31,0,66,0,3
1122.31,0,84,0,3
1123.31,0,20,0,3
1124.31,0,43,0,3
1125.31,0,61,0,3
1126.31,0,42,0,3
1127.31,0,93,0,3
1128.32,0,15,0,3
1129.32,0,5,0,3
1130.32,1,0,0,3
1131.32,0,95,0,3
1132.32,0,2,0,3
1133.32,0,5,0,3
1134.32,0,72,0,3
1135.32,0,42,0,3
1136.33,0,17,0,3
1137.33,0,19,0,3
1138.33,1,0,0,3
1139.33,0,40,0,3
1140.33,0,65,0,3
1141.33,0,1,0,3
1142.33,0,29,0,3
1143.33,0,6,0,3
1144.33,0,86,0,3
1145.33,0,58,0,3
1146.33,0,51,0,3
1147.33,0,22,0,3
1148.34,0,93,0,3
1149.34,0,13,0,3
1150.34,0,14,0,3
1151.34,0,14,0,3
1152.34,0,58,0,3
1153.34,0,2,0,3
1154.34,0,4,0,3
