264.54,0,85,0,5
265.55,0,18,0,6
266.55,0,62,10,9
267.55,0,50,5,9
268.55,0,48,0,10
269.55,0,20,0,10
270.55,0,59,0,11
271.55,0,52,0,11
272.56,0,50,0,11
273.56,0,97,0,11
274.56,0,58,5,13
275.56,0,27,5,14
276.56,0,5,0,14
277.56,0,24,0,14
278.56,0,99,0,14
279.56,0,5,0,14
280.57,0,95,0,15
281.57,0,28,0,15
282.57,0,86,0,15
283.57,0,70,0,15
284.57,0,40,0,15
285.57,0,95,0,15
286.57,0,22,0,15
287.57,0,49,0,15
288.58,0,49,0,15
289.58,0,89,0,15
290.58,0,52,0,15
291.58,0,71,0,15
292.58,0,31,0,15
293.58,0,72,0,15
294.58,0,30,0,15
295.58,0,86,0,15
296.59,0,100,0,15
297.59,0,81,0,15
298.59,0,92,0,15
299.59,0,39,0,15
300.59,0,19,0,15
301.59,0,43,0,15
302.6,0,94,0,15
303.6,0,81,0,15
304.6,0,64,0,15
305.6,0,58,0,15
306.6,0,92,0,15
307.6,0,85,0,15
308.6,0,19,0,15
309.6,0,52,0,15
310.61,0,94,0,15
311.61,0,68,0,15
312.61,0,28,0,15
313.61,0,55,0,15
314.61,0,97,0,15
315.61,0,43,0,16
316.61,0,56,0,16
317.62,0,1,0,16
318.62,0,37,0,16
319.62,0,75,0,16
320.62,0,31,0,16
321.62,0,30,0,16
322.62,0,83,0,16
323.62,0,18,0,16
324.63,0,32,0,16
325.63,0,67,0,16
326.63,0,47,0,16
327.63,0,59,0,16
328.63,0,73,0,16
329.63,0,93,0,16
330.63,0,46,0,16
331.63,0,1,0,16
332.63,0,64,0,16
333.64,0,13,0,16
334.64,0,48,0,16
335.64,0,86,0,16
336.64,1,0,0,16
337.64,0,93,0,16
338.64,0,42,0,16
339.64,0,69,0,16
340.64,0,73,0,16
341.65,0,51,0,16
342.65,0,50,0,16
343.65,0,36,0,16
344.65,0,18,0,16
345.65,0,43,0,16
346.65,0,53,0,16
347.65,0,99,0,16
348.66,0,9,0,16
349.66,0,63,0,16
350.66,0,45,0,17
351.66,0,88,0,17
352.66,0,24,0,17
353.66,0,61,0,17
354.66,0,98,0,17
355.66,0,85,0,17
356.66,0,83,0,17
357.67,0,16,0,17
358.67,0,98,0,17
359.67,0,62,0,17
360.67,0,4,0,17
361.67,0,45,0,17
362.67,0,5,0,17
363.67,0,53,0,17
364.67,0,62,0,17
365.67,0,25,0,17
366.68,0,10,0,17
367.68,0,21,0,17
368.68,0,96,0,17
369.68,0,3,0,17
370.68,0,9,0,17
371.68,0,30,0,17
372.68,0,37,0,17
373.68,0,81,0,17
374.69,0,91,0,17
375.69,0,25,0,17
376.69,0,26,0,17
377.69,0,89,0,17
378.69,0,1,0,17
379.69,0,20,0,17
380.69,0,72,0,17
381.69,0,59,0,17
382.69,0,53,0,17
383.7,0,94,0,17
384.7,0,84,0,17
385.7,0,85,0,17
386.7,0,91,0,17
387.7,0,38,0,17
388.7,0,33,0,17
389.7,0,55,0,17
390.71,0,43,0,17
391.71,0,39,0,17
392.71,0,77,0,17
393.71,0,17,0,17
394.71,1,0,0,17
395.71,0,19,0,17
396.71,0,18,0,17
397.71,0,87,0,17
398.72,0,71,0,17
399.72,0,69,0,17
400.72,0,83,0,17
401.72,0,12,0,17
402.72,0,32,0,17
403.72,0,77,0,17
404.72,0,80,0,17
405.72,0,39,0,17
406.73,0,97,0,17
407.73,0,63,0,17
408.73,0,43,0,17
409.73,0,91,0,17
410.73,0,29,0,17
411.73,0,56,0,17
412.73,0,64,0,17
413.74,0,44,0,17
414.74,0,97,0,17
415.74,0,58,0,17
416.74,0,41,0,17
417.74,0,86,0,17
418.74,0,79,0,17
419.74,0,86,0,17
420.74,0,51,0,17
421.75,0,61,0,19
422.75,0,11,0,19
423.75,0,91,0,20
424.75,0,34,5,22
425.75,0,51,0,22
426.75,0,18,0,22
427.75,0,43,0,22
428.75,0,77,0,23
429.76,0,61,0,23
430.76,0,39,0,23
431.76,0,78,0,23
432.76,0,82,0,23
433.76,0,77,0,23
434.76,0,5,0,23
435.76,0,43,0,23
436.76,0,99,0,23
437.77,0,79,0,23
438.77,0,94,0,23
439.77,0,8,0,23
440.77,0,74,0,23
441.77,0,46,0,23
442.77,0,31,0,23
443.78,0,100,0,23
444.78,0,27,0,23
445.78,0,62,0,23
446.78,0,55,0,23
447.78,0,66,0,23
448.78,0,69,0,23
449.78,0,9,0,23
450.78,0,34,0,23
451.79,0,52,0,23
452.79,0,13,0,23
453.79,0,49,0,23
454.79,0,61,0,23
455.79,0,38,0,23
456.79,0,32,0,23
457.79,0,24,0,23
458.8,0,72,0,23
459.8,0,81,0,23
460.8,0,87,0,23
461.8,0,13,0,23
462.8,0,14,0,23
463.8,0,49,0,23
464.8,0,27,0,23
465.8,0,61,0,23
466.81,0,92,0,24
467.81,0,14,0,24
468.81,0,20,0,24
469.81,0,28,0,24
470.81,0,76,0,24
471.81,0,24,0,24
472.81,0,32,0,24
473.81,0,74,0,24
474.81,0,9,0,24
475.82,0,17,0,24
476.82,0,78,0,24
477.82,0,97,0,24
478.82,0,50,0,24
479.82,0,99,0,24
480.82,0,84,0,24
481.82,0,48,0,24
482.83,0,11,0,24
483.83,0,26,0,24
484.83,0,40,0,25
485.83,0,73,0,25
486.83,0,64,0,26
487.83,0,45,0,26
488.83,0,21,0,26
489.83,0,83,0,27
490.84,0,100,0,27
491.84,0,52,0,27
492.84,0,73,0,27
493.84,0,13,0,27
494.84,0,28,0,27
495.84,0,98,0,27
496.84,0,91,0,27
497.84,0,73,0,27
498.85,0,80,0,27
499.85,0,80,0,27
500.85,0,21,0,27
501.85,0,77,0,27
502.85,0,9,0,27
503.85,0,20,0,27
504.85,0,80,0,27
505.86,0,70,0,27
506.86,0,67,0,27
507.86,0,1,0,27
508.86,0,78,0,27
509.86,0,83,0,27
510.86,0,33,0,27
511.86,0,10,0,27
512.86,0,38,0,27
513.87,0,98,0,27
514.87,0,83,0,27
515.87,0,10,0,27
516.87,0,47,0,27
517.87,0,22,0,27
518.87,0,65,0,27
519.87,0,7,0,27
520.88,0,91,0,27
521.88,0,64,0,27
522.88,0,94,0,27
523.88,0,32,0,27
524.88,0,23,0,27
525.88,0,42,0,27
526.88,0,81,0,27
527.89,1,0,0,27
528.89,0,1,0,27
529.89,0,46,0,27
530.89,0,7,0,27
531.89,0,89,0,28
532.89,0,75,5,29
533.89,0,75,0,29
534.89,0,98,5,31
535.9,0,16,0,31
536.9,0,41,0,31
537.9,0,31,0,32
538.9,0,18,0,32
539.9,0,22,0,32
540.9,0,90,0,32
541.9,0,31,0,32
542.9,0,55,0,32
543.91,0,32,0,32
544.91,0,40,0,32
545.91,0,50,0,32
546.91,0,28,0,32
547.91,0,68,0,32
548.91,0,70,0,32
549.91,0,69,0,32
550.92,0,98,0,32
551.92,0,4,0,32
552.92,0,98,0,32
553.92,0,46,0,32
554.92,0,85,0,32
555.92,0,8,0,32
556.92,0,21,0,32
557.92,0,97,0,32
558.92,0,24,0,32
559.93,0,73,0,32
560.93,0,30,0,34
561.93,0,83,0,34
562.93,0,8,0,34
563.93,0,40,0,34
564.93,0,15,0,34
565.93,0,36,0,34
566.93,0,49,0,34
567.94,0,57,0,34
568.94,0,87,0,34
569.94,0,39,0,34
570.94,0,23,0,34
571.94,0,47,0,34
572.94,0,96,0,34
573.94,0,83,0,34
574.95,0,32,0,34
575.95,0,31,0,34
576.95,0,39,0,34
577.95,0,44,0,34
578.95,0,96,0,34
579.95,0,54,0,34
580.95,0,48,0,34
581.96,0,11,0,34
582.96,0,5,0,34
583.96,0,38,0,34
584.96,0,56,0,34
585.96,0,86,0,34
586.96,0,43,0,34
587.96,0,30,0,34
588.97,0,16,0,34
589.97,0,98,0,34
590.97,0,3,0,34
591.97,0,75,0,34
592.97,0,27,0,34
593.97,0,55,0,34
594.97,0,12,0,35
595.97,0,61,0,35
596.98,0,94,0,35
597.98,0,17,0,35
598.98,0,60,0,35
599.98,0,3,0,35
600.98,0,35,0,35
601.98,0,18,0,35
602.98,0,74,0,35
603.98,0,16,0,35
604.99,0,41,0,35
605.99,0,66,0,35
606.99,0,75,0,35
607.99,0,54,0,35
608.99,0,83,0,35
609.99,0,47,0,35
610.99,0,76,0,35
612.0,0,12,0,35
613.0,0,53,0,35
614.0,0,59,0,35
615.0,0,76,0,35
616.0,1,0,0,35
617.0,0,24,0,35
618.0,0,9,0,35
619.0,0,33,0,35
620.0,0,21,0,35
621.0,0,9,0,35
622.01,0,89,0,35
623.01,0,23,0,35
624.01,0,15,0,35
625.01,0,94,0,35
626.01,0,16,0,35
627.01,0,48,0,35
628.01,0,74,0,35
629.01,0,27,0,35
630.02,0,10,0,35
631.02,0,74,0,35
632.02,0,73,0,35
633.02,0,40,0,35
634.02,0,67,0,35
635.02,0,87,0,35
636.02,0,55,0,35
637.02,0,30,0,35
638.03,0,13,0,35
639.03,0,43,0,35
640.03,0,25,0,35
641.03,0,27,0,35
642.03,0,57,0,35
643.03,0,2,0,35
644.03,0,42,0,35
645.04,0,74,0,36
646.04,0,82,0,36
647.04,0,37,0,37
648.04,0,88,0,37
649.04,0,2,0,38
650.04,0,7,0,38
651.04,0,41,0,38
652.04,0,42,0,38
653.05,0,24,0,38
654.05,0,95,0,38
655.05,0,60,0,38
656.05,0,84,0,38
657.05,0,62,0,38
658.05,0,30,0,38
659.05,0,53,0,38
660.05,0,18,0,38
661.06,0,65,0,38
662.06,0,73,0,38
663.06,0,46,0,38
664.06,0,38,0,38
665.06,0,82,0,38
666.06,0,96,0,38
667.06,0,19,0,38
668.07,0,14,0,38
669.07,0,43,0,38
670.07,0,97,0,38
671.07,0,100,0,38
672.07,0,22,0,38
673.07,0,68,0,38
674.07,0,70,0,38
675.07,0,4,0,38
676.08,0,82,0,38
677.08,0,15,0,38
678.08,0,33,0,38
679.08,0,98,0,38
680.08,0,72,0,38
681.08,0,34,0,38
682.08,0,72,0,38
683.09,0,41,0,38
684.09,0,75,0,38
685.09,0,44,0,38
686.09,0,15,0,38
687.09,0,78,0,38
688.09,0,11,0,38
689.09,0,93,0,38
690.1,0,70,0,38
691.1,0,65,0,38
692.1,0,90,0,38
693.1,0,40,0,38
694.1,0,2,0,38
695.1,0,15,0,38
696.1,0,25,0,38
697.1,0,92,0,38
698.11,0,55,0,38
699.11,0,100,0,38
700.11,0,33,0,38
701.11,0,93,0,38
702.11,0,48,0,38
703.11,0,70,0,38
704.11,0,22,0,38
705.12,0,1,0,38
706.12,0,82,0,38
707.12,0,89,0,38
708.12,0,53,0,38
709.12,0,34,0,38
710.12,0,12,0,38
711.12,0,33,0,38
712.13,0,98,0,38
713.13,0,65,0,38
714.13,0,51,0,38
715.13,0,63,0,38
716.13,0,75,0,38
717.13,0,85,0,38
718.13,0,56,0,38
719.13,0,48,0,38
720.13,0,34,0,38
721.14,0,47,0,38
722.14,0,31,0,38
723.14,0,83,0,38
724.14,0,40,0,38
725.14,0,10,0,38
726.14,0,30,0,38
727.14,0,38,0,39
728.15,0,52,0,39
729.15,0,63,0,39
730.15,0,2,0,39
731.15,0,28,0,39
732.15,0,26,0,39
733.15,0,90,0,40
734.15,0,51,0,40
735.16,0,42,0,40
736.16,0,36,0,40
737.16,0,12,5,42
738.16,0,22,10,44
739.16,0,98,5,44
740.16,0,20,0,45
741.16,0,92,0,45
742.17,0,19,0,45
743.17,0,16,0,45
744.17,0,70,5,47
745.17,0,43,0,47
746.17,0,8,0,47
747.17,0,99,0,47
748.17,0,83,0,47
749.17,0,48,0,47
750.18,0,79,0,47
751.18,0,42,0,47
752.18,0,63,0,47
753.18,0,93,0,47
754.18,0,13,0,47
755.18,0,4,0,47
756.18,0,27,0,47
757.19,0,65,0,47
758.19,0,98,0,47
759.19,0,56,0,47
760.19,0,93,0,47
761.19,1,0,0,47
762.19,0,12,0,47
763.19,0,74,0,47
764.19,0,4,0,47
765.2,0,29,0,47
766.2,0,73,0,47
767.2,0,59,0,47
768.2,0,62,0,47
769.2,0,34,0,47
770.2,0,71,0,47
771.2,0,21,0,47
772.21,0,61,0,47
773.21,0,44,0,47
774.21,0,66,0,47
775.21,0,64,0,47
776.21,0,90,0,47
777.21,0,6,0,47
778.21,0,71,0,47
779.21,0,47,0,47
780.22,0,16,0,47
781.22,0,25,0,47
782.22,0,72,0,47
783.22,0,40,0,47
784.22,0,17,0,47
785.22,0,45,0,47
786.22,0,82,0,47
787.23,0,58,0,47
788.23,0,85,0,47
789.23,0,53,0,47
790.23,0,70,0,47
791.23,0,96,0,47
792.23,0,79,0,47
793.23,0,80,0,47
794.24,0,72,0,47
795.24,0,24,0,47
796.24,0,95,0,47
797.24,0,53,0,47
798.24,0,88,0,47
799.24,0,47,0,47
800.24,0,25,0,47
801.24,0,38,0,47
802.24,0,60,0,47
803.25,0,99,0,47
804.25,0,22,0,47
805.25,0,39,0,47
806.25,0,10,0,47
807.25,0,8,0,48
808.25,0,93,0,48
809.25,0,2,0,48
810.25,0,55,0,48
811.26,0,37,0,48
812.26,0,46,0,48
813.26,0,12,0,48
814.26,0,5,0,48
815.26,0,15,0,48
816.26,0,54,0,48
817.26,0,65,0,48
818.27,0,8,0,48
819.27,0,30,0,48
820.27,0,4,0,48
821.27,0,57,0,48
822.27,0,59,0,48
823.27,0,50,0,48
824.27,0,35,0,48
825.28,0,17,0,48
826.28,0,17,0,48
827.28,0,12,0,48
828.28,0,13,0,48
829.28,0,67,0,48
830.28,0,29,0,48
831.28,0,19,0,48
832.28,0,25,0,48
833.29,0,86,0,48
834.29,0,24,0,48
835.29,0,89,0,48
836.29,0,60,0,48
837.29,0,36,0,48
838.29,0,52,0,48
839.29,0,66,0,48
840.3,0,83,0,48
841.3,0,62,0,48
842.3,0,15,0,48
843.3,0,90,0,48
844.3,0,96,0,48
845.3,0,41,0,48
846.3,0,4,0,48
847.3,0,61,0,48
848.31,0,95,0,48
849.31,0,15,0,48
850.31,0,65,0,48
851.31,0,53,0,48
852.31,0,41,0,48
853.31,0,40,0,48
854.31,0,38,0,48
855.31,0,19,0,48
856.32,0,30,0,48
857.32,0,30,0,48
858.32,0,25,0,48
859.32,0,86,0,48
860.32,0,63,0,48
861.32,0,58,0,48
862.32,0,84,0,48
863.32,0,17,0,48
864.33,0,98,0,48
865.33,0,76,0,48
866.33,0,83,0,48
867.33,0,25,0,48
868.33,0,77,0,48
869.33,0,71,0,48
870.33,0,56,0,48
871.33,0,57,0,48
872.33,0,99,0,48
873.34,0,52,0,49
874.34,0,98,0,49
875.34,0,100,0,50
876.34,0,1,0,50
877.34,0,76,0,50
878.34,0,81,0,50
879.35,0,53,0,50
880.35,0,70,0,50
881.35,0,47,0,50
882.35,0,22,0,50
883.35,0,52,0,50
884.35,0,15,0,50
885.36,0,69,0,50
886.36,0,84,0,50
887.36,0,20,0,50
888.36,0,19,0,50
889.36,0,47,0,50
890.36,0,76,0,50
891.36,0,94,0,50
892.36,0,8,0,50
893.37,0,19,0,50
894.37,0,79,0,50
895.37,0,73,0,50
896.37,0,33,0,50
897.37,0,99,0,50
898.37,0,83,0,50
899.37,0,22,0,50
900.38,0,42,0,50
901.38,0,33,0,50
902.38,0,97,0,50
903.38,0,34,0,50
904.38,0,8,0,50
905.38,0,87,0,50
906.38,0,31,0,50
907.39,0,95,0,50
908.39,0,59,0,50
909.39,0,53,0,50
910.39,0,9,0,50
911.39,0,76,0,50
912.39,0,74,0,50
913.39,0,5,0,50
914.39,0,70,0,50
915.4,0,33,0,51
916.4,0,25,0,51
917.4,0,86,0,51
918.4,0,36,0,51
919.4,0,99,0,52
920.4,0,77,0,52
921.4,0,35,0,52
922.4,0,70,0,52
923.41,0,57,0,52
924.41,0,12,0,52
925.41,0,17,0,52
926.41,0,4,0,52
927.41,0,71,0,52
928.42,0,54,0,52
929.42,0,60,0,52
930.42,0,50,0,52
931.42,0,82,0,52
932.42,0,23,0,53
933.42,0,12,0,53
934.42,0,39,0,53
935.42,0,53,0,53
936.43,0,77,0,53
937.43,0,68,0,53
938.43,0,68,0,53
939.43,0,40,0,53
940.43,0,16,0,53
941.43,0,87,0,53
942.43,0,70,0,54
943.43,0,25,0,54
944.44,0,96,0,54
945.44,0,100,0,54
946.44,0,5,0,54
947.44,0,61,0,54
948.44,0,64,0,54
949.44,0,25,0,54
950.44,0,51,0,54
951.44,0,78,0,54
952.45,0,24,0,54
953.45,0,96,0,54
954.45,0,19,0,54
955.45,0,23,0,54
956.45,0,25,0,54
957.45,0,8,0,54
958.45,0,75,0,54
959.46,0,77,0,54
960.46,0,5,0,54
961.46,0,42,0,54
962.46,0,30,0,54
963.46,0,97,0,54
964.46,0,48,0,54
965.46,0,7,0,54
966.46,0,38,0,54
967.47,0,16,0,54
968.47,0,22,0,54
969.47,0,4,0,54
970.47,0,31,0,54
971.47,0,42,0,54
972.47,0,66,0,54
973.47,0,56,0,54
974.48,0,41,0,54
975.48,0,71,0,54
976.48,0,59,0,54
977.48,0,17,0,54
978.48,0,23,0,54
979.48,0,67,0,54
980.48,0,23,0,54
981.49,0,58,0,54
982.49,0,51,0,54
983.49,0,42,0,54
984.49,0,40,0,54
985.49,0,82,0,54
986.49,0,30,0,54
987.49,0,85,0,54
988.49,0,82,0,54
989.5,0,52,0,54
990.5,0,23,0,54
991.5,0,7,0,54
992.5,0,94,0,54
993.5,0,4,0,54
994.5,0,56,0,54
995.5,0,2,0,55
996.5,0,12,0,55
997.51,0,31,0,55
998.51,0,15,0,55
999.51,0,54,0,55
1000.51,0,45,0,55
1001.51,0,70,0,56
1002.51,0,83,5,57
1003.51,0,51,0,57
1004.52,0,49,0,57
1005.52,0,22,0,57
1006.52,0,23,0,57
1007.52,0,29,0,57
1008.52,0,32,0,57
1009.52,0,64,0,57
1010.52,0,81,0,57
1011.52,0,68,0,57
1012.53,0,14,0,57
1013.53,0,7,0,57
1014.53,0,50,0,57
1015.53,0,44,0,57
1016.53,0,56,0,57
1017.53,0,20,0,57
1018.53,0,39,0,57
1019.54,0,64,0,57
1020.54,0,62,0,57
1021.54,0,70,0,57
1022.54,0,27,0,57
1023.54,0,12,0,57
1024.54,0,13,0,57
1025.54,0,37,0,57
1026.54,0,15,0,57
1027.55,0,87,0,57
1028.55,0,57,0,57
1029.55,0,15,0,57
1030.55,0,5,0,57
1031.55,0,84,0,57
1032.55,0,75,0,57
1033.55,0,54,0,57
1034.56,0,66,0,57
1035.56,0,95,0,57
1036.56,0,94,0,57
1037.56,0,38,0,57
1038.56,0,56,0,57
1039.56,0,41,0,57
1040.56,0,44,0,57
1041.57,0,79,0,58
1042.57,0,19,0,59
1043.57,0,44,0,59
1044.57,0,56,0,59
1045.57,0,80,0,59
1046.57,0,9,0,59
1047.57,0,86,0,59
1048.57,0,75,0,59
1049.58,0,97,0,59
1050.58,0,38,0,59
1051.58,0,57,0,59
1052.58,0,18,0,59
1053.58,0,98,0,59
1054.58,0,64,0,59
1055.58,0,36,0,59
1056.59,0,32,0,59
1057.59,0,83,0,59
1058.59,0,62,0,59
1059.59,0,40,0,59
1060.59,0,85,0,59
1061.59,0,80,5,61
1062.59,0,64,0,61
1063.59,0,71,0,61
1064.6,0,41,0,61
1065.6,0,9,0,61
1066.6,0,91,0,61
1067.6,0,82,0,61
1068.6,0,61,0,61
1069.6,0,15,0,61
1070.6,0,58,0,61
1071.6,0,49,0,61
1072.61,0,35,0,61
1073.61,0,17,0,61
1074.61,0,14,0,61
1075.61,0,32,0,61
1076.61,0,16,0,61
1077.61,0,68,0,61
1078.61,0,51,0,61
1079.61,0,30,0,61
1080.61,0,12,0,61
1081.61,0,28,0,61
1082.62,0,94,0,61
1083.62,0,65,0,61
1084.62,0,61,0,61
1085.62,0,51,0,61
1086.62,0,5,0,61
1087.62,0,48,0,61
1088.62,0,19,0,61
1089.62,0,94,0,61
1090.63,0,61,0,61
1091.63,0,60,0,61
1092.63,0,39,0,61
1093.63,0,62,0,61
1094.63,0,13,0,61
1095.63,0,94,0,61
1096.63,0,39,0,61
1097.64,0,70,0,61
1098.64,0,47,0,61
1099.64,0,99,0,61
1100.64,0,26,0,61
1101.64,0,28,0,61
1102.64,0,19,0,61
1103.64,0,73,0,61
1104.64,0,30,0,62
1105.65,0,56,0,62
1106.65,0,42,0,63
1107.65,0,80,0,63
1108.65,0,40,0,63
1109.65,0,52,0,63
1110.65,0,55,0,63
1111.65,0,77,0,63
1112.66,0,8,0,63
1113.66,0,79,0,63
1114.66,0,57,0,63
1115.66,0,21,0,63
1116.66,0,29,0,63
1117.66,0,39,0,63
1118.66,0,22,0,63
1119.66,0,37,0,63
1120.67,0,83,0,63
1121.67,0,25,0,63
1122.67,0,26,0,63
1123.67,0,12,0,63
1124.67,0,90,0,63
1125.67,0,53,0,63
1126.67,0,88,0,63
1127.67,0,94,0,63
1128.68,0,72,0,63
1129.68,0,4,0,63
1130.68,0,82,0,63
1131.68,0,49,0,63
1132.68,0,17,0,63
1133.68,0,39,0,63
1134.68,0,40,0,63
1135.69,0,92,0,63
1136.69,0,17,0,63
1137.69,0,30,0,63
1138.69,0,3,0,63
1139.69,0,59,0,63
1140.69,0,62,0,63
1141.69,0,68,0,63
1142.7,0,35,0,63
1143.7,0,57,0,63
1144.7,0,99,0,63
1145.7,0,35,0,63
1146.7,0,67,0,63
1147.7,0,30,0,63
1148.71,0,31,0,63
1149.71,0,20,0,63
1150.71,0,66,0,63
1151.71,0,78,0,63
1152.71,0,32,0,63
1153.71,0,84,0,63
1154.71,1,0,0,63
