102.33,1,90,100,10
103.33,1,47,100,10
104.33,1,73,100,10
105.33,1,59,100,10
106.33,1,0,100,10
107.33,1,10,100,10
108.33,1,70,100,10
109.34,1,12,100,10
110.34,1,47,100,10
111.34,1,7,100,10
112.34,1,71,100,10
113.34,1,38,100,10
114.34,1,81,100,10
115.34,1,64,100,10
116.35,1,45,100,10
117.35,1,19,100,10
118.35,1,12,100,10
119.35,1,1,100,10
120.35,1,53,100,10
121.35,1,44,100,10
122.35,1,6,100,10
123.35,1,47,100,10
124.35,1,35,100,10
125.36,1,88,100,10
126.36,1,44,100,10
127.36,1,84,100,10
128.36,1,53,100,10
129.36,1,1,100,10
130.36,1,4,100,10
131.36,1,85,100,10
132.37,1,49,100,10
133.37,1,56,100,10
134.37,1,12,100,10
135.37,1,32,100,10
136.37,1,16,100,10
137.37,1,59,100,10
138.37,1,42,100,10
139.37,1,50,100,10
140.38,1,23,100,10
141.38,1,12,100,10
142.38,1,50,100,10
143.38,1,1,100,10
144.38,1,28,100,10
145.38,1,1,100,10
146.38,1,9,100,10
147.38,1,11,100,10
148.39,1,86,100,10
149.39,1,43,100,10
150.39,1,82,100,10
151.39,1,55,100,10
152.39,1,45,100,10
153.39,1,46,100,10
154.39,1,1,100,10
155.39,1,60,100,10
156.4,1,36,100,10
157.4,1,66,100,10
158.4,1,100,100,10
159.4,1,26,100,10
160.4,1,80,100,10
161.4,1,99,100,10
162.4,1,90,100,10
163.4,1,93,100,10
164.41,1,39,100,10
165.41,1,26,100,10
166.41,1,45,100,10
167.41,1,8,100,10
168.41,1,3,100,10
169.41,1,59,100,10
170.41,1,17,100,10
171.42,1,41,100,10
172.42,1,4,100,10
173.42,1,86,100,10
174.42,1,30,100,10
175.42,1,73,100,10
176.42,1,3,100,10
177.42,1,60,100,10
178.42,1,31,100,10
179.43,1,72,100,10
180.43,1,94,100,10
181.43,1,7,100,10
182.43,1,98,100,10
183.43,1,50,100,11
184.43,1,44,100,11
185.43,1,79,100,11
186.43,1,8,100,11
187.44,1,54,100,11
188.44,1,33,100,11
189.44,1,44,100,11
190.44,1,59,100,11
191.44,1,94,100,11
192.44,1,64,100,11
193.44,1,62,100,11
194.44,1,2,100,11
195.45,1,39,100,11
196.45,1,76,100,11
197.45,1,50,100,11
198.45,1,37,100,11
199.45,1,53,100,11
200.45,1,87,100,11
201.45,1,28,100,11
202.45,1,1,100,11
203.46,1,81,100,11
204.46,1,55,100,11
205.46,1,15,100,11
206.46,1,24,100,11
207.46,1,26,100,11
208.46,1,50,100,11
209.46,1,63,100,11
210.46,1,32,100,11
211.46,1,87,100,11
212.47,1,23,100,11
213.47,1,79,100,11
214.47,1,25,100,11
215.47,1,74,100,11
216.47,1,75,100,11
217.47,1,66,100,11
218.48,1,88,100,11
219.48,1,1,100,11
220.48,1,26,100,11
221.48,1,93,100,11
222.48,1,73,100,11
223.48,1,5,100,11
224.48,1,4,100,11
225.49,1,97,100,11
226.49,1,76,100,11
227.49,1,86,100,11
228.49,1,36,100,11
229.49,1,81,100,11
230.49,1,30,100,11
231.49,1,60,100,11
232.49,1,40,100,11
233.5,1,71,100,11
234.5,1,91,100,11
235.5,1,7,100,11
236.5,1,86,100,11
237.5,1,79,100,11
238.5,1,90,100,11
239.5,1,9,100,11
240.5,1,44,100,11
241.51,1,54,100,11
242.51,1,77,100,11
243.51,1,100,100,11
244.51,1,75,100,11
245.51,1,90,100,11
246.51,1,85,100,11
247.51,1,62,100,11
248.52,1,70,100,11
249.52,1,84,100,11
250.52,1,31,100,11
251.52,1,76,100,11
252.52,1,50,100,11
253.52,1,23,100,11
254.53,1,38,100,11
255.53,1,60,100,11
256.53,1,90,100,11
257.53,1,75,100,11
258.53,1,56,100,11
259.53,1,65,100,11
260.54,1,43,100,11
261.54,1,6,100,11
262.54,1,89,100,11
263.54,1,29,100,11
264.54,1,65,100,11
265.54,1,51,100,11
266.54,1,46,100,11
267.55,1,25,100,11
268.55,1,7,100,11
269.55,1,4,100,11
270.55,1,64,100,11
271.55,1,20,100,11
272.55,1,54,100,11
273.55,1,92,100,11
274.55,1,59,100,11
275.56,1,47,100,11
276.56,1,54,100,11
277.56,1,9,100,11
278.56,1,43,100,11
279.56,1,17,100,11
280.56,1,98,100,11
281.56,1,39,100,11
282.57,1,70,100,11
283.57,1,44,100,11
284.57,1,84,100,11
285.57,1,47,100,11
286.57,1,15,100,11
287.57,1,64,100,11
288.57,1,19,100,11
289.57,1,80,100,11
290.58,1,14,100,11
291.58,1,8,100,11
292.58,1,99,100,11
293.58,1,24,100,11
294.58,1,28,100,11
295.58,1,95,100,11
296.58,1,6,100,11
297.58,1,18,100,11
298.58,1,40,100,11
299.59,1,85,100,11
300.59,1,33,100,11
301.59,1,72,100,11
302.59,1,80,100,11
303.59,1,43,100,11
304.59,1,97,100,11
305.59,1,77,100,11
306.59,1,64,100,11
307.6,1,33,100,11
308.6,1,87,100,11
309.6,1,11,100,12
310.6,1,30,100,12
311.6,1,88,100,12
312.6,1,22,100,12
313.6,1,66,100,12
314.6,1,37,100,12
315.61,1,36,100,13
316.61,1,96,100,13
317.61,1,22,100,13
318.61,1,15,100,13
319.61,1,66,100,13
320.61,1,5,100,14
321.61,1,93,100,14
322.61,1,26,100,14
323.61,1,93,100,14
324.61,1,72,100,14
325.62,1,42,100,14
326.62,1,49,100,14
327.62,1,66,100,15
328.62,1,52,100,17
329.62,1,3,100,17
330.62,1,81,100,17
331.62,1,69,100,17
332.63,1,68,100,17
333.63,1,26,100,17
334.63,1,61,100,17
335.63,1,92,100,17
336.63,1,4,100,17
337.63,1,19,100,17
338.63,1,86,100,17
339.63,1,24,100,17
340.64,1,13,100,17
341.64,1,18,100,17
342.64,1,70,100,17
343.64,1,32,100,17
344.64,1,50,100,17
345.64,1,28,100,17
346.64,1,41,100,17
347.65,1,3,100,17
348.65,1,43,100,17
349.65,1,57,100,17
350.65,1,100,100,17
351.65,1,83,100,17
352.65,1,72,100,17
353.65,1,51,100,17
354.65,1,77,100,17
355.66,1,44,100,17
356.66,1,100,100,17
357.66,1,55,100,17
358.66,1,86,100,17
359.66,1,51,100,17
360.66,1,72,100,17
361.66,1,90,100,17
362.66,1,19,100,17
363.67,1,12,100,17
364.67,1,41,100,17
365.67,1,86,100,18
366.67,1,95,100,18
367.67,1,58,100,18
368.67,1,79,100,18
369.67,1,49,100,18
370.68,1,61,100,18
371.68,1,46,100,18
372.68,1,40,100,18
373.68,1,63,100,18
374.68,1,71,100,18
375.68,1,63,100,18
376.68,1,17,100,18
377.68,1,59,100,18
378.69,1,13,100,18
379.69,1,32,100,18
380.69,1,64,100,18
381.69,1,32,100,18
382.69,1,31,100,18
383.69,1,39,100,18
384.69,1,88,100,18
385.69,1,69,100,18
386.7,1,50,100,18
387.7,1,93,100,18
388.7,1,63,100,18
389.7,1,8,100,18
390.7,1,54,100,18
391.7,1,81,100,18
392.7,1,9,100,18
393.7,1,5,100,18
394.71,1,45,100,18
395.71,1,95,100,18
396.71,1,38,100,18
397.71,1,12,100,18
398.71,1,79,100,18
399.71,1,58,100,19
400.72,1,52,100,19
401.72,1,92,100,19
402.72,1,93,100,19
403.72,1,18,100,19
404.72,1,51,100,19
405.72,1,56,100,19
406.72,1,92,100,19
407.72,1,18,100,19
408.72,1,75,100,19
409.73,1,68,100,19
410.73,1,72,100,19
411.73,1,14,100,19
412.73,1,32,100,19
413.73,1,24,100,19
414.73,1,19,100,19
415.73,1,79,100,19
416.74,1,7,100,19
417.74,1,70,100,19
418.74,1,4,100,19
419.74,1,68,100,19
420.74,1,23,100,19
421.74,1,18,100,19
422.74,1,45,100,19
423.74,1,37,100,19
424.75,1,45,100,19
425.75,1,54,100,19
426.75,1,94,100,19
427.75,1,69,100,19
428.75,1,8,100,19
429.75,1,78,100,19
430.75,1,30,100,20
431.76,1,47,100,21
432.76,1,84,100,21
433.76,1,88,100,21
434.76,1,81,100,21
435.76,1,91,100,21
436.76,1,97,100,21
437.76,1,89,100,21
438.76,1,7,100,21
439.76,1,92,100,21
440.77,1,8,100,21
441.77,1,31,100,21
442.77,1,24,100,21
443.77,1,77,100,21
444.77,1,67,100,21
445.77,1,26,100,21
446.77,1,6,100,21
447.78,1,20,100,21
448.78,1,85,100,21
449.78,1,5,100,21
450.78,1,44,100,21
451.78,1,90,100,21
452.78,1,73,100,21
453.78,1,56,100,21
454.78,1,99,100,21
455.79,1,77,100,21
456.79,1,11,100,21
457.79,1,82,100,21
458.79,1,100,100,21
459.79,1,70,100,21
460.79,1,58,100,21
461.79,1,85,100,21
462.79,1,87,100,21
463.79,1,88,100,21
464.8,1,57,100,21
465.8,1,46,100,21
466.8,1,89,100,21
467.8,1,58,100,21
468.8,1,2,100,21
469.8,1,75,100,21
470.8,1,59,100,21
471.8,1,39,100,21
472.81,1,98,100,21
473.81,1,88,100,21
474.81,1,99,100,21
475.81,1,25,100,21
476.81,1,81,100,21
477.81,1,70,100,21
478.81,1,1,100,21
479.81,1,54,100,21
480.82,1,51,100,21
481.82,1,35,100,21
482.82,1,51,100,21
483.82,1,9,100,21
484.82,1,72,100,21
485.82,1,99,100,21
486.82,1,4,100,21
487.83,1,44,100,21
488.83,1,54,100,21
489.83,1,84,100,21
490.83,1,96,100,21
491.83,1,95,100,21
492.83,1,83,100,22
493.83,1,16,100,22
494.84,1,54,100,22
495.84,1,42,100,22
496.84,1,64,100,22
497.84,1,97,100,22
498.84,1,45,100,22
499.84,1,11,100,22
500.84,1,99,100,22
501.84,1,98,100,22
502.84,1,89,100,22
503.85,1,85,100,22
504.85,1,1,100,22
505.85,1,86,100,22
506.85,1,8,100,22
507.85,1,33,100,22
508.85,1,78,100,22
509.85,1,38,100,22
510.86,1,91,100,22
511.86,1,53,100,22
512.86,1,24,100,22
513.86,1,50,100,22
514.86,1,54,100,22
515.86,1,57,100,22
516.86,1,49,100,22
517.87,1,0,100,22
518.87,1,20,100,22
519.87,1,50,100,22
520.87,1,18,100,22
521.87,1,78,100,22
522.87,1,37,100,22
523.87,1,20,100,22
524.88,1,31,100,22
525.88,1,56,100,22
526.88,1,94,100,22
527.88,1,75,100,22
528.88,1,41,100,22
529.88,1,24,100,22
530.88,1,51,100,22
531.88,1,100,100,22
532.89,1,58,100,22
533.89,1,19,100,22
534.89,1,51,100,22
535.89,1,99,100,22
536.89,1,25,100,22
537.89,1,5,100,22
538.89,1,48,100,22
539.89,1,92,100,22
540.9,1,70,100,22
541.9,1,82,100,22
542.9,1,8,100,22
543.9,1,91,100,22
544.9,1,26,100,22
545.9,1,16,100,22
546.9,1,89,100,22
547.9,1,35,100,22
548.91,1,94,100,22
549.91,1,3,100,22
550.91,1,74,100,22
551.91,1,59,100,22
552.91,1,39,100,22
553.91,1,50,100,22
554.91,1,19,100,22
555.91,1,38,100,22
556.92,1,27,100,22
557.92,1,42,100,22
558.92,1,62,100,22
559.92,1,57,100,22
560.92,1,20,100,22
561.92,1,59,100,22
562.92,1,23,100,22
563.93,1,48,100,22
564.93,1,22,100,22
565.93,1,65,100,22
566.93,1,67,100,22
567.93,1,81,100,22
568.93,1,55,100,22
569.93,1,85,100,22
570.94,1,43,100,22
571.94,1,27,100,22
572.94,1,59,100,22
573.94,1,94,100,22
574.94,1,29,100,22
575.94,1,67,100,22
576.94,1,91,100,22
577.94,1,89,100,22
578.94,1,4,100,22
579.94,1,73,100,22
580.95,1,83,100,22
581.95,1,32,100,22
582.95,1,33,100,22
583.95,1,90,100,22
584.95,1,88,100,22
585.95,1,1,100,22
586.95,1,7,100,22
587.96,1,70,100,22
588.96,1,9,100,22
589.96,1,63,100,22
590.96,1,83,100,22
591.96,1,35,100,22
592.96,1,23,100,22
593.96,1,3,100,22
594.96,1,74,100,22
595.97,1,31,100,22
596.97,1,49,100,22
597.97,1,79,100,22
598.97,1,7,100,22
599.97,1,55,100,22
600.97,1,20,100,22
601.97,1,4,100,22
602.98,1,64,100,22
603.98,1,88,100,22
604.98,1,84,100,24
605.98,1,45,100,25
606.98,1,83,100,25
607.98,1,63,100,26
608.98,1,68,100,26
609.98,1,73,100,26
610.98,1,46,100,27
611.99,1,42,100,27
612.99,1,96,100,27
613.99,1,87,100,27
614.99,1,3,100,27
615.99,1,31,100,27
616.99,1,81,100,27
617.99,1,7,100,27
618.99,1,0,100,27
619.99,1,90,100,27
621.0,1,10,100,27
622.0,1,90,100,27
623.0,1,74,100,27
624.0,1,24,100,27
625.0,1,3,100,27
626.0,1,87,100,27
627.0,1,80,100,27
628.0,1,41,100,27
629.01,1,21,100,27
630.01,1,59,100,27
631.01,1,44,100,27
632.01,1,86,100,27
633.01,1,41,100,27
634.01,1,97,100,27
635.01,1,29,100,27
636.01,1,38,100,27
637.01,1,18,100,28
638.02,1,30,100,28
639.02,1,34,100,28
640.02,1,26,100,28
641.02,1,39,100,28
642.02,1,79,100,28
643.02,1,2,100,28
644.02,1,32,100,28
645.02,1,48,100,28
646.02,1,48,100,29
647.03,1,77,100,29
648.03,1,57,100,29
649.03,1,19,100,29
650.03,1,92,100,29
651.03,1,33,100,29
652.03,1,12,100,29
653.03,1,6,100,29
654.03,1,54,100,29
655.04,1,93,100,29
656.04,1,100,100,29
657.04,1,53,100,29
658.04,1,1,100,29
659.04,1,11,100,29
660.04,1,49,100,29
661.04,1,41,100,29
662.05,1,35,100,29
663.05,1,29,100,29
664.05,1,44,100,29
665.05,1,93,100,29
666.05,1,82,100,29
667.05,1,13,100,29
668.06,1,13,100,29
669.06,1,62,100,29
670.06,1,68,100,29
671.06,1,85,100,29
672.06,1,83,100,29
673.06,1,16,100,29
674.06,1,96,100,29
675.06,1,40,100,29
676.07,1,34,100,29
677.07,1,95,100,29
678.07,1,91,100,29
679.07,1,84,100,29
680.07,1,41,100,29
681.07,1,44,100,29
682.07,1,88,100,29
683.07,1,89,100,29
684.08,1,48,100,29
685.08,1,9,100,29
686.08,1,58,100,29
687.08,1,4,100,29
688.08,1,6,100,29
689.08,1,52,100,29
690.08,1,18,100,29
691.08,1,5,100,29
692.09,1,10,100,29
693.09,1,77,100,29
694.09,1,28,100,29
695.09,1,20,100,29
696.09,1,22,100,29
697.09,1,66,100,29
698.09,1,96,100,29
699.09,1,23,100,29
700.1,1,82,100,29
701.1,1,91,100,33
702.1,1,15,100,35
703.1,1,30,100,35
704.1,1,18,100,35
705.1,1,2,100,35
706.1,1,92,100,35
707.1,1,19,100,38
708.11,1,32,100,39
709.11,1,7,100,40
710.11,1,15,100,40
711.11,1,72,100,40
712.11,1,19,100,40
713.11,1,40,100,40
714.11,1,17,100,40
715.11,1,27,100,40
716.11,1,46,100,40
717.12,1,18,100,40
718.12,1,75,100,40
719.12,1,49,100,40
720.12,1,31,100,41
721.12,1,71,100,41
722.12,1,47,100,41
723.12,1,9,100,41
724.12,1,0,100,41
725.13,1,49,100,41
726.13,1,21,100,41
727.13,1,95,100,41
728.13,1,11,100,41
729.13,1,82,100,41
730.13,1,93,100,41
731.13,1,41,100,41
732.13,1,53,100,41
733.14,1,42,100,41
734.14,1,90,100,41
735.14,1,0,100,41
736.14,1,31,100,41
737.14,1,95,100,41
738.14,1,51,100,41
739.14,1,76,100,41
740.14,1,43,100,41
741.15,1,88,100,41
742.15,1,80,100,41
743.15,1,1,100,41
744.15,1,31,100,41
745.15,1,60,100,41
746.15,1,97,100,41
747.15,1,31,100,41
748.16,1,89,100,41
749.16,1,88,100,41
750.16,1,34,100,41
751.16,1,0,100,41
752.16,1,84,100,41
753.16,1,86,100,41
754.16,1,36,100,41
755.16,1,93,100,41
756.17,1,55,100,41
757.17,1,71,100,41
758.17,1,24,100,41
759.17,1,3,100,41
760.17,1,77,100,41
761.17,1,38,100,41
762.17,1,83,100,41
763.17,1,85,100,41
764.17,1,79,100,41
765.18,1,45,100,41
766.18,1,2,100,41
767.18,1,82,100,41
768.18,1,56,100,41
769.18,1,77,100,41
770.18,1,46,100,41
771.18,1,96,100,41
772.18,1,84,100,41
773.19,1,25,100,41
774.19,1,96,100,41
775.19,1,89,100,41
776.19,1,13,100,41
777.19,1,66,100,41
778.19,1,21,100,41
779.19,1,20,100,41
780.2,1,64,100,41
781.2,1,91,100,41
782.2,1,4,100,41
783.2,1,33,100,41
784.2,1,80,100,41
785.2,1,18,100,41
786.2,1,21,100,41
787.21,1,13,100,41
788.21,1,41,100,41
789.21,1,6,100,41
790.21,1,45,100,41
791.21,1,7,100,41
792.21,1,75,100,41
793.21,1,36,100,41
794.21,1,62,100,41
795.22,1,5,100,41
796.22,1,13,100,41
797.22,1,48,100,41
798.22,1,9,100,41
799.22,1,58,100,41
800.22,1,88,100,41
801.22,1,36,100,41
802.23,1,45,100,41
803.23,1,44,100,41
804.23,1,71,100,41
805.23,1,73,100,41
806.23,1,30,100,41
807.23,1,94,100,41
808.23,1,64,100,41
809.23,1,82,100,41
810.24,1,75,100,41
811.24,1,63,100,41
812.24,1,75,100,41
813.24,1,30,100,41
814.24,1,9,100,41
815.24,1,77,100,41
816.24,1,42,100,41
817.24,1,61,100,41
818.25,1,48,100,41
819.25,1,20,100,41
820.25,1,47,100,41
821.25,1,60,100,42
822.25,1,72,100,43
823.25,1,10,100,43
824.25,1,77,100,43
825.25,1,36,100,43
826.26,1,20,100,43
827.26,1,20,100,43
828.26,1,41,100,43
829.26,1,49,100,43
830.26,1,100,100,43
831.26,1,49,100,43
832.26,1,68,100,43
833.26,1,36,100,43
834.27,1,41,100,43
835.27,1,48,100,43
836.27,1,10,100,43
837.27,1,29,100,43
838.27,1,7,100,43
839.27,1,14,100,43
840.27,1,15,100,44
841.28,1,28,100,44
842.28,1,68,100,44
843.28,1,18,100,45
844.28,1,81,100,45
845.28,1,57,100,45
846.28,1,74,100,45
847.28,1,7,100,45
848.28,1,4,100,45
849.28,1,4,100,45
850.29,1,16,100,45
851.29,1,65,100,45
852.29,1,30,100,45
853.29,1,3,100,45
854.29,1,10,100,45
855.29,1,13,100,45
856.29,1,25,100,45
857.3,1,19,100,45
858.3,1,79,100,45
859.3,1,100,100,45
860.3,1,97,100,45
861.3,1,38,100,45
862.3,1,49,100,45
863.3,1,60,100,45
864.31,1,38,100,45
865.31,1,15,100,45
866.31,1,36,100,45
867.31,1,87,100,45
868.31,1,65,100,45
869.31,1,28,100,45
870.31,1,100,100,45
871.32,1,76,100,45
872.32,1,65,100,45
873.32,1,10,100,45
874.32,1,89,100,45
875.32,1,19,100,45
876.32,1,55,100,45
877.32,1,79,100,45
878.32,1,29,100,45
879.33,1,2,100,45
880.33,1,31,100,45
881.33,1,28,100,45
882.33,1,24,100,45
883.33,1,80,100,45
884.33,1,72,100,45
885.33,1,17,100,45
886.34,1,68,100,46
887.34,1,91,100,47
888.34,1,35,100,47
889.34,1,55,100,47
890.34,1,10,100,47
891.34,1,60,100,47
892.34,1,95,100,52
893.34,1,20,100,52
894.34,1,55,100,52
895.35,1,16,100,52
896.35,1,92,100,52
897.35,1,67,100,52
898.35,1,3,100,52
899.35,1,35,100,52
900.35,1,79,100,52
901.35,1,37,100,52
902.35,1,59,100,52
903.36,1,20,100,52
904.36,1,29,100,52
905.36,1,35,100,52
906.36,1,64,100,52
907.36,1,54,100,52
908.36,1,36,100,52
909.36,1,59,100,52
910.37,1,4,100,52
911.37,1,1,100,52
912.37,1,38,100,52
913.37,1,57,100,52
914.37,1,54,100,52
915.37,1,92,100,52
916.37,1,64,100,52
917.38,1,11,100,52
918.38,1,66,100,52
919.38,1,36,100,52
920.38,1,100,100,52
921.38,1,41,100,52
922.38,1,12,100,52
923.38,1,61,100,52
924.38,1,40,100,52
925.38,1,98,100,52
926.39,1,3,100,52
927.39,1,92,100,52
928.39,1,39,100,52
929.39,1,73,100,52
930.39,1,60,100,52
931.39,1,56,100,52
932.39,1,17,100,52
933.39,1,12,100,52
934.4,1,6,100,52
935.4,1,25,100,52
936.4,1,21,100,53
937.4,1,43,100,53
938.4,1,32,100,53
939.4,1,95,100,53
940.4,1,59,100,53
941.41,1,48,100,53
942.41,1,99,100,53
943.41,1,51,100,53
944.41,1,56,100,53
945.41,1,79,100,53
946.41,1,85,100,53
947.41,1,22,100,53
948.42,1,39,100,53
949.42,1,28,100,53
950.42,1,78,100,53
951.42,1,38,100,53
952.42,1,12,100,53
953.42,1,5,100,53
954.42,1,90,100,53
955.43,1,98,100,53
956.43,1,98,100,53
957.43,1,28,100,53
958.43,1,50,100,53
959.43,1,87,100,53
960.43,1,13,100,54
961.43,1,50,100,55
962.43,1,32,100,57
963.44,1,59,100,58
964.44,1,97,100,58
965.44,1,75,100,58
966.44,1,86,100,58
967.44,1,9,100,58
968.44,1,6,100,58
969.44,1,25,100,59
970.44,1,66,100,59
971.44,1,67,100,59
972.45,1,53,100,59
973.45,1,78,100,59
974.45,1,18,100,59
975.45,1,30,100,59
976.45,1,82,100,59
977.45,1,55,100,59
978.45,1,50,100,59
979.45,1,80,100,59
980.45,1,35,100,59
981.46,1,23,100,59
982.46,1,47,100,59
983.46,1,86,100,59
984.46,1,92,100,59
985.46,1,15,100,59
986.46,1,15,100,59
987.46,1,55,100,59
988.46,1,96,100,59
989.47,1,34,100,59
990.47,1,45,100,59
991.47,1,75,100,59
992.47,1,55,100,59
993.47,1,86,100,59
994.47,1,76,100,59
995.47,1,81,100,59
996.48,1,27,100,59
997.48,1,56,100,59
998.48,1,51,100,59
999.48,1,3,100,59
1000.48,1,36,100,59
1001.48,1,29,100,59
1002.48,1,57,100,60
1003.49,1,42,100,60
1004.49,1,7,100,60
1005.49,1,21,100,60
1006.49,1,76,100,60
1007.49,1,2,100,60
1008.49,1,100,100,60
1009.49,1,48,100,60
1010.5,1,6,100,60
1011.5,1,67,100,60
1012.5,1,29,100,60
1013.5,1,16,100,60
1014.5,1,94,100,60
1015.5,1,59,100,60
1016.5,1,3,100,60
1017.5,1,68,100,60
1018.5,1,29,100,60
1019.51,1,25,100,60
1020.51,1,21,100,60
1021.51,1,57,100,60
1022.51,1,7,100,60
1023.51,1,35,100,61
1024.51,1,48,100,61
1025.51,1,54,100,61
1026.51,1,100,100,61
1027.51,1,4,100,61
1028.52,1,89,100,61
1029.52,1,7,100,62
1030.52,1,61,100,62
1031.52,1,96,100,62
1032.52,1,53,100,62
1033.52,1,97,100,62
1034.52,1,39,100,62
1035.52,1,41,100,62
1036.53,1,88,100,62
1037.53,1,88,100,62
1038.53,1,72,100,62
1039.53,1,82,100,62
1040.53,1,60,100,62
1041.53,1,9,100,62
1042.53,1,96,100,62
1043.54,1,69,100,62
1044.54,1,41,100,62
1045.54,1,57,100,62
1046.54,1,25,100,62
1047.54,1,24,100,62
1048.54,1,50,100,62
1049.54,1,71,100,62
1050.55,1,57,100,62
1051.55,1,11,100,62
1052.55,1,5,100,62
1053.55,1,45,100,62
1054.55,1,84,100,62
1055.55,1,68,100,62
1056.55,1,80,100,62
1057.56,1,13,100,62
1058.56,1,5,100,62
1059.56,1,75,100,62
1060.56,1,69,100,62
1061.56,1,71,100,62
1062.56,1,61,100,62
1063.56,1,38,100,62
1064.56,1,6,100,62
1065.57,1,77,100,62
1066.57,1,55,100,62
1067.57,1,91,100,62
1068.57,1,85,100,62
1069.57,1,20,100,62
1070.57,1,71,100,62
1071.57,1,8,100,62
1072.58,1,100,100,62
1073.58,1,89,100,62
1074.58,1,11,100,62
1075.58,1,16,100,62
1076.58,1,16,100,62
1077.58,1,49,100,62
1078.58,1,13,100,62
1079.58,1,72,100,62
1080.58,1,63,100,62
1081.59,1,66,100,63
1082.59,1,63,100,63
1083.59,1,71,100,64
1084.59,1,62,100,64
1085.59,1,5,100,64
1086.59,1,23,100,64
1087.59,1,40,100,65
1088.59,1,10,100,65
1089.6,1,78,100,65
1090.6,1,38,100,65
1091.6,1,73,100,67
1092.6,1,30,100,68
1093.6,1,59,100,68
1094.6,1,53,100,68
1095.6,1,60,100,68
1096.6,1,73,100,68
1097.61,1,74,100,68
1098.61,1,15,100,69
1099.61,1,67,100,70
1100.61,1,62,100,70
1101.61,1,21,100,70
1102.61,1,90,100,70
1103.61,1,26,100,70
1104.61,1,23,100,70
1105.62,1,97,100,70
1106.62,1,17,100,70
1107.62,1,100,100,70
1108.62,1,50,100,70
1109.62,1,28,100,70
1110.62,1,30,100,70
1111.62,1,5,100,70
1112.62,1,53,100,70
1113.62,1,73,100,70
1114.63,1,3,100,70
1115.63,1,59,100,70
1116.63,1,57,100,70
1117.63,1,15,100,70
1118.63,1,83,100,70
1119.63,1,48,100,70
1120.63,1,80,100,70
1121.63,1,37,100,70
1122.64,1,35,100,70
1123.64,1,70,100,70
1124.64,1,20,100,70
1125.64,1,8,100,70
1126.64,1,37,100,70
1127.64,1,18,100,70
1128.64,1,54,100,70
1129.64,1,26,100,70
1130.65,1,4,100,70
1131.65,1,86,100,70
1132.65,1,3,100,70
1133.65,1,98,100,72
1134.65,1,26,100,73
1135.65,1,86,100,73
1136.65,1,63,100,73
1137.65,1,46,100,73
1138.66,1,40,100,73
1139.66,1,55,100,73
1140.66,1,23,100,73
1141.66,1,99,100,73
1142.66,1,34,100,73
1143.66,1,23,100,73
1144.66,1,29,100,73
1145.66,1,36,100,73
1146.66,1,92,100,73
1147.67,1,56,100,73
1148.67,1,93,100,73
1149.67,1,100,100,73
1150.67,1,50,100,73
1151.67,1,94,100,73
1152.67,1,16,100,73
1153.67,1,98,100,73
1154.68,1,64,100,73
