124.28,0,98,0,11
125.28,0,48,0,11
126.28,0,10,0,11
127.28,0,47,0,11
128.28,0,23,0,11
129.28,0,35,0,11
130.29,0,14,0,11
131.29,0,35,0,11
132.29,0,41,0,11
133.29,0,3,0,11
134.29,1,0,0,11
135.29,0,7,0,12
136.29,0,23,0,12
137.29,0,61,0,12
138.29,0,43,0,12
139.29,0,42,0,13
140.29,0,74,0,13
141.3,0,27,0,13
142.3,0,85,0,13
143.3,0,13,0,13
144.3,0,62,0,13
145.3,0,7,0,13
146.3,0,15,0,13
147.3,0,51,0,13
148.3,0,13,0,13
149.3,0,16,0,13
150.3,0,16,0,13
151.31,0,84,0,13
152.31,0,49,0,13
153.31,0,62,0,13
154.31,0,68,0,13
155.31,0,87,0,13
156.31,0,31,0,13
157.31,0,18,0,13
158.31,0,55,0,14
159.31,0,35,0,14
160.31,0,22,0,14
161.32,0,68,0,14
162.32,0,87,0,14
163.32,0,17,0,15
164.32,0,22,0,15
165.32,0,2,0,15
166.32,0,92,0,15
167.32,0,99,0,15
168.32,0,48,0,15
169.32,0,34,0,15
170.32,0,57,0,15
171.33,0,57,0,15
172.33,0,25,0,15
173.33,0,1,0,15
174.33,0,12,0,15
175.33,0,19,0,15
176.33,0,28,0,15
177.33,0,70,0,15
178.33,0,17,0,15
179.33,0,44,0,15
180.34,0,19,0,15
181.34,0,73,0,15
182.34,0,28,0,15
183.34,0,100,0,15
184.34,0,8,0,15
185.34,0,57,0,15
186.34,0,34,0,15
187.34,0,95,0,15
188.34,0,25,0,15
189.34,0,49,0,15
190.34,0,11,0,15
191.35,0,20,0,15
192.35,0,29,0,15
193.35,0,26,0,15
194.35,0,81,0,15
195.35,0,90,0,15
196.35,0,96,0,15
197.35,0,35,0,15
198.35,0,30,0,15
199.35,0,26,0,15
200.35,0,32,0,15
201.36,0,34,0,15
202.36,0,59,0,15
203.36,0,43,0,15
204.36,0,86,0,15
205.36,0,7,0,15
206.36,0,14,0,15
207.36,0,76,0,15
208.36,0,4,0,15
209.36,0,41,0,15
210.37,0,22,0,15
211.37,0,41,0,15
212.37,0,56,0,15
213.37,0,1,0,15
214.37,0,46,0,15
215.37,0,99,0,15
216.37,0,58,0,15
217.37,0,94,0,15
218.38,0,64,0,15
219.38,0,10,0,15
220.38,0,76,0,15
221.38,0,9,0,15
222.38,0,99,0,15
223.38,0,66,0,15
224.38,0,16,0,15
225.38,0,43,0,15
226.38,0,96,0,15
227.39,0,52,0,15
228.39,0,42,0,15
229.39,0,65,0,15
230.39,0,12,0,15
231.39,0,54,0,15
232.39,0,50,0,15
233.39,0,24,0,15
234.39,0,46,0,15
235.39,0,67,0,15
236.39,0,70,0,15
237.4,0,55,0,15
238.4,0,52,0,15
239.4,0,36,0,15
240.4,0,70,0,15
241.4,0,91,0,15
242.4,0,8,0,15
243.4,0,3,0,15
244.4,0,36,0,15
245.4,0,13,0,15
246.41,0,58,0,15
247.41,0,53,0,15
248.41,0,30,0,15
249.41,0,61,0,15
250.41,0,93,0,15
251.41,0,96,0,15
252.41,0,41,0,15
253.41,0,90,0,15
254.41,0,54,0,15
255.41,0,54,0,15
256.42,0,93,0,15
257.42,0,22,0,15
258.42,0,54,0,15
259.42,0,7,0,15
260.42,0,49,0,15
261.42,0,56,0,15
262.42,0,25,0,15
263.42,0,13,0,15
264.42,0,3,0,15
265.42,0,12,0,15
266.42,0,59,0,15
267.43,0,54,0,15
268.43,0,80,0,15
269.43,0,41,0,15
270.43,0,35,0,15
271.43,0,52,0,15
272.43,0,35,0,15
273.43,0,11,0,15
274.43,0,91,0,15
275.43,0,82,0,15
276.44,0,40,0,15
277.44,0,100,0,15
278.44,0,11,0,15
279.44,0,9,0,15
280.44,0,45,0,15
281.44,0,90,0,15
282.44,0,64,0,15
283.44,0,86,0,15
284.44,0,97,0,15
285.44,0,60,0,15
286.45,0,58,0,15
287.45,0,21,0,15
288.45,0,70,0,15
289.45,0,53,0,15
290.45,0,52,0,15
291.45,0,96,0,15
292.45,0,94,0,17
293.45,0,33,0,17
294.45,0,33,0,17
295.46,0,37,0,17
296.46,0,5,0,17
297.46,0,10,0,17
298.46,0,33,0,17
299.46,0,48,0,17
300.46,0,60,0,17
301.46,0,3,0,17
302.46,0,39,0,17
303.46,1,0,0,17
304.47,0,35,0,17
305.47,0,77,0,17
306.47,0,15,0,17
307.47,0,30,0,17
308.47,0,1,0,17
309.47,0,46,0,18
310.47,0,16,0,18
311.47,0,29,0,18
312.47,0,12,0,19
313.47,0,37,0,19
314.48,0,27,0,19
315.48,0,9,0,19
316.48,0,81,0,19
317.48,0,1,0,19
318.48,0,81,0,19
319.48,0,39,0,19
320.48,0,4,0,19
321.48,0,10,0,19
322.48,0,31,0,19
323.48,0,49,0,19
324.48,0,75,0,19
325.49,0,90,0,19
326.49,0,70,0,19
327.49,0,46,0,19
328.49,0,12,0,19
329.49,0,35,0,19
330.49,0,55,0,19
331.49,0,54,0,19
332.49,0,65,0,19
333.49,0,44,0,19
334.5,0,2,0,19
335.5,0,66,0,19
336.5,0,80,0,19
337.5,0,26,0,19
338.5,0,61,0,19
339.5,0,21,0,20
340.5,0,22,0,20
341.5,0,8,0,20
342.5,0,67,0,20
343.5,0,70,0,20
344.51,0,10,0,20
345.51,0,66,0,20
346.51,0,51,0,20
347.51,0,33,0,20
348.51,0,49,0,20
349.51,0,83,0,20
350.51,0,80,0,20
351.51,0,94,0,20
352.51,0,41,0,20
353.51,0,39,0,20
354.52,0,41,0,20
355.52,0,38,0,20
356.52,0,69,0,20
357.52,0,40,0,20
358.52,0,74,0,20
359.52,0,98,0,20
360.52,0,73,0,20
361.52,0,80,0,20
362.52,0,12,0,20
363.52,0,83,0,20
364.53,0,66,0,20
365.53,0,23,0,21
366.53,0,45,0,21
367.53,0,4,0,21
368.53,0,24,0,21
369.53,0,43,0,21
370.53,0,40,0,21
371.53,0,8,0,21
372.53,0,52,0,21
373.53,0,74,0,21
374.53,0,61,0,21
375.53,0,61,0,21
376.54,0,6,0,21
377.54,0,87,0,21
378.54,0,57,0,21
379.54,0,5,0,21
380.54,0,33,0,21
381.54,0,4,0,21
382.54,0,11,0,21
383.54,0,89,0,21
384.54,0,71,0,21
385.54,0,53,0,21
386.54,0,17,0,21
387.55,0,90,0,21
388.55,0,41,0,21
389.55,0,46,0,21
390.55,0,89,0,21
391.55,0,23,0,21
392.55,0,17,0,21
393.55,0,58,0,21
394.55,0,41,0,21
395.55,0,54,0,21
396.55,0,52,0,21
397.56,0,19,0,21
398.56,0,42,0,21
399.56,0,72,0,21
400.56,0,56,0,21
401.56,0,58,0,21
402.56,0,62,0,21
403.56,0,2,0,21
404.56,0,38,0,21
405.56,0,77,0,21
406.56,0,63,0,21
407.57,0,46,0,21
408.57,0,63,0,21
409.57,0,91,0,21
410.57,0,42,0,21
411.57,0,86,0,21
412.57,0,87,0,21
413.57,0,10,0,21
414.57,0,78,0,21
415.57,0,5,0,21
416.58,0,48,0,21
417.58,0,30,0,21
418.58,0,93,0,21
419.58,0,47,0,21
420.58,0,45,0,21
421.58,0,36,0,21
422.58,0,62,0,21
423.58,0,20,0,21
424.58,0,19,0,21
425.59,0,27,0,21
426.59,0,89,0,21
427.59,0,73,0,21
428.59,0,69,0,21
429.59,0,87,0,22
430.59,0,32,0,22
431.59,0,28,0,22
432.59,0,18,0,22
433.59,0,27,0,22
434.6,0,32,0,22
435.6,0,93,0,22
436.6,0,92,0,22
437.6,0,92,0,22
438.6,0,13,0,22
439.6,0,8,0,22
440.6,1,0,0,22
441.6,0,60,0,22
442.6,0,54,0,22
443.61,0,69,0,22
444.61,0,29,0,22
445.61,0,66,0,22
446.61,0,66,0,22
447.61,0,53,0,22
448.61,0,84,0,22
449.61,0,30,0,22
450.61,0,21,0,22
451.61,0,51,0,22
452.61,0,19,0,22
453.62,0,17,0,22
454.62,0,69,0,22
455.62,0,61,0,22
456.62,0,67,0,22
457.62,0,1,0,22
458.62,0,96,0,22
459.62,0,70,0,22
460.62,0,68,0,22
461.63,0,46,0,22
462.63,0,22,0,22
463.63,0,49,0,22
464.63,0,33,0,22
465.63,0,72,0,22
466.63,0,73,0,22
467.63,0,27,0,22
468.63,0,25,0,22
469.63,0,92,0,22
470.63,0,16,0,22
471.64,0,58,0,22
472.64,0,63,0,22
473.64,0,2,0,22
474.64,0,72,0,22
475.64,0,74,0,22
476.64,0,92,0,22
477.64,0,16,0,22
478.64,0,25,0,22
479.64,0,91,0,22
480.65,0,65,0,22
481.65,0,55,0,22
482.65,0,65,0,22
483.65,0,38,0,22
484.65,0,44,0,22
485.65,0,73,0,22
486.65,0,40,0,22
487.65,0,8,0,22
488.66,0,23,0,22
489.66,0,35,0,22
490.66,0,98,0,22
491.66,0,63,0,22
492.66,0,50,0,22
493.66,0,95,0,22
494.66,0,48,0,22
495.66,0,88,0,22
496.66,0,29,0,22
497.67,0,70,0,22
498.67,0,21,0,22
499.67,0,100,0,22
500.67,0,62,0,22
501.67,0,30,0,22
502.67,0,58,0,22
503.67,0,92,0,22
504.67,0,14,0,22
505.67,0,45,0,22
506.68,0,31,0,22
507.68,0,27,0,22
508.68,0,80,0,22
509.68,0,24,0,22
510.68,0,93,0,22
511.68,0,11,0,22
512.68,0,75,0,22
513.68,0,46,0,22
514.68,0,53,0,22
515.68,0,79,0,22
516.69,0,70,0,22
517.69,0,34,0,22
518.69,0,29,0,22
519.69,0,78,0,22
520.69,0,52,0,22
521.69,0,58,0,22
522.69,0,93,0,22
523.69,0,23,0,22
524.7,0,20,0,22
525.7,0,48,0,22
526.7,0,10,0,22
527.7,0,92,0,22
528.7,0,21,0,22
529.7,0,64,0,22
530.7,0,95,0,22
531.7,0,75,0,22
532.71,0,47,0,22
533.71,0,35,0,22
534.71,0,77,0,23
535.71,0,46,0,23
536.71,0,90,0,23
537.71,0,96,0,23
538.71,0,85,0,23
539.71,0,9,0,23
540.71,0,39,0,23
541.71,0,32,0,23
542.71,0,35,0,23
543.72,0,18,0,23
544.72,0,14,0,23
545.72,0,58,0,23
546.72,0,45,0,23
547.72,0,24,0,23
548.72,0,58,0,23
549.72,0,29,0,23
550.72,0,75,0,23
551.72,0,65,0,23
552.73,0,28,0,23
553.73,0,44,0,23
554.73,0,59,0,23
555.73,0,81,0,23
556.73,0,15,0,23
557.73,0,22,0,23
558.73,0,73,0,23
559.73,0,8,0,23
560.73,0,23,0,23
561.73,0,99,0,23
562.73,0,94,0,23
563.74,0,70,0,23
564.74,0,21,0,23
565.74,0,93,0,23
566.74,0,27,0,23
567.74,0,68,0,23
568.74,0,9,0,23
569.74,0,76,0,23
570.74,0,82,0,23
571.74,0,25,0,23
572.74,0,36,0,23
573.75,0,40,0,23
574.75,0,24,0,23
575.75,0,64,0,23
576.75,0,2,0,23
577.75,0,49,0,23
578.75,0,28,0,23
579.75,0,37,0,23
580.75,0,68,0,23
581.75,0,28,0,23
582.75,0,19,0,23
583.75,0,70,0,23
584.76,0,46,0,23
585.76,0,12,0,23
586.76,0,51,0,23
587.76,0,31,0,23
588.76,0,19,0,23
589.76,0,32,0,23
590.76,0,44,0,23
591.76,0,32,0,23
592.76,0,25,0,23
593.76,0,49,0,23
594.77,0,38,0,23
595.77,0,52,0,23
596.77,0,14,0,23
597.77,0,15,0,23
598.77,0,38,0,23
599.77,0,90,0,23
600.77,0,92,0,23
601.77,0,47,0,23
602.77,0,64,0,23
603.77,0,42,0,23
604.77,0,67,0,23
605.77,0,7,0,23
606.78,0,87,0,23
607.78,0,34,0,23
608.78,0,45,0,23
609.78,0,70,0,23
610.78,0,69,0,23
611.78,0,41,0,23
612.78,0,42,0,23
613.78,0,84,0,23
614.78,0,56,0,23
615.78,0,7,0,23
616.78,0,98,0,23
617.79,0,88,0,23
618.79,0,37,0,23
619.79,0,17,0,23
620.79,0,16,0,23
621.79,0,11,0,23
622.79,0,62,0,23
623.79,0,73,0,23
624.79,0,52,0,23
625.79,0,66,0,23
626.79,0,66,0,23
627.8,0,33,0,23
628.8,0,3,0,23
629.8,0,98,0,23
630.8,0,24,0,23
631.8,0,57,0,23
632.8,0,82,0,23
633.8,0,31,0,23
634.8,0,15,0,23
635.8,0,15,0,23
636.8,0,73,0,23
637.81,0,9,0,23
638.81,0,12,0,23
639.81,0,82,0,23
640.81,0,66,0,23
641.81,0,49,0,23
642.81,0,42,0,23
643.81,0,32,0,23
644.81,0,74,0,23
645.81,0,93,0,23
646.82,0,81,0,23
647.82,0,2,0,23
648.82,0,90,0,23
649.82,0,83,0,23
650.82,0,14,0,23
651.82,0,51,0,23
652.82,0,64,0,23
653.82,1,0,0,23
654.82,0,80,0,23
655.83,0,92,0,23
656.83,0,70,0,23
657.83,0,79,0,23
658.83,0,35,0,23
659.83,0,39,0,23
660.83,0,63,0,23
661.83,0,81,0,23
662.83,0,1,0,23
663.83,0,17,0,23
664.83,0,64,0,23
665.83,0,56,0,23
666.84,0,66,0,23
667.84,0,6,0,23
668.84,0,75,0,23
669.84,0,78,0,23
670.84,0,71,0,23
671.84,0,60,0,23
672.84,0,33,0,23
673.84,0,3,0,23
674.84,0,87,0,23
675.84,0,23,0,23
676.85,0,10,0,23
677.85,0,9,0,23
678.85,0,8,0,23
679.85,0,11,0,23
680.85,0,20,0,23
681.85,0,83,0,23
682.85,0,62,0,23
683.85,0,36,0,23
684.85,0,37,0,23
685.85,0,25,0,23
686.85,0,30,0,23
687.85,0,36,0,23
688.86,0,85,0,23
689.86,0,63,0,23
690.86,0,67,0,23
691.86,0,20,0,23
692.86,0,91,0,23
693.86,0,84,0,23
694.86,0,96,0,23
695.86,0,12,0,23
696.86,0,80,0,23
697.86,0,61,0,23
698.87,0,15,0,23
699.87,0,68,0,23
700.87,0,29,0,23
701.87,0,74,0,23
702.87,0,85,0,23
703.87,0,54,0,23
704.87,0,79,0,23
705.87,1,0,0,23
706.87,0,75,0,23
707.88,0,47,0,23
708.88,0,14,0,23
709.88,0,43,0,23
710.88,0,97,0,23
711.88,0,47,0,23
712.88,0,63,0,23
713.88,0,93,0,23
714.88,0,53,0,23
715.88,0,85,0,23
716.88,0,21,0,23
717.88,0,97,0,23
718.89,0,26,0,23
719.89,0,54,0,23
720.89,0,13,0,23
721.89,0,65,0,23
722.89,0,83,0,23
723.89,0,85,0,23
724.89,0,66,0,23
725.89,0,81,0,23
726.89,0,64,0,23
727.89,0,40,0,23
728.89,0,90,0,23
729.9,0,74,0,23
730.9,0,71,0,23
731.9,0,82,0,23
732.9,0,80,0,23
733.9,0,68,0,23
734.9,0,50,0,23
735.9,0,51,0,23
736.9,0,71,0,23
737.9,0,96,0,23
738.91,0,51,0,23
739.91,0,7,0,23
740.91,0,80,0,23
741.91,0,68,0,23
742.91,0,81,0,23
743.91,0,99,0,23
744.91,0,79,0,23
745.91,0,75,0,23
746.91,0,92,0,23
747.92,0,45,0,23
748.92,0,35,0,23
749.92,0,88,0,23
750.92,0,16,0,23
751.92,0,38,0,23
752.92,0,92,0,23
753.92,0,79,0,23
754.92,0,39,0,23
755.92,0,29,0,23
756.93,0,75,0,23
757.93,0,73,0,23
758.93,0,82,0,23
759.93,0,89,0,23
760.93,0,88,0,23
761.93,0,100,0,23
762.93,0,68,0,23
763.93,0,26,0,23
764.93,0,55,0,23
765.94,0,13,0,23
766.94,0,7,0,23
767.94,0,76,0,23
768.94,0,92,0,23
769.94,0,67,0,23
770.94,0,25,0,23
771.94,0,41,0,23
772.94,0,80,0,23
773.94,0,87,0,23
774.94,0,1,0,23
775.95,0,29,0,23
776.95,0,36,0,23
777.95,0,36,0,23
778.95,0,33,0,23
779.95,0,14,0,23
780.95,0,45,0,23
781.95,0,87,0,23
782.95,0,87,0,23
783.96,0,96,0,23
784.96,0,20,0,23
785.96,0,75,0,23
786.96,0,42,0,23
787.96,0,11,0,23
788.96,0,49,0,23
789.96,0,87,0,23
790.96,0,34,0,23
791.96,0,97,0,23
792.96,0,62,0,23
793.97,0,18,0,23
794.97,0,31,0,23
795.97,0,98,0,23
796.97,0,90,0,23
797.97,0,35,0,23
798.97,0,79,0,23
799.97,0,8,0,23
800.97,0,6,0,23
801.97,0,99,0,23
802.97,0,84,0,23
803.98,0,49,0,23
804.98,0,38,0,23
805.98,0,51,0,23
806.98,0,69,0,23
807.98,0,56,0,23
808.98,0,69,0,23
809.98,0,57,0,23
810.98,0,62,0,23
811.98,0,60,0,23
812.98,0,59,0,23
813.99,0,71,0,23
814.99,0,69,0,23
815.99,0,44,0,23
816.99,0,45,0,23
817.99,0,36,0,23
818.99,0,44,0,23
819.99,0,86,0,23
820.99,0,50,0,23
821.99,0,11,0,23
823.0,0,49,0,23
824.0,0,42,0,23
825.0,0,33,0,23
826.0,0,96,0,23
827.0,0,26,0,23
828.0,0,88,0,23
829.0,0,13,0,23
830.0,0,63,0,23
831.0,0,35,0,23
832.0,0,24,0,23
833.01,0,66,0,23
834.01,0,62,0,23
835.01,0,37,0,23
836.01,0,94,0,23
837.01,0,42,0,23
838.01,0,23,0,23
839.01,0,80,0,23
840.01,0,56,0,23
841.01,0,35,0,23
842.02,0,96,0,23
843.02,0,67,0,23
844.02,0,23,0,23
845.02,0,32,0,23
846.02,0,84,0,23
847.02,0,40,0,23
848.02,0,1,0,23
849.02,0,53,0,23
850.02,0,10,0,23
851.02,0,66,0,23
852.03,0,94,0,23
853.03,0,71,0,23
854.03,0,69,0,23
855.03,0,21,0,23
856.03,0,3,0,23
857.03,0,38,0,23
858.03,0,7,0,23
859.03,0,68,0,23
860.04,0,76,0,23
861.04,0,96,0,23
862.04,0,72,0,23
863.04,0,77,0,23
864.04,0,100,0,23
865.04,0,52,0,23
866.04,0,10,0,23
867.04,0,88,0,23
868.04,0,12,0,23
869.04,0,26,0,23
870.05,0,95,0,23
871.05,0,67,0,23
872.05,0,74,0,23
873.05,0,81,0,23
874.05,0,4,0,23
875.05,0,27,0,23
876.05,0,86,0,23
877.05,0,75,0,23
878.05,0,72,0,23
879.06,0,30,0,23
880.06,0,89,0,23
881.06,0,35,0,23
882.06,0,38,0,23
883.06,0,59,0,23
884.06,0,30,0,23
885.06,0,29,0,23
886.06,0,72,0,23
887.06,0,7,0,23
888.07,0,88,0,23
889.07,0,98,0,23
890.07,0,70,0,23
891.07,0,61,0,23
892.07,0,7,0,23
893.07,0,58,0,23
894.07,0,46,0,23
895.07,0,34,0,23
896.07,0,58,0,23
897.07,0,44,0,23
898.07,0,30,0,23
899.08,0,33,0,23
900.08,0,11,0,23
901.08,0,10,0,23
902.08,0,76,0,23
903.08,0,36,0,23
904.08,0,18,0,23
905.08,0,33,0,23
906.08,0,34,0,23
907.08,0,15,0,23
908.09,0,31,0,23
909.09,0,92,0,23
910.09,0,80,0,23
911.09,0,38,0,23
912.09,0,53,0,23
913.09,0,81,0,23
914.09,0,15,0,23
915.09,0,82,0,23
916.09,0,45,0,23
917.09,0,62,0,23
918.1,0,100,0,23
919.1,0,6,0,23
920.1,0,94,0,23
921.1,0,26,0,23
922.1,0,74,0,23
923.1,0,96,0,23
924.1,0,81,0,23
925.1,0,63,0,23
926.11,0,43,0,23
927.11,0,55,0,23
928.11,0,3,0,23
929.11,0,7,0,23
930.11,0,55,0,23
931.11,0,7,0,23
932.11,0,59,0,23
933.11,0,100,0,23
934.11,0,70,0,23
935.11,0,59,0,23
936.11,0,64,0,23
937.12,0,82,0,23
938.12,0,64,0,23
939.12,0,96,0,23
940.12,0,92,0,23
941.12,0,94,0,23
942.12,0,8,0,23
943.12,0,60,0,23
944.12,0,72,0,23
945.12,0,97,0,23
946.12,0,88,0,23
947.13,0,75,0,23
948.13,0,29,0,23
949.13,0,87,0,23
950.13,0,36,0,23
951.13,0,30,0,23
952.13,0,20,0,23
953.13,0,33,0,23
954.13,0,27,0,23
955.13,0,94,0,23
956.14,0,64,0,23
957.14,0,80,0,23
958.14,0,18,0,23
959.14,0,68,0,23
960.14,0,97,0,23
961.14,0,32,0,23
962.14,0,7,0,23
963.14,0,58,0,23
964.14,0,8,0,23
965.14,0,17,0,23
966.14,0,53,0,23
967.15,0,32,0,23
968.15,0,23,0,23
969.15,0,91,0,23
970.15,0,16,0,23
971.15,0,49,0,23
972.15,0,93,0,23
973.15,0,17,0,23
974.15,0,90,0,23
975.15,1,0,0,23
976.15,0,71,0,23
977.16,0,50,0,23
978.16,0,11,0,23
979.16,0,37,0,23
980.16,0,71,0,23
981.16,0,61,0,23
982.16,0,40,0,23
983.16,0,48,0,23
984.16,0,68,0,23
985.16,0,8,0,23
986.17,0,30,0,23
987.17,0,65,0,23
988.17,0,97,0,23
989.17,0,4,0,23
990.17,0,68,0,23
991.17,0,95,0,23
992.17,0,46,0,23
993.17,0,3,0,23
994.17,0,13,0,23
995.17,0,61,0,23
996.18,0,58,0,23
997.18,0,9,0,23
998.18,1,0,0,23
999.18,0,28,0,23
1000.18,0,31,0,23
1001.18,0,48,0,23
1002.18,0,71,0,23
1003.18,0,93,0,23
1004.18,0,10,0,23
1005.18,1,0,0,23
1006.19,0,38,0,23
1007.19,0,43,0,23
1008.19,0,68,0,23
1009.19,0,19,0,23
1010.19,0,4,0,23
1011.19,0,78,0,23
1012.19,0,87,0,23
1013.19,0,31,0,23
1014.19,0,43,0,23
1015.2,0,95,0,23
1016.2,0,56,0,23
1017.2,0,72,0,23
1018.2,0,54,0,23
1019.2,0,5,0,23
1020.2,0,6,0,23
1021.2,0,94,0,23
1022.2,0,94,0,23
1023.2,0,13,0,23
1024.2,0,15,0,23
1025.2,0,100,0,23
1026.21,0,71,0,23
1027.21,0,94,0,23
1028.21,0,3,0,23
1029.21,0,34,0,23
1030.21,0,57,0,23
1031.21,0,38,0,23
1032.21,0,31,0,23
1033.21,0,13,0,23
1034.21,0,46,0,23
1035.21,0,84,0,23
1036.22,0,1,0,23
1037.22,0,84,0,23
1038.22,0,78,0,23
1039.22,0,31,0,23
1040.22,0,74,0,23
1041.22,0,27,0,23
1042.22,0,16,0,23
1043.22,0,21,0,23
1044.22,0,28,0,23
1045.22,0,94,0,23
1046.22,0,28,0,23
1047.22,0,43,0,23
1048.23,0,79,0,23
1049.23,0,89,0,23
1050.23,0,23,0,23
1051.23,0,23,0,23
1052.23,0,100,0,23
1053.23,0,89,0,23
1054.23,0,40,0,23
1055.23,0,47,0,23
1056.23,0,37,0,23
1057.24,0,25,0,23
1058.24,0,53,0,23
1059.24,0,39,0,23
1060.24,0,74,0,23
1061.24,0,81,0,23
1062.24,0,27,0,23
1063.24,0,7,0,23
1064.24,0,55,0,23
1065.24,0,7,0,23
1066.25,0,3,0,23
1067.25,0,17,0,23
1068.25,0,36,0,23
1069.25,0,24,0,23
1070.25,0,86,0,23
1071.25,0,1,0,23
1072.25,0,51,0,23
1073.25,0,43,0,23
1074.25,0,90,0,23
1075.25,0,22,0,23
1076.26,0,37,0,23
1077.26,0,60,0,23
1078.26,0,37,0,23
1079.26,0,36,0,23
1080.26,0,65,0,23
1081.26,0,17,0,23
1082.26,0,93,0,23
1083.26,0,96,0,23
1084.27,0,33,0,23
1085.27,0,81,0,23
1086.27,0,27,0,23
1087.27,0,35,0,23
1088.27,0,71,0,23
1089.27,0,24,0,23
1090.27,0,60,0,23
1091.27,0,64,0,23
1092.27,0,99,0,23
1093.28,0,7,0,23
1094.28,0,58,0,23
1095.28,0,27,0,23
1096.28,0,27,0,23
1097.28,0,69,0,23
1098.28,0,25,0,23
1099.28,0,94,0,23
1100.28,0,71,0,23
1101.29,0,78,0,23
1102.29,0,6,0,23
1103.29,0,38,0,23
1104.29,0,94,0,23
1105.29,0,1,0,23
1106.29,0,85,0,23
1107.29,0,54,0,23
1108.29,0,21,0,23
1109.29,0,50,0,23
1110.29,0,10,0,23
1111.3,0,85,0,23
1112.3,0,43,0,23
1113.3,0,89,0,23
1114.3,0,75,0,23
1115.3,0,53,0,23
1116.3,0,6,0,23
1117.3,0,75,0,23
1118.3,0,72,0,23
1119.3,0,91,0,23
1120.3,0,95,0,23
1121.31,0,32,0,23
1122.31,0,40,0,23
1123.31,0,87,0,23
1124.31,0,80,0,23
1125.31,0,41,0,23
1126.31,0,19,0,23
1127.31,0,21,0,23
1128.31,0,70,0,23
1129.31,0,26,0,23
1130.31,0,29,0,23
1131.32,0,32,0,23
1132.32,0,30,0,23
1133.32,0,38,0,23
1134.32,0,81,0,23
1135.32,0,75,0,23
1136.32,0,1,0,23
1137.32,0,49,0,23
1138.32,0,13,0,23
1139.32,0,91,0,23
1140.32,0,25,0,23
1141.33,0,2,0,23
1142.33,0,57,0,23
1143.33,0,41,0,23
1144.33,0,90,0,23
1145.33,0,32,0,23
1146.33,0,100,0,23
1147.33,0,49,0,23
1148.33,0,80,0,23
1149.33,0,4,0,23
1150.33,0,2,0,23
1151.34,0,2,0,23
1152.34,0,67,0,23
1153.34,0,6,0,23
1154.34,0,100,0,23
