367,100,1,False,40
368,100,1,False,40
369,100,1,False,40
370,100,1,False,40
371,100,1,False,40
372,100,1,False,40
373,100,1,False,40
374,100,1,False,40
375,100,1,False,40
376,100,1,False,40
377,100,1,False,40
378,100,1,False,40
379,100,1,False,40
380,100,1,False,40
381,100,1,False,40
382,100,1,False,40
383,100,1,False,40
384,100,1,False,40
385,100,1,False,40
386,100,1,False,40
387,100,1,False,40
388,100,1,False,40
389,100,1,False,40
390,100,1,False,40
391,100,1,False,40
392,100,1,False,40
393,100,1,False,40
394,100,1,False,40
395,100,1,False,40
396,100,1,False,40
397,100,1,False,40
398,100,1,False,40
399,100,1,False,40
400,100,1,False,40
401,100,1,False,40
402,100,1,False,40
403,100,1,False,40
404,100,1,False,40
405,100,1,False,40
406,100,1,False,40
407,100,1,False,40
408,100,1,False,40
409,100,1,False,40
410,100,1,False,40
411,100,1,False,40
412,100,1,False,40
413,100,1,False,40
414,100,1,False,40
415,100,1,False,40
416,100,1,False,40
417,100,1,False,40
418,100,1,False,40
419,100,1,False,40
420,100,1,False,40
421,100,1,False,40
422,100,1,False,40
423,100,1,False,40
424,100,1,False,40
425,100,1,False,40
426,100,1,False,40
427,100,1,False,40
428,100,1,False,40
429,100,1,False,40
430,100,1,False,40
431,100,1,False,40
432,100,1,False,40
433,100,1,False,40
434,100,1,False,40
435,100,1,False,40
436,100,1,False,40
437,100,1,False,40
438,100,1,False,40
439,100,1,False,40
440,100,1,False,40
441,100,1,False,40
442,100,1,False,40
443,100,1,False,40
444,100,1,False,40
445,100,1,False,40
446,100,1,False,40
447,100,1,False,40
448,100,1,False,40
449,100,1,False,40
450,100,1,False,40
451,100,1,False,40
452,100,1,False,40
453,100,1,False,40
454,100,1,False,40
455,100,1,False,40
456,100,1,False,40
457,100,1,False,40
458,100,1,False,40
459,100,1,False,40
460,100,1,False,40
461,100,1,False,40
462,100,1,False,40
463,100,1,False,40
464,100,1,False,40
465,100,1,False,40
466,100,1,False,40
467,100,1,False,40
468,100,1,False,40
469,100,1,False,40
470,100,1,False,40
471,100,1,False,40
472,100,1,False,40
473,100,1,False,40
474,100,1,False,40
475,100,1,False,40
476,100,1,False,40
477,100,1,False,40
478,100,1,False,40
479,100,1,False,40
480,100,1,False,40
481,100,1,False,40
482,100,1,False,40
483,100,1,False,40
484,100,1,False,40
485,100,1,False,40
486,100,1,False,40
487,100,1,False,40
488,100,1,False,40
489,100,1,False,40
490,100,1,False,40
491,100,1,False,40
492,100,1,False,40
493,100,1,False,40
494,100,1,False,40
495,100,1,False,40
496,100,1,False,40
497,100,1,False,40
498,100,1,False,40
499,100,1,False,40
500,100,1,False,40
501,100,1,False,40
502,100,1,False,40
503,100,1,False,40
504,100,1,False,40
505,100,1,False,40
506,100,1,False,40
507,100,1,False,40
508,100,1,False,40
509,100,1,False,40
510,100,1,False,40
511,100,1,False,40
512,100,1,False,40
513,100,1,False,40
514,100,1,False,40
515,100,1,False,40
516,100,1,False,40
517,100,1,False,40
518,100,1,False,40
519,100,1,False,40
520,100,1,False,40
521,100,1,False,40
522,100,1,False,40
523,100,1,False,40
524,100,1,False,40
525,100,1,False,40
526,100,1,False,40
527,100,1,False,40
528,100,1,False,40
529,100,1,False,40
530,100,1,False,40
531,100,1,False,40
532,100,1,False,40
533,100,1,False,40
534,100,1,False,40
535,100,1,False,40
536,100,1,False,40
537,100,1,False,40
538,100,1,False,40
539,100,1,False,40
540,100,1,False,40
541,100,1,False,40
542,100,1,False,40
543,100,1,False,40
544,100,1,False,40
545,100,1,False,40
546,100,1,False,40
547,100,1,False,40
548,100,1,False,40
549,100,1,False,40
550,100,1,False,40
551,100,1,False,40
552,100,1,False,40
553,100,1,False,40
554,100,1,False,40
555,100,1,False,40
556,100,1,False,40
557,100,1,False,40
558,100,1,False,40
559,100,1,False,40
560,100,1,False,40
561,100,1,False,40
562,100,1,False,40
563,100,1,False,40
564,100,1,False,40
565,100,1,False,40
566,100,1,False,40
567,100,1,False,40
568,100,1,False,40
569,100,1,False,40
570,100,1,False,40
571,100,1,False,40
572,100,1,False,40
573,100,1,False,40
574,100,1,False,40
575,100,1,False,40
576,100,1,False,40
577,100,1,False,40
578,100,1,False,40
579,100,1,False,40
580,100,1,False,40
581,100,1,False,40
582,100,1,False,40
583,100,1,False,40
584,100,1,False,40
585,100,1,False,40
586,100,1,False,40
587,100,1,False,40
588,100,1,False,40
589,100,1,False,40
590,100,1,False,40
591,100,1,False,40
592,100,1,False,40
593,100,1,False,40
594,100,1,False,40
595,100,1,False,40
596,100,1,False,40
597,100,1,False,40
598,100,1,False,40
599,100,1,False,40
600,100,1,False,40
601,100,1,False,40
602,100,1,False,40
603,100,1,False,40
604,100,1,False,40
605,100,1,False,40
606,100,1,False,40
607,100,1,False,40
608,100,1,False,40
609,100,1,False,40
610,100,1,False,40
611,100,1,False,40
612,100,1,False,40
613,100,1,False,40
614,100,1,False,40
615,100,1,False,40
616,100,1,False,40
617,100,1,False,40
618,100,1,False,40
619,100,1,False,40
620,100,1,False,40
621,100,1,False,40
622,100,1,False,40
623,100,1,False,40
624,100,1,False,40
625,100,1,False,40
626,100,1,False,40
627,100,1,False,40
628,100,1,False,40
629,100,1,False,40
630,100,1,False,40
631,100,1,False,40
632,100,1,False,40
633,100,1,False,40
634,100,1,False,40
635,100,1,False,40
636,100,1,False,40
637,100,1,False,40
638,100,1,False,40
639,100,1,False,40
640,100,1,False,40
641,100,1,False,40
642,100,1,False,40
643,100,1,False,40
644,100,1,False,40
645,100,1,False,40
646,100,1,False,40
647,100,1,False,40
648,100,1,False,40
649,100,1,False,40
650,100,1,False,40
651,100,1,False,40
652,100,1,False,40
653,100,1,False,40
654,100,1,False,40
655,100,1,False,40
656,100,1,False,40
657,100,1,False,40
658,100,1,False,40
659,100,1,False,40
660,100,1,False,40
661,100,1,False,40
662,100,1,False,40
663,100,1,False,40
664,100,1,False,40
665,100,1,False,40
666,100,1,False,40
667,100,1,False,40
668,100,1,False,40
669,100,1,False,40
670,100,1,False,40
671,100,1,False,40
