1155.72,0,83,0,14
1156.72,0,31,0,14
1157.72,0,52,0,14
1158.72,0,37,0,14
1159.72,0,5,0,14
1160.72,1,0,0,14
1161.72,0,41,0,14
1162.73,0,95,0,14
1163.73,0,98,0,14
1164.73,0,26,0,14
1165.73,0,24,0,14
1166.73,0,15,0,14
1167.73,0,23,0,14
1168.73,0,38,0,14
1169.74,0,22,0,14
1170.74,0,12,0,14
1171.74,0,6,0,14
1172.74,0,10,0,14
1173.74,0,8,0,14
1174.74,0,43,0,14
1175.74,0,86,0,14
1176.74,0,30,0,14
1177.74,0,21,0,14
1178.75,0,86,0,14
1179.75,0,73,0,14
1180.75,0,54,0,14
1181.75,0,98,0,14
1182.75,0,94,0,14
1183.75,0,46,0,14
1184.75,0,72,0,14
1185.76,0,82,0,14
1186.76,0,26,0,14
1187.76,0,65,0,14
1188.76,0,87,0,14
1189.76,0,54,0,14
1190.76,0,42,0,14
1191.76,0,20,0,14
1192.76,0,14,0,14
1193.77,0,25,0,14
1194.77,0,12,0,14
1195.77,0,33,0,14
1196.77,0,13,0,14
1197.77,0,56,0,14
