635.82,0,16,0,26
636.82,0,46,0,26
637.83,0,39,0,26
638.83,0,40,0,26
639.83,0,36,0,26
640.83,0,65,0,26
641.83,0,54,0,26
642.83,0,100,0,26
643.83,0,11,0,26
644.83,0,96,0,26
645.83,0,98,0,26
646.83,0,73,0,26
647.83,0,99,0,26
648.84,0,22,0,26
649.84,0,91,0,26
650.84,0,70,0,26
651.84,0,70,0,26
652.84,0,83,0,26
653.84,0,72,0,27
654.84,0,21,0,27
655.84,0,15,0,28
656.84,0,81,0,28
657.84,0,6,0,28
658.85,0,19,0,28
659.85,0,54,0,28
660.85,0,6,0,28
661.85,0,94,0,28
662.85,0,5,0,28
663.85,0,66,0,28
664.85,0,3,0,28
665.85,0,86,0,28
666.85,0,5,0,28
667.85,0,31,0,28
668.86,0,31,0,28
669.86,0,10,0,29
670.86,0,5,0,29
671.86,0,52,0,29
672.86,0,94,0,29
673.86,0,15,0,29
674.86,0,32,0,29
675.86,0,100,0,29
676.86,0,55,0,29
677.87,0,6,0,29
678.87,0,2,0,29
679.87,0,73,0,29
680.87,0,8,0,29
681.87,0,23,0,29
682.87,0,98,0,29
683.87,0,53,0,29
684.87,0,38,0,29
685.87,0,39,0,29
686.87,0,90,0,29
687.88,0,61,0,29
688.88,0,47,0,29
689.88,0,40,0,29
690.88,0,52,0,29
691.88,0,84,0,29
692.88,0,52,0,29
693.88,0,54,0,29
694.88,0,16,0,29
695.88,0,70,0,29
696.88,0,59,0,29
697.89,0,98,0,29
698.89,0,69,0,29
699.89,0,18,0,29
700.89,0,32,0,29
701.89,0,50,0,29
702.89,0,6,0,29
703.89,0,2,0,29
704.89,0,3,0,29
705.89,0,32,0,29
706.9,0,80,0,29
707.9,0,26,0,29
708.9,0,37,0,29
709.9,0,50,0,29
710.9,0,9,0,29
711.9,0,52,0,29
712.9,0,68,0,29
713.9,0,99,0,29
714.9,0,70,0,29
715.9,0,26,0,29
716.9,0,61,0,29
717.91,0,13,0,29
718.91,0,81,0,29
719.91,0,62,0,29
720.91,0,58,0,29
721.91,0,90,0,29
722.91,0,30,0,29
723.91,0,2,0,29
724.91,0,60,0,29
725.91,0,69,0,29
726.91,0,45,0,29
727.92,0,26,0,29
728.92,0,60,0,29
729.92,0,92,0,29
730.92,0,44,0,29
731.92,0,16,0,29
732.92,0,21,0,29
733.92,0,5,0,29
734.92,0,53,0,29
735.92,0,45,0,29
736.92,0,51,5,31
737.93,0,14,0,31
738.93,0,48,0,31
739.93,0,58,0,31
740.93,0,65,0,31
741.93,0,77,0,31
742.93,0,84,0,31
743.93,0,43,0,31
744.93,0,83,0,31
745.93,0,88,0,31
746.93,0,86,0,31
747.94,0,65,0,31
748.94,0,80,0,31
749.94,0,79,0,31
750.94,0,38,0,31
751.94,0,45,0,31
752.94,0,9,0,31
753.94,0,77,0,31
754.94,0,95,0,31
755.94,0,87,0,31
756.94,0,71,0,31
757.94,0,1,0,31
758.95,0,22,0,31
759.95,0,31,0,31
760.95,0,94,0,31
761.95,0,94,0,31
762.95,0,33,0,31
763.95,0,17,0,31
764.95,0,4,0,31
765.95,0,52,0,31
766.95,0,74,0,31
767.96,0,27,0,31
768.96,0,61,0,31
769.96,0,95,0,31
770.96,0,77,0,31
771.96,0,70,0,31
772.96,0,83,0,31
773.96,0,83,0,31
774.96,1,0,0,31
775.96,0,80,0,31
776.96,0,81,0,31
777.96,0,49,0,31
778.97,0,79,0,31
779.97,0,35,0,31
780.97,0,3,0,31
781.97,0,12,0,31
782.97,0,29,0,31
783.97,0,68,0,32
784.97,0,51,5,34
785.97,0,70,0,34
786.98,0,33,0,34
787.98,0,42,0,35
788.98,0,85,0,35
789.98,0,51,0,35
790.98,0,87,0,35
791.98,0,47,0,35
792.98,0,50,0,35
793.98,0,28,0,35
794.98,0,51,0,35
795.98,1,0,0,35
796.98,0,3,0,35
797.99,0,42,0,35
798.99,0,98,0,35
799.99,0,51,0,35
800.99,0,31,0,35
801.99,0,91,0,35
802.99,0,34,0,35
803.99,0,44,0,35
804.99,0,22,0,35
805.99,0,89,0,35
806.99,0,81,0,35
808.0,0,97,0,35
809.0,0,42,0,35
810.0,0,35,0,35
811.0,0,31,0,35
812.0,0,76,0,35
813.0,0,67,0,35
814.0,0,45,0,35
815.0,0,82,0,35
816.0,0,87,0,35
817.0,0,85,0,35
818.01,0,86,0,35
819.01,0,24,0,35
820.01,0,68,0,35
821.01,0,49,0,35
822.01,0,59,0,35
823.01,0,19,0,35
824.01,0,35,0,35
825.01,0,23,0,35
826.01,0,10,0,35
827.01,0,35,0,35
828.02,0,38,0,35
829.02,0,8,0,35
830.02,0,49,0,35
831.02,0,64,0,35
832.02,0,70,0,35
833.02,0,46,0,35
834.02,0,50,0,35
835.02,0,84,0,35
836.02,0,48,0,35
837.03,0,94,0,35
838.03,0,38,0,35
839.03,0,63,0,35
840.03,0,44,0,35
841.03,0,14,0,35
842.03,1,0,0,35
843.03,0,1,0,35
844.03,0,50,0,35
845.03,0,77,0,35
846.04,0,83,0,35
847.04,0,2,0,35
848.04,0,19,0,35
849.04,0,17,0,35
850.04,0,67,0,35
851.04,0,35,0,35
852.04,0,12,0,35
853.04,0,52,0,35
854.04,0,18,0,35
855.05,0,14,0,35
856.05,0,94,0,35
857.05,0,61,0,35
858.05,0,3,0,35
859.05,0,8,0,35
860.05,0,23,0,35
861.05,0,89,0,35
862.05,0,77,0,35
863.05,0,55,0,35
864.05,0,29,0,35
865.06,0,33,0,35
866.06,0,94,0,35
867.06,0,16,0,35
868.06,0,69,0,35
869.06,0,7,0,35
870.06,0,35,0,35
871.06,0,98,0,35
872.06,0,93,0,35
873.06,0,1,0,35
874.06,0,91,0,35
875.07,0,30,0,35
876.07,0,26,0,35
877.07,0,24,0,35
878.07,0,86,0,35
879.07,0,70,0,35
880.07,0,38,0,35
881.07,0,95,0,35
882.07,0,61,0,35
883.07,0,20,0,35
884.08,0,21,0,35
885.08,0,68,0,35
886.08,0,30,0,35
887.08,0,11,0,35
888.08,0,79,0,35
889.08,0,59,0,35
890.08,0,68,0,35
891.08,0,68,0,35
892.08,0,40,0,35
893.08,0,47,0,35
894.09,0,64,0,35
895.09,0,90,0,35
896.09,0,24,0,35
897.09,0,71,0,35
898.09,0,19,0,35
899.09,0,97,0,35
900.09,0,45,0,35
901.09,0,28,0,35
902.09,0,13,0,35
903.09,0,16,0,35
904.09,0,1,0,35
905.09,0,82,0,35
906.1,0,1,0,35
907.1,0,98,0,35
908.1,0,4,0,35
909.1,0,60,0,35
910.1,0,35,0,35
911.1,0,2,0,35
912.1,0,17,0,35
913.1,0,32,0,35
914.1,0,93,0,35
915.11,0,83,0,35
916.11,0,58,0,35
917.11,0,62,0,35
918.11,0,75,0,35
919.11,0,42,0,35
920.11,0,68,0,35
921.11,0,63,0,35
922.11,0,26,0,35
923.11,0,33,0,35
924.11,0,44,0,35
925.12,0,49,0,35
926.12,0,30,0,35
927.12,0,12,0,35
928.12,0,19,0,35
929.12,0,55,0,35
930.12,0,41,0,35
931.12,0,93,0,35
932.12,0,36,0,35
933.12,0,93,0,35
934.12,0,2,0,35
935.13,0,57,0,35
936.13,0,57,0,35
937.13,0,28,0,36
938.13,0,73,0,36
939.13,0,77,0,36
940.13,0,84,0,36
941.13,0,100,0,36
942.13,0,96,0,36
943.13,0,23,0,37
944.13,0,27,0,37
945.13,0,47,0,38
946.14,0,22,0,38
947.14,0,32,0,38
948.14,0,22,0,38
949.14,0,2,0,38
950.14,0,20,0,38
951.14,0,54,0,38
952.14,0,2,0,38
953.14,0,30,0,38
954.14,0,59,0,38
955.15,0,9,0,38
956.15,0,65,0,38
957.15,0,71,0,38
958.15,0,85,0,38
959.15,0,54,0,38
960.15,0,46,0,38
961.15,0,10,0,38
962.15,0,50,0,38
963.15,0,97,0,38
964.16,0,21,0,38
965.16,0,84,0,38
966.16,0,9,0,38
967.16,0,54,0,38
968.16,0,31,0,38
969.16,0,17,0,38
970.16,0,50,0,38
971.16,0,86,0,38
972.17,0,48,0,39
973.17,0,10,0,40
974.17,0,45,0,41
975.17,0,84,0,41
976.17,0,5,0,41
977.17,0,37,0,41
978.17,0,37,0,41
979.17,0,71,0,41
980.17,0,38,0,41
981.18,0,63,0,41
982.18,0,23,0,41
983.18,0,26,0,41
984.18,0,24,0,41
985.18,0,92,0,41
986.18,0,22,0,41
987.18,0,82,0,41
988.18,0,78,0,41
989.18,0,95,0,41
990.18,0,78,0,41
991.19,0,69,0,41
992.19,0,50,0,41
993.19,0,42,0,41
994.19,0,19,0,41
995.19,0,81,0,41
996.19,0,61,0,41
997.19,0,29,0,41
998.19,0,85,0,41
999.19,0,22,0,41
1000.19,0,9,0,41
1001.2,0,12,0,41
1002.2,0,51,0,41
1003.2,0,77,0,41
1004.2,0,47,0,41
1005.2,0,77,0,41
1006.2,0,23,0,41
1007.2,0,62,0,41
1008.2,0,16,0,41
1009.2,0,54,0,41
1010.21,0,93,0,41
1011.21,0,51,0,41
1012.21,0,81,0,41
1013.21,0,22,0,41
1014.21,0,3,0,41
1015.21,0,83,0,41
1016.21,0,15,0,41
1017.21,0,69,0,41
1018.21,0,81,0,41
1019.21,0,7,0,41
1020.22,0,18,0,41
1021.22,0,36,0,41
1022.22,0,57,0,41
1023.22,0,97,0,41
1024.22,0,57,0,41
1025.22,0,73,0,41
1026.22,0,32,0,41
1027.22,0,58,0,41
1028.23,0,22,0,41
1029.23,0,45,0,41
1030.23,0,45,0,41
1031.23,0,88,0,41
1032.23,0,31,0,41
1033.23,0,59,0,41
1034.23,0,73,0,41
1035.23,0,23,0,41
1036.23,0,30,0,41
1037.23,0,69,0,41
1038.24,0,28,0,41
1039.24,0,80,0,41
1040.24,0,70,0,41
1041.24,0,7,0,41
1042.24,0,47,0,41
1043.24,0,68,0,41
1044.24,0,77,0,41
1045.24,0,10,0,41
1046.24,0,47,0,41
1047.25,0,35,0,41
1048.25,0,15,0,41
1049.25,0,41,0,41
1050.25,0,74,0,41
1051.25,0,56,0,41
1052.25,0,81,0,41
1053.25,0,21,0,41
1054.25,0,45,0,41
1055.25,0,90,0,41
1056.25,0,43,0,41
1057.26,0,65,0,41
1058.26,0,37,0,41
1059.26,0,53,0,41
1060.26,0,37,0,41
1061.26,0,21,0,41
1062.26,0,69,0,41
1063.26,0,93,0,41
1064.26,0,86,0,41
1065.26,0,2,0,41
1066.27,0,45,0,41
1067.27,0,8,0,41
1068.27,0,78,0,41
1069.27,0,62,0,41
1070.27,1,0,0,41
1071.27,0,31,0,41
1072.27,0,57,0,41
1073.27,0,59,0,41
1074.27,0,57,0,41
1075.28,0,98,0,41
1076.28,0,41,0,41
1077.28,0,25,0,41
1078.28,0,60,0,41
1079.28,0,69,0,41
1080.28,0,56,0,41
1081.28,0,12,0,41
1082.28,0,10,0,41
1083.28,0,59,0,41
1084.29,0,74,0,41
1085.29,0,55,0,41
1086.29,0,9,0,41
1087.29,0,33,0,41
1088.29,0,61,0,41
1089.29,0,93,0,41
1090.29,0,17,0,41
1091.29,0,65,0,41
1092.3,0,23,0,41
1093.3,0,8,0,41
1094.3,0,47,0,41
1095.3,0,77,0,41
1096.3,0,5,0,41
1097.3,0,95,0,41
1098.3,0,8,0,41
1099.3,0,48,0,41
1100.3,0,91,0,41
1101.31,0,27,0,41
1102.31,0,10,0,41
1103.31,0,78,0,41
1104.31,0,73,0,41
1105.31,0,26,0,41
1106.31,0,11,0,41
1107.31,0,52,0,41
1108.31,0,90,0,41
1109.31,0,10,0,41
1110.31,0,60,0,41
1111.32,0,96,0,41
1112.32,0,98,0,41
1113.32,0,74,0,41
1114.32,0,71,0,41
1115.32,0,90,0,41
1116.32,0,72,0,41
1117.32,0,28,0,41
1118.32,0,4,0,41
1119.32,0,22,0,41
1120.32,0,89,0,41
1121.32,0,27,0,41
1122.33,0,70,0,41
1123.33,0,18,0,41
1124.33,0,42,0,41
1125.33,0,15,0,41
1126.33,0,61,0,41
1127.33,0,25,0,41
1128.33,0,97,0,41
1129.33,0,81,0,41
1130.33,0,84,0,41
1131.33,0,46,0,41
1132.34,0,58,0,41
1133.34,0,20,0,41
1134.34,0,41,0,41
1135.34,0,73,0,41
1136.34,0,28,0,41
1137.34,0,67,0,41
1138.34,0,83,0,41
1139.34,0,79,0,41
1140.34,0,49,0,41
1141.34,0,53,0,41
1142.35,0,57,0,41
1143.35,0,24,0,41
1144.35,0,69,0,41
1145.35,0,84,0,41
1146.35,0,40,0,41
1147.35,0,35,0,41
1148.35,0,58,0,41
1149.35,0,42,0,41
1150.36,0,35,0,41
1151.36,0,34,0,41
1152.36,0,3,0,41
1153.36,0,57,0,41
1154.36,0,3,0,41
