263.49,0,17,0,6
264.49,0,30,0,6
265.5,0,85,0,6
266.5,0,44,0,6
267.5,0,38,0,6
268.5,0,51,0,6
269.5,0,46,0,6
270.5,0,68,0,6
271.5,0,94,0,6
272.5,0,19,0,6
273.51,0,78,0,6
274.51,0,2,0,6
275.51,0,6,0,6
276.51,0,25,0,6
277.51,0,74,0,6
278.51,0,89,0,6
279.51,0,35,0,6
280.51,0,98,0,6
281.52,0,82,0,6
282.52,0,81,0,6
283.52,0,4,0,6
284.52,0,15,0,6
285.52,0,84,0,6
286.52,0,33,0,6
287.52,0,39,0,6
288.52,0,67,0,7
289.52,0,51,0,7
290.53,0,68,0,7
291.53,0,54,0,7
292.53,0,13,0,7
293.53,0,8,0,7
294.53,0,28,0,7
295.53,0,8,0,7
296.53,0,95,0,7
297.54,0,81,0,7
298.54,0,3,0,7
299.54,0,20,0,7
300.54,0,9,0,7
301.54,0,98,0,7
302.54,0,42,0,7
303.54,0,50,0,7
304.54,0,95,0,7
305.54,0,39,0,7
306.55,0,5,0,7
307.55,0,87,0,7
308.55,0,91,0,7
309.55,0,10,0,7
310.55,0,90,0,7
311.55,0,28,0,7
312.55,0,81,0,7
313.56,0,41,0,7
314.56,0,48,0,7
315.56,0,65,0,7
316.56,0,59,0,7
317.56,0,43,0,7
318.56,0,24,0,7
319.56,0,38,0,7
320.56,0,20,0,7
321.57,0,22,0,7
322.57,0,36,0,7
323.57,0,49,0,7
324.57,0,27,0,7
325.57,0,84,0,7
326.57,0,30,0,7
327.57,0,21,0,7
328.57,0,63,0,7
329.58,0,24,0,7
330.58,0,57,0,7
331.58,0,17,0,7
332.58,0,68,0,7
333.58,0,34,0,7
334.58,0,97,0,7
335.58,0,98,0,7
336.58,0,37,0,7
337.59,0,70,0,7
338.59,0,73,0,7
339.59,0,17,0,7
340.59,0,42,0,7
341.59,0,99,0,7
342.59,0,37,0,7
343.59,0,99,0,7
344.59,0,7,0,7
345.59,0,50,0,7
346.6,0,37,0,7
347.6,0,90,0,7
348.6,0,44,0,7
349.6,0,79,0,7
350.6,0,67,0,7
351.6,0,53,0,7
352.61,0,70,0,7
353.61,0,51,0,7
354.61,0,54,0,7
355.61,0,43,0,7
356.61,0,54,0,7
357.61,0,92,0,7
358.61,0,35,0,7
359.62,0,93,0,7
360.62,0,14,0,7
361.62,0,40,0,7
362.62,0,27,0,7
363.62,0,93,0,7
364.62,0,26,0,7
365.62,0,31,0,7
366.62,0,8,0,7
367.63,0,57,0,7
368.63,0,66,0,7
369.63,0,13,0,7
370.63,0,34,0,7
371.63,0,12,0,7
372.63,0,60,0,7
373.63,0,54,0,7
374.63,0,3,0,7
375.64,0,90,0,7
376.64,0,3,0,7
377.64,0,69,0,7
378.64,0,8,0,7
379.64,0,7,0,7
380.64,0,74,0,7
381.64,0,13,0,7
382.64,0,61,0,7
383.65,0,86,0,7
384.65,0,14,0,7
385.65,0,75,0,7
386.65,0,75,0,7
387.65,0,9,0,7
388.65,0,84,0,7
389.65,0,35,0,7
390.65,0,97,0,7
391.66,0,58,0,7
392.66,0,65,0,7
393.66,0,24,0,7
394.66,0,68,0,7
395.66,0,33,0,7
396.66,0,74,0,7
397.66,0,95,0,7
398.67,0,84,0,7
399.67,0,90,0,7
400.67,0,87,0,7
401.67,0,55,0,7
402.67,0,57,0,7
403.67,0,10,0,7
404.67,0,28,0,7
405.67,0,95,0,7
406.68,0,41,0,7
407.68,0,76,0,7
408.68,0,60,0,7
409.68,0,86,0,7
410.68,0,68,0,7
411.68,0,64,0,7
412.68,0,18,0,7
413.69,0,44,0,7
414.69,0,8,0,7
415.69,0,3,0,7
416.69,0,38,0,7
417.69,0,54,0,7
418.69,0,22,0,7
419.7,0,50,0,7
420.7,0,15,0,7
421.7,0,44,0,7
422.7,0,84,0,7
423.7,0,99,0,7
424.7,0,19,0,7
425.7,0,80,0,7
426.7,0,67,0,7
427.71,0,8,0,7
428.71,0,74,0,7
429.71,0,86,0,7
430.71,0,24,0,7
431.71,0,61,0,7
432.71,0,83,0,7
433.71,0,18,0,7
434.72,0,26,0,7
435.72,0,38,0,7
436.72,0,80,0,7
437.72,0,14,0,7
438.72,0,41,0,7
439.72,1,0,0,7
440.72,0,78,0,7
441.72,0,22,0,7
442.72,0,82,0,7
443.73,0,81,0,7
444.73,0,100,0,7
445.73,0,67,0,7
446.73,0,23,0,7
447.73,0,40,0,7
448.73,0,45,0,7
449.73,0,74,0,7
450.73,0,90,0,7
451.74,0,57,0,7
452.74,0,53,0,7
453.74,0,80,0,7
454.74,0,9,0,7
455.74,0,48,0,7
456.74,0,92,0,7
457.74,0,17,0,7
458.74,0,74,0,7
459.75,0,35,0,7
460.75,0,91,0,7
461.75,0,2,0,7
462.75,0,50,0,7
463.75,0,49,0,7
464.75,0,53,0,7
465.75,0,58,0,7
466.76,0,61,0,7
467.76,0,45,0,7
468.76,0,44,0,7
469.76,0,73,0,7
470.76,0,67,0,7
471.76,0,69,0,7
472.76,0,27,0,7
473.76,0,84,0,7
474.77,0,57,0,7
475.77,0,76,0,7
476.77,0,15,0,7
477.77,0,26,0,7
478.77,0,37,0,7
479.77,0,99,0,7
480.77,0,43,0,7
481.78,0,99,0,7
482.78,0,87,0,7
483.78,0,88,0,7
484.78,0,65,0,7
485.78,0,42,0,7
486.78,0,4,0,7
487.78,0,58,0,7
488.79,0,3,0,7
489.79,0,99,0,7
490.79,0,77,0,7
491.79,0,8,0,7
492.79,0,38,0,7
493.79,0,90,0,7
494.79,0,8,0,7
495.79,0,57,0,7
496.8,0,91,0,7
497.8,0,29,0,7
498.8,0,45,0,7
499.8,0,43,0,7
500.8,0,56,0,7
501.8,1,0,0,7
502.8,0,6,0,7
503.8,0,30,0,7
504.81,1,0,0,7
505.81,0,65,0,7
506.81,0,79,0,7
507.81,0,58,0,7
508.81,0,49,0,7
509.81,0,44,0,7
510.81,0,5,0,7
511.82,0,51,0,7
512.82,0,16,0,7
513.82,0,22,0,7
514.82,0,33,0,7
515.82,0,100,0,7
516.82,0,7,0,7
517.82,0,89,0,7
518.82,0,55,0,7
519.83,0,89,0,7
520.83,0,65,0,7
521.83,0,57,0,7
522.83,0,22,0,7
523.83,0,100,0,7
524.83,0,77,0,7
525.83,0,97,0,7
526.83,0,70,0,7
527.84,0,23,0,7
528.84,0,37,0,7
529.84,0,53,0,7
530.84,0,12,0,7
531.84,0,7,0,7
532.84,0,49,0,7
533.84,0,53,0,7
534.84,0,71,0,7
535.85,0,43,0,7
536.85,0,43,0,7
537.85,0,37,0,7
538.85,0,5,0,7
539.85,0,33,0,7
540.85,0,65,0,7
541.85,0,68,0,7
542.85,0,40,0,7
543.86,0,2,0,7
544.86,0,87,0,7
545.86,0,93,0,7
546.86,0,3,0,7
547.86,0,14,0,7
548.86,0,36,0,7
549.86,0,49,0,7
550.87,0,76,0,7
551.87,0,4,0,7
552.87,0,35,0,7
553.87,1,0,0,7
554.87,0,59,0,7
555.87,0,66,0,7
556.87,0,78,0,7
557.87,0,74,0,7
558.88,0,9,0,7
559.88,0,14,0,7
560.88,0,83,0,7
561.88,0,8,0,7
562.88,0,80,0,7
563.88,0,51,0,7
564.88,0,67,0,7
565.88,0,77,0,7
566.89,0,23,0,7
567.89,0,95,0,7
568.89,0,69,0,7
569.89,0,89,0,7
570.89,0,19,0,7
571.89,0,85,0,7
572.89,0,64,0,7
573.89,0,4,0,7
574.9,0,55,0,7
575.9,0,73,0,7
576.9,0,49,0,7
577.9,0,91,0,7
578.9,0,48,0,7
579.9,0,51,0,7
580.9,0,34,0,7
581.91,0,91,0,7
582.91,0,14,0,7
583.91,0,79,0,7
584.91,0,39,0,7
585.91,0,55,0,7
586.91,0,64,0,7
587.92,0,54,0,7
588.92,0,91,0,7
589.92,0,80,0,7
590.92,0,78,0,7
591.92,0,83,0,7
592.92,0,38,0,7
593.92,0,14,0,7
594.92,0,12,0,7
595.93,0,82,0,7
596.93,0,85,0,7
597.93,0,75,0,7
598.93,0,66,0,7
599.93,0,72,0,7
600.93,0,1,0,7
601.93,0,88,0,7
602.94,0,1,0,7
603.94,0,66,0,7
604.94,0,81,0,7
605.94,0,33,0,7
606.94,0,41,0,7
607.94,0,32,0,7
608.94,0,65,0,7
609.94,0,30,0,7
610.94,0,74,0,7
611.94,0,61,0,7
612.95,0,37,0,7
613.95,0,69,0,7
614.95,0,55,0,7
615.95,0,63,0,7
616.95,0,76,0,7
617.95,0,13,0,7
618.95,0,73,0,7
619.95,0,72,0,7
620.96,0,23,0,7
621.96,0,11,0,7
622.96,0,64,0,7
623.96,0,88,0,7
624.96,0,51,0,7
625.96,0,84,0,7
626.96,0,99,0,7
627.96,0,42,0,7
628.97,0,98,0,7
629.97,0,42,0,7
630.97,0,83,0,7
631.97,0,58,0,7
632.97,0,86,0,7
633.97,0,24,0,7
634.97,0,38,0,7
635.98,0,2,0,7
636.98,0,2,0,7
637.98,0,35,0,7
638.98,0,65,0,7
639.98,0,21,0,7
640.98,0,14,0,7
641.98,0,89,0,7
642.98,0,42,0,7
643.99,0,85,0,7
644.99,0,34,0,7
645.99,0,17,0,7
646.99,0,55,0,7
647.99,0,85,0,7
648.99,0,68,0,7
649.99,0,77,0,7
651.0,0,74,0,7
652.0,1,0,0,7
653.0,0,4,0,7
654.0,0,21,0,7
655.0,0,79,0,7
656.0,0,82,0,7
657.0,0,53,0,7
658.0,0,19,0,7
659.01,0,7,0,7
660.01,0,63,0,7
661.01,0,24,0,7
662.01,0,16,0,7
663.01,0,49,0,7
664.01,0,1,0,7
665.01,0,93,0,7
666.02,0,35,0,7
667.02,0,12,0,7
668.02,0,99,0,7
669.02,0,66,0,7
670.02,0,39,0,7
671.02,0,47,0,7
672.02,0,38,0,7
673.02,0,10,0,7
674.03,0,59,0,7
675.03,0,6,0,7
676.03,0,15,0,7
677.03,0,31,0,7
678.03,0,32,0,7
679.03,0,63,0,7
680.03,0,16,0,7
681.04,0,30,0,7
682.04,0,45,0,7
683.04,0,24,0,7
684.04,0,98,0,7
685.04,0,20,0,7
686.04,0,8,0,7
687.04,0,14,0,7
688.04,0,76,0,7
689.05,0,70,0,7
690.05,0,11,0,7
691.05,0,22,0,7
692.05,0,77,0,7
693.05,0,42,0,7
694.05,0,88,0,7
695.05,0,93,0,7
696.06,0,22,0,7
697.06,0,59,0,7
698.06,0,58,0,7
699.06,0,83,0,7
700.06,0,86,0,7
701.06,0,68,0,7
702.06,0,84,0,7
703.06,0,54,0,7
704.07,0,38,0,7
705.07,0,79,0,7
706.07,0,33,0,7
707.07,0,68,0,7
708.07,0,13,0,7
709.07,0,14,0,7
710.07,0,77,0,7
711.07,0,55,0,7
712.08,0,93,0,7
713.08,0,44,0,7
714.08,0,63,0,7
715.08,0,57,0,7
716.08,0,70,0,7
717.08,0,80,0,7
718.08,0,66,0,7
719.08,0,56,0,7
720.09,0,42,0,7
721.09,0,6,0,7
722.09,0,88,0,7
723.09,0,32,0,7
724.09,0,97,0,7
725.09,0,52,0,7
726.09,0,86,0,7
727.1,0,59,0,7
728.1,0,1,0,7
729.1,0,80,0,7
730.1,0,65,0,7
731.1,0,97,0,7
732.1,0,49,0,7
733.1,0,43,0,7
734.11,0,65,0,7
735.11,0,80,0,7
736.11,0,8,0,7
737.11,0,77,0,7
738.11,0,74,0,7
739.11,0,82,0,7
740.11,0,57,0,7
741.11,0,10,0,7
742.12,0,35,0,7
743.12,0,71,0,7
744.12,0,36,0,7
745.12,0,97,0,7
746.12,0,46,0,7
747.12,0,65,0,7
748.12,0,82,0,7
749.13,0,64,0,7
750.13,0,36,0,7
751.13,0,51,0,7
752.14,0,8,0,7
753.14,0,49,0,7
754.14,0,2,0,7
755.14,0,18,0,7
756.14,0,3,0,7
757.14,0,48,0,7
758.14,0,22,0,7
759.14,0,26,0,7
760.15,0,50,0,7
761.15,0,89,0,7
762.15,0,70,0,7
763.15,0,3,0,7
764.15,0,27,0,7
765.15,0,38,0,7
766.15,0,41,0,7
767.16,0,100,0,7
768.16,0,83,0,7
769.16,0,11,0,7
770.16,0,1,0,7
771.16,0,77,0,7
772.16,0,37,0,7
773.16,0,52,0,7
774.17,0,1,0,7
775.17,0,41,0,7
776.17,0,62,0,7
777.17,0,53,0,7
778.17,0,98,0,7
779.17,0,95,0,7
780.17,0,72,0,7
781.17,0,2,0,7
782.18,0,93,0,7
783.18,0,27,0,7
784.18,0,70,0,7
785.18,0,30,0,7
786.18,0,92,0,7
787.18,0,9,0,7
788.18,0,61,0,7
789.19,0,12,0,7
790.19,0,47,0,7
791.19,0,86,0,7
792.19,0,97,0,7
793.19,0,71,0,7
794.19,0,98,0,7
795.19,0,39,0,7
796.19,0,9,0,7
797.2,0,89,0,7
798.2,0,21,0,7
799.2,0,24,0,7
800.2,0,29,0,7
801.2,0,2,0,7
802.2,0,89,0,7
803.2,0,50,0,7
804.21,0,37,0,7
805.21,0,94,0,7
806.21,0,44,0,7
807.21,0,52,0,7
808.21,0,96,0,7
809.21,0,21,0,7
810.21,0,41,0,7
811.21,0,50,0,7
812.21,0,25,0,7
813.22,0,18,0,7
814.22,0,9,0,7
815.22,0,78,0,7
816.22,0,39,0,7
817.22,0,13,0,7
818.23,0,50,0,7
819.23,0,96,0,7
820.23,0,20,0,7
821.23,0,16,0,7
822.23,0,57,0,7
823.24,0,65,0,7
824.24,0,25,0,7
825.24,0,56,0,7
826.24,0,46,0,7
827.24,0,80,0,7
828.24,0,56,0,7
829.24,0,42,0,7
830.25,0,12,0,7
831.25,1,0,0,7
832.25,0,75,0,7
833.25,0,99,0,7
834.25,0,91,0,7
835.25,0,86,0,7
836.25,0,63,0,7
837.25,0,41,0,7
838.26,0,17,0,7
839.26,0,66,0,7
840.26,0,72,0,7
841.26,0,84,0,7
842.26,0,19,0,7
843.26,0,20,0,7
844.26,0,20,0,7
845.26,0,49,0,7
846.27,0,82,0,7
847.27,0,43,0,7
848.27,0,53,0,7
849.27,0,43,0,7
850.27,0,41,0,7
851.27,0,75,0,7
852.27,0,26,0,7
853.28,0,50,0,7
854.28,0,97,0,7
855.28,0,13,0,7
856.28,0,61,0,7
857.28,0,40,0,7
858.28,0,2,0,7
859.28,0,34,0,7
860.28,0,96,0,7
861.28,0,30,0,7
862.29,0,84,0,7
863.29,0,39,0,7
864.29,0,38,0,7
865.29,0,26,0,7
866.29,0,7,0,7
867.29,0,57,0,7
868.29,0,31,0,7
869.3,0,21,0,7
870.3,0,14,0,7
871.3,0,17,0,7
872.3,0,37,0,7
873.3,0,75,0,7
874.3,0,80,0,7
875.3,0,16,0,7
876.3,0,47,0,7
877.3,0,54,0,7
878.31,0,70,0,7
879.31,0,43,0,7
880.31,0,74,0,7
881.31,0,63,0,7
882.31,0,12,0,7
883.31,0,85,0,7
884.31,0,85,0,7
885.32,0,30,0,7
886.32,0,45,0,7
887.32,0,44,0,7
888.32,0,81,0,7
889.32,0,10,0,7
890.32,0,67,0,7
891.32,0,31,0,7
892.32,0,78,0,7
893.33,0,49,0,7
894.33,0,13,0,7
895.33,0,30,0,7
896.33,0,10,0,7
897.33,0,45,0,7
898.33,0,19,0,7
899.33,0,32,0,7
900.33,0,73,0,7
901.34,0,45,0,7
902.34,0,77,0,7
903.34,0,32,0,7
904.34,0,12,0,7
905.34,0,76,0,7
906.34,1,0,0,7
907.34,0,57,0,7
908.34,0,11,0,7
909.34,0,92,0,7
910.35,0,64,0,7
911.35,0,40,0,7
912.35,1,0,0,7
913.35,0,69,0,7
914.35,0,3,0,7
915.35,0,16,0,7
916.35,0,75,0,7
917.36,0,2,0,7
918.36,0,22,0,7
919.36,0,74,0,7
920.36,0,59,0,7
921.36,0,77,0,7
922.36,0,96,0,7
923.36,0,4,0,7
924.36,0,31,0,7
925.37,0,48,0,7
926.37,0,16,0,7
927.37,0,80,0,7
928.37,0,80,0,7
929.37,0,41,0,7
930.37,0,30,0,7
931.37,0,98,0,7
932.37,0,20,0,7
933.38,0,35,0,7
934.38,0,71,0,7
935.38,0,35,0,7
936.38,0,3,0,7
937.38,0,51,0,7
938.38,0,14,0,7
939.38,0,19,0,7
940.39,0,82,0,7
941.39,0,13,0,7
942.39,0,62,0,7
943.39,0,86,0,7
944.39,0,33,0,7
945.39,0,89,0,7
946.39,0,29,0,7
947.4,0,21,0,7
948.4,0,96,0,7
949.4,0,9,0,7
950.4,0,9,0,7
951.4,0,46,0,7
952.4,0,60,0,7
953.4,0,41,0,7
954.4,0,91,0,7
955.41,0,72,0,7
956.41,0,48,0,7
957.41,0,59,0,7
958.41,0,38,0,7
959.41,0,71,0,7
960.41,0,61,0,7
961.41,0,23,0,7
962.41,0,46,0,7
963.41,0,72,0,7
964.42,0,48,0,7
965.42,0,22,0,7
966.42,0,65,0,7
967.42,0,80,0,7
968.42,0,67,0,7
969.42,0,73,0,7
970.42,0,96,0,7
971.42,0,11,0,7
972.43,0,41,0,7
973.43,0,35,0,7
974.43,0,43,0,7
975.43,0,84,0,7
976.43,0,1,0,7
977.43,0,71,0,7
978.43,0,30,0,7
979.44,0,62,0,7
980.44,0,25,0,7
981.44,0,8,0,7
982.44,0,87,0,7
983.44,0,61,0,7
984.44,0,93,0,7
985.44,0,79,0,7
986.44,0,72,0,7
987.45,0,40,0,7
988.45,0,62,0,7
989.45,0,45,0,7
990.45,0,4,0,7
991.45,0,73,0,7
992.45,0,74,0,7
993.46,0,15,0,7
994.46,0,75,0,7
995.46,0,40,0,7
996.46,0,73,0,7
997.46,0,5,0,7
998.46,0,20,0,7
999.46,0,45,0,7
1000.46,0,10,0,7
1001.47,0,64,0,7
1002.47,0,19,0,7
1003.47,0,93,0,7
1004.47,0,24,0,7
1005.47,0,93,0,7
1006.47,0,22,0,7
1007.47,0,77,0,7
1008.48,0,21,0,7
1009.48,0,34,0,7
1010.48,0,55,0,7
1011.48,0,48,0,7
1012.48,0,13,0,7
1013.48,0,40,0,7
1014.48,0,95,0,7
1015.48,0,17,0,7
1016.49,0,23,0,7
1017.49,0,6,0,7
1018.49,0,26,0,7
1019.49,0,81,0,7
1020.49,0,51,0,7
1021.49,0,34,0,7
1022.49,0,9,0,7
1023.49,0,73,0,7
1024.5,0,94,0,7
1025.5,0,68,0,7
1026.5,0,100,0,7
1027.5,0,35,0,7
1028.5,0,21,0,7
1029.5,0,8,0,7
1030.5,0,84,0,7
1031.5,0,21,0,7
1032.51,0,57,0,7
1033.51,0,77,0,7
1034.51,0,28,0,7
1035.51,0,23,0,7
1036.51,0,15,0,7
1037.51,0,76,0,7
1038.51,0,30,0,7
1039.52,0,95,0,7
1040.52,0,24,0,7
1041.52,0,40,0,7
1042.52,0,64,0,7
1043.52,0,74,0,7
1044.52,0,59,0,7
1045.52,0,80,0,7
1046.53,0,78,0,7
1047.53,0,3,0,7
1048.53,0,65,0,7
1049.53,0,36,0,7
1050.53,0,98,0,7
1051.53,0,87,0,7
1052.53,0,95,0,7
1053.53,0,25,0,7
1054.54,0,82,0,7
1055.54,0,96,0,7
1056.54,0,85,0,7
1057.54,0,28,0,7
1058.54,0,24,0,7
1059.54,0,17,0,7
1060.54,0,44,0,7
1061.54,0,28,0,7
1062.55,0,65,0,7
1063.55,0,48,0,7
1064.55,0,40,0,7
1065.55,0,83,0,7
1066.55,0,22,0,7
1067.55,0,65,0,7
1068.55,0,51,0,7
1069.56,0,92,0,7
1070.56,0,82,0,7
1071.56,0,52,0,7
1072.56,0,93,0,7
1073.56,0,63,0,7
1074.56,0,70,0,7
1075.56,0,33,0,7
1076.56,0,7,0,7
1077.57,0,54,0,7
1078.57,0,22,0,7
1079.57,0,43,0,7
1080.57,0,24,0,7
1081.57,0,87,0,7
1082.57,0,100,0,7
1083.57,0,61,0,7
1084.58,0,46,0,7
1085.58,0,78,0,7
1086.58,0,91,0,7
1087.58,0,67,0,7
1088.58,0,90,0,7
1089.58,0,45,0,7
1090.58,0,70,0,7
1091.58,0,45,0,7
1092.59,0,17,0,7
1093.59,0,76,0,7
1094.59,0,49,0,7
1095.59,0,2,0,7
1096.59,0,1,0,7
1097.59,0,20,0,7
1098.59,0,83,0,7
1099.59,0,23,0,7
1100.6,0,28,0,7
1101.6,0,67,0,7
1102.6,0,31,0,7
1103.6,0,4,0,7
1104.6,0,30,0,7
1105.6,0,46,0,7
1106.6,0,82,0,7
1107.6,0,31,0,7
1108.6,0,43,0,7
1109.61,0,29,0,7
1110.61,0,84,0,7
1111.61,0,65,0,7
1112.61,0,52,0,7
1113.61,0,22,0,7
1114.61,0,81,0,7
1115.61,0,71,0,7
1116.62,0,95,0,7
1117.62,0,86,0,7
1118.62,0,3,0,7
1119.62,0,97,0,7
1120.62,0,86,0,7
1121.62,0,81,0,7
1122.63,0,29,0,7
1123.63,0,64,0,7
1124.63,0,49,0,7
1125.63,0,97,0,7
1126.63,0,62,0,7
1127.63,0,87,0,7
1128.63,0,45,0,7
1129.64,0,91,0,7
1130.64,0,57,0,7
1131.64,0,100,0,7
1132.64,0,67,0,7
1133.64,0,79,0,7
1134.64,0,1,0,7
1135.64,0,54,0,7
1136.65,0,7,0,7
1137.65,0,31,0,7
1138.65,0,42,0,7
1139.65,0,74,0,7
1140.65,0,10,0,7
1141.65,0,69,0,7
1142.65,0,36,0,7
1143.65,0,50,0,7
1144.65,0,7,0,7
1145.66,0,59,0,7
1146.66,0,9,0,7
1147.66,0,12,0,7
1148.66,0,51,0,7
1149.66,0,18,0,7
1150.66,0,42,0,7
1151.67,0,1,0,7
1152.67,0,33,0,7
1153.67,0,22,0,7
1154.67,0,26,0,7
