367,100,1,False,21
368,100,1,False,21
369,100,1,False,21
370,100,1,False,21
371,100,1,False,21
372,100,1,False,21
373,100,1,False,21
374,100,1,False,21
375,100,1,False,21
376,100,1,False,21
377,100,1,False,21
378,100,1,False,21
379,100,1,False,21
380,100,1,False,21
381,100,1,False,21
382,100,1,False,21
383,100,1,False,21
384,100,1,False,21
385,100,1,False,21
386,100,1,False,21
387,100,1,False,21
388,100,1,False,21
389,100,1,False,21
390,100,1,False,21
391,100,1,False,21
392,100,1,False,21
393,100,1,False,21
394,100,1,False,21
395,100,1,False,21
396,100,1,False,21
397,100,1,False,21
398,100,1,False,21
399,100,1,False,21
400,100,1,False,21
401,100,1,False,21
402,100,1,False,21
403,100,1,False,21
404,100,1,False,21
405,100,1,False,21
406,100,1,False,21
407,100,1,False,21
408,100,1,False,21
409,100,1,False,21
410,100,1,False,21
411,100,1,False,21
412,100,1,False,21
413,100,1,False,21
414,100,1,False,21
415,100,1,False,21
416,100,1,False,21
417,100,1,False,21
418,100,1,False,21
419,100,1,False,21
420,100,1,False,21
421,100,1,False,21
422,100,1,False,21
423,100,1,False,21
424,100,1,False,21
425,100,1,False,21
426,100,1,False,21
427,100,1,False,21
428,100,1,False,21
429,100,1,False,21
430,100,1,False,21
431,100,1,False,21
432,100,1,False,21
433,100,1,False,21
434,100,1,False,21
435,100,1,False,21
436,100,1,False,21
437,100,1,False,21
438,100,1,False,21
439,100,1,False,21
440,100,1,False,21
441,100,1,False,21
442,100,1,False,21
443,100,1,False,21
444,100,1,False,21
445,100,1,False,21
446,100,1,False,21
447,100,1,False,21
448,100,1,False,21
449,100,1,False,21
450,100,1,False,21
451,100,1,False,21
452,100,1,False,21
453,100,1,False,21
454,100,1,False,21
455,100,1,False,21
456,100,1,False,21
457,100,1,False,21
458,100,1,False,21
459,100,1,False,21
460,100,1,False,21
461,100,1,False,21
462,100,1,False,21
463,100,1,False,21
464,100,1,False,21
465,100,1,False,21
466,100,1,False,21
467,100,1,False,21
468,100,1,False,21
469,100,1,False,21
470,100,1,False,21
471,100,1,False,21
472,100,1,False,21
473,100,1,False,21
474,100,1,False,21
475,100,1,False,21
476,100,1,False,21
477,100,1,False,21
478,100,1,False,21
479,100,1,False,21
480,100,1,False,21
481,100,1,False,21
482,100,1,False,21
483,100,1,False,21
484,100,1,False,21
485,100,1,False,21
486,100,1,False,21
487,100,1,False,21
488,100,1,False,21
489,100,1,False,21
490,100,1,False,21
491,100,1,False,21
492,100,1,False,21
493,100,1,False,21
494,100,1,False,21
495,100,1,False,21
496,100,1,False,21
497,100,1,False,21
498,100,1,False,21
499,100,1,False,21
500,100,1,False,21
501,100,1,False,21
502,100,1,False,21
503,100,1,False,21
504,100,1,False,21
505,100,1,False,21
506,100,1,False,21
507,100,1,False,21
508,100,1,False,21
509,100,1,False,21
510,100,1,False,21
511,100,1,False,21
512,100,1,False,21
513,100,1,False,21
514,100,1,False,21
515,100,1,False,21
516,100,1,False,21
517,100,1,False,21
518,100,1,False,21
519,100,1,False,21
520,100,1,False,21
521,100,1,False,21
522,100,1,False,21
523,100,1,False,21
524,100,1,False,21
525,100,1,False,21
526,100,1,False,21
527,100,1,False,21
528,100,1,False,21
529,100,1,False,21
530,100,1,False,21
531,100,1,False,21
532,100,1,False,21
533,100,1,False,21
534,100,1,False,21
535,100,1,False,21
536,100,1,False,21
537,100,1,False,21
538,100,1,False,21
539,100,1,False,21
540,100,1,False,21
541,100,1,False,21
542,100,1,False,21
543,100,1,False,21
544,100,1,False,21
545,100,1,False,21
546,100,1,False,21
547,100,1,False,21
548,100,1,False,21
549,100,1,False,21
550,100,1,False,21
551,100,1,False,21
552,100,1,False,21
553,100,1,False,21
554,100,1,False,21
555,100,1,False,21
556,100,1,False,21
557,100,1,False,21
558,100,1,False,21
559,100,1,False,21
560,100,1,False,21
561,100,1,False,21
562,100,1,False,21
563,100,1,False,21
564,100,1,False,21
565,100,1,False,21
566,100,1,False,21
567,100,1,False,21
568,100,1,False,21
569,100,1,False,21
570,100,1,False,21
571,100,1,False,21
572,100,1,False,21
573,100,1,False,21
574,100,1,False,21
575,100,1,False,21
576,100,1,False,21
577,100,1,False,21
578,100,1,False,21
579,100,1,False,21
580,100,1,False,21
581,100,1,False,21
582,100,1,False,21
583,100,1,False,21
584,100,1,False,21
585,100,1,False,21
586,100,1,False,21
587,100,1,False,21
588,100,1,False,21
589,100,1,False,21
590,100,1,False,21
591,100,1,False,21
592,100,1,False,21
593,100,1,False,21
594,100,1,False,21
595,100,1,False,21
596,100,1,False,21
597,100,1,False,21
598,100,1,False,21
