105.2,0,88,0,3
106.2,0,52,0,3
107.2,0,81,0,3
108.2,0,26,0,3
109.2,0,43,0,4
110.2,0,34,0,4
111.2,0,92,0,4
112.21,0,91,0,4
113.21,0,5,0,4
114.21,0,25,0,4
115.21,0,41,0,4
116.21,0,72,0,4
117.21,0,85,0,4
118.21,0,36,0,4
119.21,0,76,0,4
120.21,0,16,0,4
121.22,0,29,0,4
122.22,0,66,0,4
123.22,0,73,0,4
124.22,0,96,0,4
125.22,0,11,0,4
126.22,0,19,0,4
127.22,0,19,0,4
128.23,0,80,0,4
129.23,0,67,0,4
130.23,0,88,0,4
131.23,0,32,0,4
132.23,0,12,0,4
133.23,0,62,0,4
134.23,0,48,0,4
135.23,0,70,0,4
136.24,0,81,0,4
137.24,0,59,0,4
138.24,0,73,0,4
139.24,0,56,0,4
140.24,0,40,0,4
141.24,0,83,0,4
142.24,0,10,0,4
143.24,0,92,0,4
144.25,0,91,0,4
145.25,0,53,0,4
146.25,0,23,0,4
147.25,0,60,0,4
148.25,0,58,0,4
149.25,0,63,0,4
150.25,0,66,0,4
151.25,0,41,0,4
152.25,0,43,0,4
153.26,0,5,0,4
154.26,0,79,0,4
155.26,0,36,0,4
156.26,0,76,0,4
157.26,0,90,0,4
158.26,0,97,0,4
159.27,0,53,0,4
160.27,0,83,0,4
161.27,0,56,0,4
162.27,0,2,0,4
163.27,0,22,0,4
164.27,0,30,0,4
165.27,0,37,0,4
166.27,0,59,0,4
167.27,0,71,0,4
168.27,0,7,0,4
169.28,0,87,0,4
170.28,0,85,0,4
171.28,0,41,0,4
172.28,0,9,0,4
173.28,0,87,0,4
174.28,0,26,0,4
175.29,0,37,0,4
176.29,0,53,0,4
177.29,0,44,0,4
178.29,0,50,0,4
179.29,1,0,0,4
180.29,1,0,0,4
181.29,0,33,0,4
182.3,0,49,0,4
183.3,0,43,0,4
184.3,0,55,0,4
185.3,0,35,0,4
186.3,0,19,0,4
187.3,0,94,0,4
188.3,0,16,0,4
189.3,0,80,0,4
190.3,0,89,0,4
191.31,0,53,0,4
192.31,0,59,0,4
193.31,0,49,0,4
194.31,0,28,0,4
195.31,0,25,0,4
196.31,0,88,0,4
197.31,0,18,0,4
198.32,0,72,0,4
199.32,0,93,0,4
200.32,0,63,0,4
201.32,0,81,0,4
202.32,0,20,0,4
203.32,0,78,0,4
204.32,1,0,0,4
205.33,0,54,0,4
206.33,0,5,0,4
207.33,0,85,0,4
208.33,0,13,0,4
209.33,0,77,0,4
210.33,0,75,0,4
211.33,0,78,0,4
212.33,0,38,0,4
213.34,0,54,0,4
214.34,0,69,0,4
215.34,0,78,0,4
216.34,0,56,0,4
217.34,0,86,0,4
218.34,0,28,0,4
219.34,0,65,0,4
220.35,0,15,0,4
221.35,0,61,0,4
222.35,0,91,0,4
223.35,0,12,0,4
224.35,0,4,0,4
225.35,0,79,0,4
226.35,0,42,0,4
227.36,0,21,0,4
228.36,0,43,0,4
229.36,0,28,0,4
230.36,1,0,0,4
231.36,0,20,0,4
232.36,0,44,0,4
233.36,0,54,0,4
234.36,0,18,0,4
235.36,0,30,0,4
236.37,0,45,0,4
237.37,0,70,0,4
238.37,0,76,0,4
239.37,0,10,0,4
240.37,0,30,0,4
241.37,0,5,0,4
242.37,0,29,0,4
243.37,0,42,0,4
244.38,0,70,0,4
245.38,0,43,0,4
246.38,0,81,0,4
247.38,0,82,0,4
248.38,0,31,0,4
249.38,0,12,0,4
250.38,0,14,0,4
251.38,0,99,0,4
252.39,0,62,0,4
253.39,0,4,0,4
254.39,0,68,0,4
255.39,0,75,0,4
256.39,0,85,0,4
257.39,0,43,0,4
258.39,0,36,0,4
259.39,0,64,0,4
260.4,0,87,0,4
261.4,0,22,0,4
262.4,0,66,0,4
263.4,0,69,0,4
264.4,0,90,0,4
265.4,0,98,0,4
266.4,0,86,0,4
267.41,0,22,0,4
268.41,0,67,0,4
269.41,0,55,0,4
270.41,0,65,0,4
271.41,0,5,0,4
272.41,0,91,0,4
273.41,0,29,0,4
274.42,0,19,0,4
275.42,0,90,0,4
276.42,0,63,0,4
277.42,0,7,0,4
278.42,0,12,0,4
279.42,0,8,0,4
280.42,0,99,0,4
281.42,0,3,0,4
282.43,0,77,0,4
283.43,0,94,0,4
284.43,0,56,0,4
285.43,0,73,0,4
286.43,0,11,0,4
287.43,0,92,0,4
288.43,0,98,0,4
289.43,0,92,0,4
290.44,0,7,0,4
291.44,0,68,0,4
292.44,0,32,0,4
293.44,0,94,0,4
294.44,0,36,0,4
295.44,0,13,0,4
296.44,0,73,0,4
297.44,0,76,0,4
298.45,0,4,0,4
299.45,0,90,0,4
300.45,0,87,0,4
301.45,0,6,0,4
302.45,0,94,0,4
303.45,0,84,0,4
304.45,0,75,0,4
305.46,0,85,0,4
306.46,0,2,0,4
307.46,0,11,0,4
308.46,0,81,0,4
309.46,0,3,0,4
310.46,0,63,0,4
311.46,0,27,0,4
312.47,0,93,0,4
313.47,0,88,0,4
314.47,0,52,0,4
315.47,0,75,0,4
316.47,0,10,0,4
317.47,0,75,0,4
318.47,0,16,0,4
319.47,0,99,0,4
320.48,0,5,0,4
321.48,0,43,0,4
322.48,0,96,0,4
323.48,0,15,0,4
324.48,0,45,0,4
325.48,0,11,0,4
326.48,0,8,0,4
327.48,0,30,0,4
328.48,0,34,0,4
329.49,0,52,0,4
330.49,0,46,0,4
331.49,0,42,0,4
332.49,0,32,0,4
333.49,0,12,0,4
334.49,0,9,0,4
335.49,0,90,0,4
336.5,0,74,0,4
337.5,0,62,0,4
338.5,0,31,0,4
339.5,0,44,0,4
340.5,0,57,0,4
341.5,0,5,0,4
342.5,0,55,0,4
343.51,0,21,0,4
344.51,0,41,0,4
345.51,0,10,0,4
346.51,0,41,0,4
347.51,0,26,0,4
348.51,0,97,0,4
349.51,0,48,0,4
350.51,0,71,0,4
351.52,0,70,0,4
352.52,0,84,0,4
353.52,0,35,0,4
354.52,0,59,0,4
355.52,0,80,0,4
356.52,0,42,0,4
357.53,0,92,0,4
358.53,0,15,0,4
359.53,0,91,0,4
360.53,0,90,0,4
361.53,0,46,0,4
362.53,0,80,0,4
363.53,0,51,0,4
364.54,0,88,0,4
365.54,0,100,0,4
366.54,0,44,0,4
367.54,0,17,0,4
368.54,0,9,0,4
369.54,0,1,0,4
370.54,0,86,0,4
371.55,0,19,0,4
372.55,0,60,0,4
373.55,0,26,0,4
374.55,0,63,0,4
375.55,0,89,0,4
376.55,0,45,0,4
377.55,0,18,0,4
378.55,0,14,0,4
379.55,0,63,0,4
380.56,0,34,0,4
381.56,0,52,0,4
382.56,0,29,0,4
383.56,0,41,0,4
384.56,0,84,0,4
385.56,0,60,0,4
386.56,0,92,0,4
387.56,0,95,0,4
388.57,0,3,0,4
389.57,0,79,0,4
390.57,0,11,0,4
391.57,0,37,0,4
392.57,0,3,0,4
393.57,0,40,0,4
394.57,0,11,0,4
395.57,0,8,0,4
396.58,0,14,0,4
397.58,0,81,0,4
398.58,0,73,0,4
399.58,0,88,0,4
400.58,0,80,0,4
401.58,0,3,0,4
402.58,0,81,0,4
403.58,0,37,0,4
404.59,0,84,0,4
405.59,0,1,0,4
406.59,0,59,0,4
407.59,0,12,0,4
408.59,0,16,0,4
409.59,0,26,0,4
410.59,0,14,0,4
411.59,0,64,0,4
412.6,0,44,0,4
413.6,0,73,0,4
414.6,0,14,0,4
415.6,0,22,0,4
416.6,0,81,0,4
417.6,0,54,0,4
418.6,0,11,0,4
419.61,0,33,0,4
420.61,0,97,0,4
421.61,0,47,0,4
422.61,0,6,0,4
423.61,0,38,0,4
424.61,0,90,0,4
425.61,0,22,0,4
426.62,0,87,0,4
427.62,0,30,0,4
428.62,0,25,0,4
429.62,0,34,0,4
430.62,0,60,0,4
431.62,0,62,0,4
432.62,0,28,0,4
433.62,0,2,0,4
434.62,0,31,0,4
435.63,0,8,0,4
436.63,0,18,0,4
437.63,0,99,0,4
438.63,0,85,0,4
439.63,0,44,0,4
440.63,0,60,0,4
441.63,0,90,0,4
442.64,0,81,0,4
443.64,0,10,0,4
444.64,0,61,0,4
445.64,0,16,0,4
446.64,0,91,0,4
447.64,1,0,0,4
448.64,0,75,0,4
449.65,0,1,0,4
450.65,0,35,0,4
451.65,0,31,0,4
452.65,0,56,0,4
453.65,0,74,0,4
454.65,0,55,0,4
455.65,0,24,0,4
456.65,0,55,0,4
457.66,0,5,0,4
458.66,0,58,0,4
459.66,0,30,0,4
460.66,0,4,0,4
461.66,0,94,0,4
462.66,0,74,0,4
463.66,0,78,0,4
464.66,0,47,0,4
465.67,0,78,0,4
466.67,0,86,0,4
467.67,0,89,0,4
468.67,0,43,0,4
469.67,0,92,0,4
470.67,0,87,0,4
471.67,0,64,0,4
472.67,0,69,0,4
473.68,0,68,0,4
474.68,0,32,0,4
475.68,0,18,0,4
476.68,0,82,0,4
477.68,0,37,0,4
478.68,0,39,0,4
479.68,0,34,0,4
480.68,0,11,0,4
481.69,0,15,0,4
482.69,0,9,0,4
483.69,0,82,0,4
484.69,0,99,0,4
485.69,0,77,0,4
486.69,0,48,0,4
487.69,0,28,0,4
488.7,0,9,0,4
489.7,0,34,0,4
490.7,0,55,0,4
491.7,0,31,0,4
492.7,0,96,0,4
493.7,0,77,0,4
494.7,0,22,0,4
495.7,0,63,0,4
496.71,0,22,0,4
497.71,0,12,0,4
498.71,0,48,0,4
499.71,0,28,0,4
500.71,0,42,0,4
501.71,0,67,0,4
502.71,0,28,0,4
503.71,0,40,0,4
504.72,0,60,0,4
505.72,0,27,0,4
506.72,0,16,0,4
507.72,0,21,0,4
508.72,0,77,0,4
509.72,0,34,0,4
510.72,0,90,0,4
511.73,0,42,0,4
512.73,0,12,0,4
513.73,0,53,0,4
514.73,0,27,0,4
515.73,0,38,0,4
516.73,0,55,0,4
517.73,0,69,0,4
518.74,0,40,0,4
519.74,0,93,0,4
520.74,0,97,0,4
521.74,0,36,0,4
522.74,0,28,0,4
523.74,0,43,0,4
524.74,0,2,0,4
525.74,0,56,0,4
526.75,0,27,0,4
527.75,0,20,0,4
528.75,0,16,0,4
529.75,0,42,0,4
530.75,0,30,0,4
531.75,0,17,0,4
532.75,0,42,0,4
533.76,0,74,0,4
534.76,0,73,0,4
535.76,0,8,0,4
536.76,0,32,0,4
537.76,0,7,0,4
538.76,0,88,0,4
539.76,0,97,0,4
540.76,0,35,0,4
541.77,0,10,0,4
542.77,0,25,0,4
543.77,0,60,0,4
544.77,0,15,0,4
545.77,0,80,0,4
546.77,0,68,0,4
547.77,0,90,0,4
548.77,0,97,0,4
549.78,0,29,0,4
550.78,0,9,0,4
551.78,0,58,0,4
552.78,0,51,0,4
553.78,0,69,0,4
554.78,0,11,0,4
555.78,0,1,0,4
556.79,0,7,0,4
557.79,0,92,0,4
558.79,0,23,0,4
559.79,0,70,0,4
560.79,0,22,0,4
561.79,0,26,0,4
562.79,0,100,0,4
563.79,0,68,0,4
564.8,0,100,0,4
565.8,0,53,0,4
566.8,0,29,0,4
567.8,0,59,0,4
568.8,0,85,0,4
569.8,0,23,0,4
570.8,0,24,0,4
571.8,0,99,0,4
572.81,0,28,0,4
573.81,0,67,0,4
574.81,0,96,0,4
575.81,0,64,0,4
576.81,0,81,0,4
577.81,0,25,0,4
578.81,0,12,0,4
579.81,1,0,0,4
580.82,0,78,0,4
581.82,0,34,0,4
582.82,0,42,0,4
583.82,0,34,0,4
584.82,0,88,0,4
585.82,0,71,0,4
586.82,0,14,0,4
587.82,0,36,0,4
588.83,0,81,0,4
589.83,0,70,0,4
590.83,0,25,0,4
591.83,0,86,0,4
592.83,0,46,0,4
593.83,0,35,0,4
594.83,0,21,0,4
595.84,0,16,0,4
596.84,0,81,0,4
597.84,0,59,0,4
598.84,0,31,0,4
599.84,0,67,0,4
600.84,0,21,0,4
601.84,0,72,0,4
602.84,0,90,0,4
603.84,0,49,0,4
604.85,0,38,0,4
605.85,0,11,0,4
606.85,0,35,0,4
607.85,0,9,0,4
608.85,0,91,0,4
609.85,0,53,0,4
610.85,0,88,0,4
611.86,0,26,0,4
612.86,0,66,0,4
613.86,0,24,0,4
614.86,0,100,0,4
615.86,0,83,0,4
616.86,0,38,0,4
617.86,0,60,0,4
618.86,0,8,0,4
619.87,0,91,0,4
620.87,0,73,0,4
621.87,0,99,0,4
622.87,0,15,0,4
623.87,0,78,0,4
624.87,0,38,0,4
625.87,0,79,0,4
626.87,0,27,0,4
627.88,0,19,0,4
628.88,0,52,0,4
629.88,0,89,0,4
630.88,0,21,0,4
631.88,0,70,0,4
632.88,0,88,0,4
633.88,0,89,0,4
634.89,0,57,0,4
635.89,0,98,0,4
636.89,0,46,0,4
637.89,0,58,0,4
638.89,0,56,0,4
639.89,0,50,0,4
640.89,0,95,0,4
641.89,0,57,0,4
642.9,0,61,0,4
643.9,0,4,0,4
644.9,0,55,0,4
645.9,0,51,0,4
646.9,0,49,0,4
647.9,0,93,0,4
648.9,0,39,0,4
649.9,0,86,0,4
650.91,0,36,0,4
651.91,0,19,0,4
652.91,0,60,0,4
653.91,0,80,0,4
654.91,0,43,0,4
655.91,0,61,0,4
656.91,0,85,0,4
657.91,0,43,0,4
658.92,0,76,0,4
659.92,0,48,0,4
660.92,0,31,0,4
661.92,0,49,0,4
662.92,0,88,0,4
663.92,0,64,0,4
664.92,0,15,0,4
665.93,0,39,0,4
666.93,0,49,0,4
667.93,0,44,0,4
668.93,0,51,0,4
669.93,0,43,0,4
670.93,0,96,0,4
671.93,0,94,0,4
672.93,0,97,0,4
673.93,0,86,0,4
674.94,0,6,0,4
675.94,0,10,0,4
676.94,0,21,0,4
677.94,0,55,0,4
678.94,0,48,0,4
679.94,0,94,0,4
680.94,0,47,0,4
681.95,0,19,0,4
682.95,0,45,0,4
683.95,0,43,0,4
684.95,0,40,0,4
685.95,0,12,0,4
686.95,0,47,0,4
687.95,0,58,0,4
688.95,0,47,0,4
689.96,0,40,0,4
690.96,0,100,0,4
691.96,0,22,0,4
692.96,0,35,0,4
693.96,0,75,0,4
694.96,0,98,0,4
695.96,0,29,0,4
696.96,0,87,0,4
697.96,0,3,0,4
698.97,0,94,0,4
699.97,0,90,0,4
700.97,0,23,0,4
701.97,0,73,0,4
702.97,0,13,0,4
703.97,0,29,0,4
704.97,0,17,0,4
705.97,0,46,0,4
706.98,0,81,0,4
707.98,0,54,0,4
708.98,0,93,0,4
709.98,0,59,0,4
710.98,0,44,0,4
711.98,0,39,0,4
712.98,0,100,0,4
713.99,0,31,0,4
714.99,0,43,0,4
715.99,0,86,0,4
716.99,0,38,0,4
717.99,0,88,0,4
718.99,0,76,0,4
719.99,0,69,0,4
720.99,0,19,0,4
721.99,0,80,0,4
723.0,0,11,0,4
724.0,0,88,0,4
725.0,0,77,0,4
726.0,0,99,0,4
727.0,0,86,0,4
728.0,0,50,0,4
729.0,0,51,0,4
730.01,0,40,0,4
731.01,0,16,0,4
732.01,0,45,0,4
733.01,0,97,0,4
734.01,0,51,0,4
735.01,0,79,0,4
736.01,0,52,0,4
737.01,0,1,0,4
738.02,0,54,0,4
739.02,0,23,0,4
740.02,0,8,0,4
741.02,0,95,0,4
742.02,0,82,0,4
743.02,0,93,0,4
744.02,0,86,0,4
745.03,0,36,0,4
746.03,0,76,0,4
747.03,0,37,0,4
748.03,0,96,0,4
749.03,0,94,0,4
750.03,0,58,0,4
751.03,0,98,0,4
752.03,0,10,0,4
753.04,0,56,0,4
754.04,0,13,0,4
755.04,0,35,0,4
756.04,0,52,0,4
757.04,0,52,0,4
758.04,0,60,0,4
759.04,0,96,0,4
760.04,0,19,0,4
761.05,0,25,0,4
762.05,0,53,0,4
763.05,0,60,0,4
764.05,0,57,0,4
765.05,0,79,0,4
766.05,0,80,0,4
767.05,0,32,0,4
768.05,0,9,0,4
769.06,0,88,0,4
770.06,0,38,0,4
771.06,0,89,0,4
772.06,0,85,0,4
773.06,0,69,0,4
774.06,0,42,0,4
775.06,0,61,0,4
776.07,0,67,0,4
777.07,0,84,0,4
778.07,0,72,0,4
779.07,0,87,0,4
780.07,0,82,0,4
781.07,0,94,0,4
782.07,0,74,0,4
783.07,0,7,0,4
784.08,0,87,0,4
785.08,0,93,0,4
786.08,0,23,0,4
787.08,0,30,0,4
788.08,0,18,0,4
789.08,0,55,0,4
790.08,0,34,0,4
791.09,0,17,0,4
792.09,0,93,0,4
793.09,1,0,0,4
794.09,0,23,0,4
795.09,0,51,0,4
796.09,0,84,0,4
797.1,0,4,0,4
798.1,0,87,0,4
799.1,0,58,0,4
800.1,0,33,0,4
801.1,0,20,0,4
802.11,0,28,0,4
803.11,0,18,0,4
804.11,1,0,0,4
805.11,0,51,0,4
806.11,0,43,0,4
807.11,0,72,0,4
808.11,0,60,0,4
809.11,0,23,0,4
810.12,0,32,0,4
811.12,0,93,0,4
812.12,0,93,0,4
813.12,0,47,0,4
814.12,0,30,0,4
815.12,0,22,0,4
816.12,0,100,0,4
817.13,0,31,0,4
818.13,0,73,0,4
819.13,0,33,0,4
820.13,0,41,0,4
821.13,0,56,0,4
822.13,0,7,0,4
823.13,0,69,0,4
824.13,0,53,0,4
825.13,0,21,0,4
826.14,0,20,0,4
827.14,0,72,0,4
828.14,0,97,0,4
829.14,0,24,0,4
830.14,0,68,0,4
831.14,0,41,0,4
832.14,0,28,0,4
833.14,0,72,0,4
834.15,0,70,0,4
835.15,0,1,0,4
836.15,0,83,0,4
837.15,0,29,0,4
838.15,0,39,0,4
839.15,0,5,0,4
840.15,0,92,0,4
841.16,0,61,0,4
842.16,0,32,0,4
843.16,0,88,0,4
844.16,0,42,0,4
845.16,0,3,0,4
846.16,0,3,0,4
847.16,0,10,0,4
848.16,0,3,0,4
849.16,0,20,0,4
850.17,0,83,0,4
851.17,0,28,0,4
852.17,0,28,0,4
853.17,0,55,0,4
854.17,0,73,0,4
855.17,0,30,0,4
856.17,0,56,0,4
857.17,0,69,0,4
858.18,0,49,0,4
859.18,0,90,0,4
860.18,0,6,0,4
861.18,0,70,0,4
862.18,0,85,0,4
863.18,0,71,0,4
864.18,0,48,0,4
865.18,0,47,0,4
866.19,0,92,0,4
867.19,0,98,0,4
868.19,0,12,0,4
869.19,0,54,0,4
870.19,0,42,0,4
871.19,0,84,0,4
872.2,0,28,0,4
873.2,0,50,0,4
874.2,0,37,0,4
875.2,0,13,0,4
876.2,0,74,0,4
877.2,0,88,0,4
878.2,0,60,0,4
879.21,0,47,0,4
880.21,0,35,0,4
881.21,0,96,0,4
882.21,0,46,0,4
883.21,0,62,0,4
884.21,0,39,0,4
885.21,0,24,0,4
886.21,0,59,0,4
887.22,0,57,0,4
888.22,0,44,0,4
889.22,0,37,0,4
890.22,0,9,0,4
891.22,0,75,0,4
892.22,0,52,0,4
893.22,0,34,0,4
894.23,0,80,0,4
895.23,0,57,0,4
896.23,0,15,0,4
897.23,0,43,0,4
898.23,0,98,0,4
899.23,0,98,0,4
900.23,0,43,0,4
901.23,0,10,0,4
902.23,0,3,0,4
903.24,0,43,0,4
904.24,0,41,0,4
905.24,0,61,0,4
906.24,0,10,0,4
907.24,0,100,0,4
908.24,0,42,0,4
909.25,0,68,0,4
910.25,0,79,0,4
911.25,0,49,0,4
912.25,0,68,0,4
913.25,0,33,0,4
914.25,0,9,0,4
915.25,0,41,0,4
916.26,0,81,0,4
917.26,0,96,0,4
918.26,0,1,0,4
919.26,0,6,0,4
920.26,0,30,0,4
921.26,0,28,0,4
922.26,0,40,0,4
923.26,0,58,0,4
924.27,0,90,0,4
925.27,0,73,0,4
926.27,0,4,0,4
927.27,0,21,0,4
928.27,0,75,0,4
929.27,0,97,0,4
930.27,0,44,0,4
931.27,0,12,0,4
932.28,0,98,0,4
933.28,0,86,0,4
934.28,0,2,0,4
935.28,0,28,0,4
936.28,0,83,0,4
937.28,0,31,0,4
938.28,0,48,0,4
939.28,0,83,0,4
940.29,1,0,0,4
941.29,0,64,0,4
942.29,0,85,0,4
943.29,0,62,0,4
944.29,0,96,0,4
945.29,0,55,0,4
946.29,0,63,0,4
947.29,0,57,0,4
948.3,0,77,0,4
949.3,0,24,0,4
950.3,0,76,0,4
951.3,0,55,0,4
952.3,0,61,0,4
953.3,0,26,0,4
954.3,0,9,0,4
955.3,0,99,0,4
956.31,0,73,0,4
957.31,0,61,0,4
958.31,0,25,0,4
959.31,0,13,0,4
960.31,0,97,0,4
961.31,0,26,0,4
962.32,0,10,0,4
963.32,0,82,0,4
964.32,0,36,0,4
965.32,0,73,0,4
966.32,0,75,0,4
967.32,0,74,0,4
968.32,0,58,0,4
969.32,0,79,0,4
970.33,0,88,0,4
971.33,0,100,0,4
972.33,0,57,0,4
973.33,0,84,0,4
974.33,0,100,0,4
975.33,0,55,0,4
976.33,0,95,0,4
977.33,0,8,0,4
978.33,0,33,0,4
979.34,0,65,0,4
980.34,0,40,0,4
981.34,0,5,0,4
982.34,0,15,0,4
983.34,0,48,0,4
984.34,0,38,0,4
985.34,0,27,0,4
986.34,0,20,0,4
987.34,0,37,0,4
988.35,0,53,0,4
989.35,0,75,0,4
990.35,0,72,0,4
991.35,0,71,0,4
992.35,0,35,0,4
993.35,0,27,0,4
994.35,0,90,0,4
995.35,0,18,0,4
996.36,0,76,0,4
997.36,0,34,0,4
998.36,0,49,0,4
999.36,0,94,0,4
1000.36,0,99,0,4
1001.36,0,64,0,4
1002.37,0,51,0,4
1003.37,0,12,0,4
1004.37,0,57,0,4
1005.37,0,58,0,4
1006.37,0,1,0,4
1007.37,0,2,0,4
1008.37,0,17,0,4
1009.37,0,62,0,4
1010.38,0,26,0,4
1011.38,0,64,0,4
1012.38,0,79,0,4
1013.38,0,1,0,4
1014.38,0,8,0,4
1015.38,0,81,0,4
1016.38,0,64,0,4
1017.39,0,74,0,4
1018.39,0,67,0,4
1019.39,0,43,0,4
1020.39,0,8,0,4
1021.39,0,67,0,4
1022.39,0,61,0,4
1023.4,0,53,0,4
1024.4,0,67,0,4
1025.4,0,20,0,4
1026.4,0,42,0,4
1027.4,0,91,0,4
1028.4,0,88,0,4
1029.4,0,84,0,4
1030.4,0,37,0,4
1031.41,0,90,0,4
1032.41,0,72,0,4
1033.41,0,64,0,4
1034.41,0,90,0,4
1035.41,0,39,0,4
1036.41,0,53,0,4
1037.41,0,60,0,4
1038.41,0,20,0,4
1039.42,0,28,0,4
1040.42,0,6,0,4
1041.42,0,40,0,4
1042.42,0,9,0,4
1043.42,0,52,0,4
1044.42,0,58,0,4
1045.42,0,5,0,4
1046.42,0,7,0,4
1047.43,0,97,0,4
1048.43,0,91,0,4
1049.43,0,31,0,4
1050.43,0,80,0,4
1051.43,0,13,0,4
1052.43,0,33,0,4
1053.43,0,51,0,4
1054.43,0,63,0,4
1055.44,0,82,0,4
1056.44,0,43,0,4
1057.44,0,58,0,4
1058.44,0,76,0,4
1059.44,0,100,0,4
1060.44,0,81,0,4
1061.44,0,95,0,4
1062.45,0,5,0,4
1063.45,0,21,0,4
1064.45,0,86,0,4
1065.45,0,7,0,4
1066.45,0,57,0,4
1067.45,0,18,0,4
1068.45,0,80,0,4
1069.45,0,17,0,4
1070.45,0,80,0,4
1071.46,0,18,0,4
1072.46,0,55,0,4
1073.46,0,45,0,4
1074.46,0,54,0,4
1075.46,0,88,0,4
1076.46,0,48,0,4
1077.46,0,49,0,4
1078.46,0,58,0,4
1079.47,0,26,0,4
1080.47,0,86,0,4
1081.47,0,22,0,4
1082.47,0,56,0,4
1083.47,0,49,0,4
1084.47,0,29,0,4
1085.47,0,91,0,4
1086.47,0,37,0,4
1087.48,0,82,0,4
1088.48,0,70,0,4
1089.48,0,6,0,4
1090.48,0,43,0,4
1091.48,0,13,0,4
1092.48,0,55,0,4
1093.48,0,56,0,4
1094.49,0,30,0,4
1095.49,0,85,0,4
1096.49,0,85,0,4
1097.49,0,91,0,4
1098.49,0,66,0,4
1099.49,0,58,0,4
1100.49,0,28,0,4
1101.5,0,38,0,4
1102.5,0,78,0,4
1103.5,0,68,0,4
1104.5,0,51,0,4
1105.5,0,1,0,4
1106.5,0,82,0,4
1107.5,0,3,0,4
1108.5,0,47,0,4
1109.5,0,47,0,4
1110.51,0,39,0,4
1111.51,0,63,0,4
1112.51,0,20,0,4
1113.51,0,90,0,4
1114.51,0,4,0,4
1115.51,0,59,0,4
1116.51,0,28,0,4
1117.51,0,26,0,4
1118.52,0,92,0,4
1119.52,0,100,0,4
1120.52,0,99,0,4
1121.52,0,23,0,4
1122.52,0,51,0,4
1123.52,0,52,0,4
1124.52,0,15,0,4
1125.52,0,54,0,4
1126.52,0,18,0,4
1127.53,0,79,0,4
1128.53,0,19,0,4
1129.53,0,78,0,4
1130.53,0,58,0,4
1131.53,0,79,0,4
1132.53,0,37,0,4
1133.53,0,73,0,4
1134.54,0,95,0,4
1135.54,0,8,0,4
1136.54,0,100,0,4
1137.54,0,23,0,4
1138.54,0,99,0,4
1139.54,0,81,0,4
1140.54,0,14,0,4
1141.54,0,27,0,4
1142.55,0,76,0,4
1143.55,0,77,0,4
1144.55,0,80,0,4
1145.55,0,35,0,4
1146.55,0,36,0,4
1147.55,0,19,0,4
1148.55,0,67,0,4
1149.55,0,78,0,4
1150.56,0,95,0,4
1151.56,0,49,0,4
1152.56,0,26,0,4
1153.56,0,15,0,4
1154.56,0,14,0,4
