1155.68,0,7,0,90
1156.69,0,17,0,90
1157.69,0,51,0,90
1158.69,0,56,0,90
1159.69,0,54,0,90
1160.69,0,73,0,90
1161.69,0,47,0,90
1162.69,0,63,0,90
1163.7,0,25,0,90
1164.7,0,80,0,90
1165.7,0,13,0,90
1166.7,0,98,0,90
1167.7,0,39,0,90
1168.7,0,26,0,90
1169.7,0,70,0,90
1170.7,0,18,0,90
1171.71,0,72,0,90
1172.71,0,78,0,90
1173.71,0,100,0,90
1174.71,0,89,0,90
1175.71,0,42,0,90
1176.71,0,20,0,90
1177.71,0,54,0,90
1178.71,0,17,0,90
1179.72,0,37,0,90
1180.72,0,70,0,90
1181.72,0,38,0,90
1182.72,0,23,0,90
1183.72,0,12,0,90
1184.72,0,21,0,90
1185.72,0,44,0,90
1186.72,0,41,0,90
1187.73,0,41,0,90
1188.73,0,99,0,90
1189.73,0,65,0,90
1190.73,0,40,0,90
1191.73,0,14,0,90
1192.73,0,39,0,90
1193.73,0,38,0,90
1194.73,0,78,0,90
1195.73,0,41,0,90
1196.74,0,56,0,90
