91.25,0,50,0,1
92.25,0,96,0,1
93.26,0,61,0,1
94.26,0,12,0,1
95.26,0,28,0,1
96.26,0,88,0,1
97.26,0,12,0,1
98.26,0,51,0,1
99.26,0,63,0,1
100.26,0,75,0,1
101.27,0,65,0,1
102.27,0,44,0,1
103.27,0,1,0,1
104.27,0,49,0,1
105.27,0,46,0,1
106.27,0,4,0,1
107.27,0,20,0,1
108.27,0,43,0,1
109.28,0,74,0,1
110.28,0,50,0,1
111.28,0,2,0,1
112.28,0,26,0,1
113.28,0,18,0,1
114.28,0,8,0,1
115.29,0,46,0,1
116.29,0,60,0,1
117.29,0,25,0,1
118.29,0,25,0,1
119.29,0,46,0,1
120.29,0,22,0,1
121.29,0,59,0,1
122.29,0,79,0,1
123.3,0,80,0,1
124.3,0,63,0,1
125.3,0,21,0,1
126.3,0,33,0,1
127.3,1,0,0,1
128.3,0,29,0,1
129.3,0,11,0,1
130.31,0,36,0,1
131.31,0,29,0,1
132.31,0,75,0,1
133.31,0,93,0,1
134.31,0,5,0,1
135.31,0,31,0,1
136.31,0,8,0,1
137.31,0,54,0,1
138.32,0,10,0,1
139.32,0,38,0,1
140.32,0,53,0,1
141.32,0,99,0,1
142.32,0,10,0,1
143.32,0,63,0,1
144.32,0,95,0,1
145.32,0,39,0,1
146.33,0,93,0,1
147.33,0,57,0,1
148.33,0,89,0,1
149.33,0,45,0,1
150.33,0,90,0,1
151.33,0,77,0,2
152.33,0,71,0,2
153.33,0,97,0,2
154.34,0,91,0,3
155.34,0,57,10,5
156.34,0,31,10,5
157.34,0,48,15,6
158.34,0,75,30,9
159.34,0,34,30,9
160.34,0,52,45,12
161.35,1,77,85,20
162.35,1,65,95,22
163.35,1,93,100,26
164.35,1,32,100,36
165.35,1,46,100,43
166.35,1,22,100,48
167.35,1,18,100,55
168.36,1,69,100,63
169.36,1,16,100,69
170.36,1,96,100,72
171.36,1,24,100,82
172.36,1,2,100,91
173.36,1,72,100,100
174.36,1,46,100,110
175.36,1,67,100,120
176.37,1,11,100,128
177.37,1,67,100,138
178.37,1,86,100,148
179.37,1,57,100,154
180.37,1,0,100,164
181.37,1,95,100,174
182.37,1,17,100,184
183.38,1,18,100,193
184.38,1,26,100,202
185.38,1,63,100,212
186.38,1,67,100,222
187.38,1,34,100,230
188.38,1,95,100,240
189.39,1,40,100,250
190.39,1,89,100,260
191.39,1,65,100,270
192.39,1,70,100,271
193.39,1,73,100,271
194.39,1,10,100,271
195.39,1,73,100,271
196.39,1,63,100,271
197.39,1,34,95,271
198.4,1,32,95,271
199.4,1,59,95,271
200.4,1,81,95,271
201.4,1,94,95,271
202.4,1,65,95,271
203.4,1,4,90,271
204.4,1,4,90,271
205.4,1,56,90,271
206.41,1,83,90,271
207.41,1,54,90,271
208.41,1,2,90,271
209.41,1,60,85,271
210.41,1,49,85,271
211.41,1,83,85,271
212.41,1,34,85,271
213.41,1,9,85,271
214.42,1,34,85,271
215.42,1,9,80,271
216.42,0,90,80,271
217.42,1,13,80,271
218.42,1,5,80,271
219.42,0,93,80,271
220.43,1,56,80,271
221.43,0,77,75,271
222.43,1,18,75,271
223.43,1,43,75,271
224.43,1,72,75,271
225.43,1,31,75,271
226.43,0,100,75,271
227.43,1,64,70,271
228.44,1,67,70,272
229.44,1,38,70,272
230.44,1,68,70,272
231.44,1,12,70,273
232.44,1,67,75,274
233.44,1,14,75,274
234.44,1,59,75,274
235.44,0,82,75,274
236.44,1,36,75,274
237.45,1,34,70,274
238.45,1,59,70,274
239.45,1,37,70,274
240.45,1,24,70,274
241.45,1,55,70,274
242.45,1,3,70,274
243.45,1,55,65,274
244.45,1,26,65,274
245.46,1,13,65,274
246.46,1,63,65,274
247.46,0,72,65,274
248.46,0,90,65,274
249.46,0,97,60,274
250.46,0,84,60,274
251.46,0,83,60,274
252.47,1,45,60,274
253.47,1,30,60,274
254.47,0,69,60,274
255.47,0,75,55,274
256.47,0,68,55,274
257.47,0,93,55,274
258.47,0,72,55,274
259.48,0,81,55,274
260.48,1,2,55,274
261.48,0,57,50,274
262.48,1,28,50,274
263.48,0,76,50,274
264.48,1,47,50,274
265.48,0,83,50,274
266.48,1,40,50,274
267.49,1,15,45,274
268.49,0,89,45,274
269.49,0,72,45,274
270.49,1,33,45,274
271.49,0,74,45,274
272.49,1,14,45,274
273.49,0,76,40,274
274.49,0,72,40,274
275.5,0,75,40,274
276.5,1,27,40,274
277.5,0,72,40,274
278.5,0,43,40,274
279.5,0,71,35,274
280.5,0,72,35,274
281.5,0,66,35,274
282.51,0,43,35,274
283.51,1,18,35,274
284.51,0,53,35,274
285.51,0,38,30,274
286.51,0,88,30,274
287.51,0,98,35,277
288.52,1,37,50,279
289.52,0,97,55,280
290.52,0,72,60,281
291.52,0,85,80,285
292.52,1,26,90,287
293.52,1,32,100,289
294.52,1,48,100,290
295.52,1,64,100,293
296.52,1,67,100,297
297.53,1,7,100,299
298.53,1,4,100,302
299.53,1,58,100,307
300.53,1,100,100,309
301.53,1,95,100,311
302.53,1,17,100,319
303.53,1,18,100,329
304.53,1,68,100,330
305.53,1,79,100,335
306.54,1,55,100,337
307.54,1,100,100,340
308.54,1,88,100,340
309.54,1,84,100,342
310.54,1,51,100,348
311.54,1,100,100,357
312.54,1,20,100,358
313.54,1,58,100,364
314.55,1,56,100,364
315.55,1,71,100,364
316.55,1,72,100,364
317.55,1,77,100,364
318.55,1,73,100,364
319.55,1,37,95,364
320.55,1,45,100,367
321.55,1,3,100,371
322.56,1,81,100,374
323.56,1,96,100,375
324.56,1,49,100,378
325.56,1,90,100,381
326.56,1,14,100,382
327.56,1,42,100,384
328.56,1,10,100,388
329.57,1,62,100,390
330.57,1,3,100,395
331.57,1,38,100,395
332.57,1,77,100,395
333.57,1,67,100,395
334.57,1,96,100,395
335.57,1,88,100,395
336.57,1,12,95,395
337.57,1,91,95,395
338.57,1,37,95,395
339.58,1,64,95,395
340.58,1,11,95,395
341.58,1,16,95,395
342.58,1,42,90,395
343.58,1,82,90,395
344.58,1,12,90,395
345.58,1,39,90,395
346.58,1,39,90,395
347.59,1,17,90,395
348.59,1,57,85,395
349.59,1,31,85,395
350.59,1,0,85,395
351.59,1,78,85,395
352.59,1,34,85,395
353.59,1,36,85,395
354.59,1,42,80,395
355.6,1,69,80,395
356.6,1,52,80,395
357.6,1,29,80,395
358.6,1,67,80,395
359.6,1,52,80,395
360.6,1,2,75,395
361.6,1,71,75,395
362.6,1,24,80,397
363.61,1,52,80,397
364.61,1,79,80,397
365.61,0,93,80,398
366.61,1,2,80,398
367.61,1,12,80,398
368.61,1,17,75,398
369.61,1,16,75,398
370.61,0,85,75,398
371.62,1,57,75,398
372.62,0,97,75,398
373.62,1,35,75,398
374.62,0,96,70,398
375.62,1,65,70,398
376.62,1,44,70,398
377.62,0,95,70,398
378.63,1,47,70,398
379.63,1,18,70,398
380.63,0,77,65,398
381.63,1,58,65,398
382.63,0,81,65,398
383.63,1,35,65,398
384.63,1,36,65,398
385.63,1,56,65,398
386.64,1,23,60,399
387.64,1,37,60,399
388.64,1,2,60,399
389.64,1,45,60,399
390.64,1,39,60,399
391.64,0,76,60,399
392.64,1,41,55,399
393.65,0,58,55,399
394.65,0,96,55,399
395.65,0,83,55,399
396.65,0,98,55,399
397.65,1,17,55,399
398.65,0,69,50,399
399.65,1,28,50,399
400.66,0,80,50,399
401.66,0,87,50,399
402.66,0,94,50,399
403.66,0,86,50,399
404.66,0,91,45,399
405.66,1,44,45,399
406.66,1,38,45,400
407.67,0,85,45,400
408.67,0,74,45,400
409.67,0,54,45,400
410.67,0,56,40,400
411.67,0,55,40,400
412.67,0,54,40,400
413.67,0,100,40,400
414.67,0,49,40,400
415.67,0,95,40,400
416.67,0,73,35,400
417.67,1,34,35,400
418.68,0,57,35,400
419.68,1,30,35,400
420.68,1,23,35,400
421.68,0,70,35,400
422.68,0,87,30,400
423.68,1,24,30,400
424.68,1,7,30,400
425.69,0,100,30,400
426.69,0,83,30,400
427.69,0,98,30,400
428.69,1,10,25,400
429.69,0,48,25,400
430.69,0,90,25,400
431.69,0,98,25,400
432.69,0,93,25,400
433.7,0,70,25,400
434.7,1,7,20,400
435.7,0,34,20,400
436.7,0,27,20,400
437.7,1,7,20,400
438.7,0,42,20,400
439.7,1,17,20,400
440.71,0,91,15,400
441.71,0,99,15,400
442.71,1,5,15,400
443.71,0,27,15,400
444.71,0,37,15,400
445.71,0,35,15,400
446.71,0,50,10,400
447.71,0,20,10,400
448.72,0,38,10,400
449.72,0,93,10,400
450.72,1,9,10,400
451.72,0,21,10,400
452.72,0,87,5,400
453.72,0,10,5,400
454.72,0,94,5,400
455.73,0,31,10,402
456.73,0,100,15,403
457.73,0,63,25,405
458.73,0,92,35,407
459.73,1,24,45,409
460.73,0,89,45,409
461.73,0,68,45,409
462.74,0,81,45,409
463.74,1,28,45,409
464.74,1,46,55,412
465.74,1,52,80,417
466.74,1,80,100,424
467.74,1,62,100,428
468.74,1,76,100,432
469.74,1,30,100,437
470.75,1,72,100,440
471.75,1,21,100,450
472.75,1,41,100,460
473.75,1,82,100,470
474.75,1,72,100,480
475.75,1,23,100,490
476.75,1,21,100,500
477.75,1,50,100,510
478.76,1,28,100,516
479.76,1,51,100,524
480.76,1,1,100,534
481.76,1,36,100,544
482.76,1,48,100,552
483.76,1,11,100,561
484.76,1,64,100,569
485.76,1,21,100,578
486.77,1,56,100,586
487.77,1,0,100,593
488.77,1,86,100,593
489.77,1,99,100,593
490.77,1,72,100,593
491.77,1,30,100,593
492.77,1,19,100,593
493.78,1,1,95,593
494.78,1,24,95,593
495.78,1,73,95,593
496.78,1,85,95,593
497.78,1,15,95,593
498.78,1,47,95,593
499.78,1,13,90,593
500.78,1,88,90,593
501.79,1,7,90,593
502.79,1,72,90,593
503.79,1,18,90,593
504.79,1,35,95,595
505.79,1,6,95,595
506.79,1,15,95,595
507.79,1,44,95,595
508.8,1,61,95,595
509.8,1,9,90,595
510.8,1,34,100,605
511.8,1,54,100,613
512.8,1,13,100,617
513.8,1,21,100,620
514.8,1,62,100,622
515.8,1,44,100,624
516.81,1,61,100,624
517.81,1,67,100,624
518.81,1,5,100,624
519.81,1,52,100,624
520.81,1,84,95,624
521.81,1,23,95,624
522.81,1,81,95,624
523.81,1,1,95,624
524.82,1,42,95,624
525.82,1,25,95,624
526.82,1,18,90,624
527.82,1,51,90,624
528.82,1,23,90,624
529.82,1,36,90,624
530.82,1,17,90,624
531.83,1,31,90,624
532.83,1,58,85,624
533.83,1,66,85,624
534.83,0,88,85,624
535.83,0,86,85,624
536.83,1,37,85,624
537.83,1,44,85,624
538.83,1,64,80,624
539.84,1,71,80,624
540.84,1,55,80,624
541.84,1,68,80,624
542.84,0,85,80,625
543.84,1,5,80,625
544.84,1,20,75,625
545.84,1,53,75,625
546.84,1,10,75,625
547.84,1,21,75,625
548.85,1,0,75,625
549.85,1,43,75,625
550.85,1,66,70,625
551.85,1,51,70,625
552.85,1,6,70,625
553.85,1,33,70,625
554.85,1,15,70,625
555.85,1,21,70,625
556.86,0,97,65,625
557.86,0,77,65,625
558.86,0,72,65,625
559.86,1,39,65,625
560.86,1,63,65,625
561.86,0,88,65,625
562.87,1,23,60,625
563.87,0,64,60,625
564.87,1,48,60,625
565.87,1,20,60,625
566.87,0,76,60,625
567.87,1,45,60,625
568.87,0,56,55,625
569.87,0,71,55,625
570.87,1,26,55,625
571.88,0,57,55,625
572.88,0,96,55,625
573.88,0,97,55,625
574.88,1,7,50,625
575.88,0,86,50,625
576.88,1,6,50,625
577.88,1,46,50,625
578.89,1,26,50,625
579.89,0,77,50,625
580.89,0,86,45,625
581.89,0,70,45,625
582.89,1,21,45,625
583.89,1,30,45,625
584.89,0,49,45,625
585.89,0,88,45,625
586.9,1,34,40,625
587.9,0,43,40,625
588.9,1,6,40,625
589.9,1,29,40,625
590.9,0,89,40,625
591.9,1,28,40,625
592.9,0,91,35,625
593.9,0,42,35,625
594.91,1,29,35,625
595.91,0,52,35,625
596.91,0,68,35,625
597.91,0,92,35,625
598.91,1,4,30,625
599.91,0,76,30,625
600.91,0,87,30,625
601.91,1,9,30,625
602.92,0,41,30,625
603.92,1,5,30,626
604.92,1,23,25,626
605.92,1,25,25,626
606.92,0,44,25,626
607.92,1,21,25,626
608.92,0,70,25,626
609.92,1,2,25,626
610.93,0,65,20,626
611.93,0,79,25,628
612.93,1,5,40,631
613.93,0,53,45,632
614.93,0,66,45,632
615.93,0,86,45,632
616.93,1,18,45,632
617.94,1,19,45,632
618.94,1,24,40,632
619.94,0,56,40,632
620.94,0,85,40,632
621.94,0,80,40,632
622.94,1,29,40,632
623.94,0,47,40,632
624.94,0,64,35,632
625.94,0,41,35,632
626.94,0,42,35,632
627.94,0,72,35,632
628.95,1,33,35,632
629.95,0,96,35,632
630.95,0,54,30,632
631.95,0,100,30,632
632.95,0,36,30,632
633.95,1,10,30,632
634.95,1,30,30,633
635.95,0,88,30,633
636.95,0,26,25,633
637.95,1,4,25,634
638.96,0,55,25,634
639.96,0,73,25,634
640.96,0,93,25,634
641.96,0,48,25,634
642.96,0,29,20,635
643.96,0,89,20,635
644.96,0,70,20,635
645.96,1,9,20,635
646.97,0,69,20,635
647.97,1,15,20,635
648.97,0,84,15,635
649.97,0,34,15,635
650.97,0,33,15,635
651.97,0,71,15,635
652.97,0,37,15,635
653.97,0,59,15,635
654.98,0,13,10,635
655.98,0,98,10,635
656.98,0,95,10,635
657.98,0,45,10,635
658.98,0,56,10,635
659.98,0,96,10,635
660.98,0,48,5,635
661.99,1,5,5,636
662.99,0,20,5,636
663.99,0,69,5,636
664.99,1,1,5,636
665.99,0,65,5,636
666.99,0,29,5,638
667.99,0,54,15,640
668.99,0,38,15,640
670.0,0,73,15,640
671.0,0,57,15,640
672.0,0,38,15,640
673.0,0,76,10,640
674.0,0,67,10,640
675.0,0,92,10,640
676.0,0,95,10,640
677.01,0,24,10,640
678.01,0,36,10,640
679.01,0,48,5,640
680.01,0,7,5,640
681.01,0,21,5,640
682.01,0,94,5,640
683.01,0,8,5,640
684.02,0,13,5,640
685.02,0,28,0,640
686.02,0,88,0,640
687.02,0,90,0,640
688.02,0,17,0,640
689.02,0,73,0,640
690.02,0,8,0,640
691.02,0,62,0,640
692.03,0,68,0,640
693.03,0,17,0,640
694.03,0,38,0,640
695.03,0,26,0,640
696.03,0,99,0,640
697.03,0,97,0,640
698.03,0,46,0,640
699.03,0,12,0,640
700.04,0,65,0,640
701.04,0,30,0,640
702.04,0,32,0,640
703.04,0,62,0,640
704.04,0,48,0,640
705.04,0,14,0,640
706.04,0,24,0,640
707.05,0,64,0,640
708.05,0,12,0,640
709.05,0,76,0,640
710.05,0,84,0,640
711.05,0,56,0,640
712.05,0,85,0,640
713.05,0,58,0,640
714.05,0,31,0,640
715.06,0,75,0,640
716.06,0,24,0,640
717.06,0,58,0,640
718.06,0,32,0,640
719.06,0,86,0,640
720.06,0,33,0,640
721.06,0,96,0,640
722.06,0,80,0,640
723.06,0,78,0,640
724.07,0,32,0,640
725.07,0,74,0,640
726.07,0,70,0,640
727.07,0,34,0,640
728.07,0,30,0,640
729.07,0,68,0,640
730.07,0,1,0,640
731.08,0,35,0,640
732.08,0,62,0,640
733.08,0,44,0,640
734.08,0,93,0,640
735.08,0,97,0,640
736.08,0,25,0,640
737.08,0,15,0,640
738.09,0,35,0,640
739.09,0,78,0,640
740.09,0,17,0,640
741.09,0,92,0,640
742.09,0,37,0,640
743.09,0,93,0,640
744.09,0,98,0,640
745.1,0,33,0,640
746.1,0,62,0,640
747.1,0,84,0,640
748.1,0,89,0,640
749.1,0,82,0,640
750.1,0,74,0,640
751.1,0,73,0,640
752.11,0,76,0,640
753.11,0,93,0,640
754.11,0,12,0,640
755.11,0,100,0,640
756.11,0,50,0,640
757.11,0,68,0,640
758.11,0,73,0,640
759.12,0,44,0,640
760.12,0,72,0,640
761.12,0,93,0,640
762.12,0,13,0,640
763.12,0,75,0,640
764.12,0,94,0,640
765.12,0,78,0,640
766.13,0,53,0,640
767.13,0,8,0,640
768.13,0,50,0,640
769.13,0,43,0,640
770.13,0,44,0,640
771.13,0,27,0,640
772.13,0,10,0,640
773.13,0,16,0,640
774.14,0,59,0,640
775.14,0,27,0,640
776.14,0,85,0,640
777.14,0,24,0,640
778.14,0,37,0,640
779.14,0,92,0,640
780.14,0,22,0,640
781.15,0,3,0,640
782.15,0,99,0,640
783.15,0,76,0,640
784.15,0,62,0,640
785.15,0,85,0,640
786.15,0,46,0,640
787.15,0,30,0,640
788.16,0,75,0,640
789.16,0,75,0,640
790.16,0,12,0,640
791.16,0,37,0,640
792.16,0,81,0,640
793.16,0,25,0,640
794.16,0,31,0,640
795.16,0,30,0,640
796.17,0,13,0,640
797.17,0,25,0,640
798.17,0,27,0,640
799.17,0,19,0,640
800.17,0,28,0,640
801.17,0,20,0,640
802.17,0,8,0,640
803.17,0,90,0,640
804.18,0,25,0,640
805.18,0,28,0,640
806.18,0,25,0,640
807.18,0,93,0,640
808.18,0,71,0,640
809.18,0,9,0,640
810.18,0,82,0,640
811.18,0,78,0,640
812.19,0,97,0,640
813.19,0,38,0,640
814.19,0,26,0,640
815.19,0,50,0,640
816.19,0,73,0,640
817.19,0,52,0,640
818.19,0,98,0,640
819.19,0,7,0,640
820.2,0,6,0,640
821.2,0,64,0,640
822.2,0,28,0,640
823.2,0,37,0,640
824.2,0,30,0,640
825.2,0,40,0,640
826.2,0,88,0,640
827.21,0,48,0,640
828.21,0,76,0,640
829.21,0,24,0,640
830.21,0,47,0,640
831.21,0,13,0,640
832.21,0,61,0,640
833.21,0,26,0,640
834.22,0,84,0,640
835.22,0,93,0,640
836.22,0,8,0,640
837.22,0,77,0,640
838.22,0,1,0,640
839.22,0,43,0,640
840.22,0,13,0,640
841.23,0,33,0,640
842.23,0,39,0,640
843.23,0,33,0,640
844.23,0,52,0,640
845.23,0,14,0,640
846.23,0,40,0,640
847.23,0,34,0,640
848.23,0,31,0,640
849.23,0,55,0,640
850.24,0,81,0,640
851.24,0,93,0,640
852.24,0,35,0,640
853.24,0,2,0,640
854.24,0,19,0,640
855.24,0,81,0,640
856.24,0,49,0,640
857.24,0,2,0,640
858.25,0,28,0,640
859.25,0,100,0,640
860.25,0,88,0,640
861.25,0,91,0,640
862.25,0,50,0,640
863.25,0,16,0,640
864.26,0,74,0,640
865.26,0,64,0,640
866.26,0,81,0,640
867.26,0,34,0,640
868.26,0,67,0,640
869.26,0,28,0,640
870.27,0,54,0,640
871.27,0,18,0,640
872.27,0,53,0,640
873.27,0,75,0,640
874.27,0,6,0,640
875.27,0,90,0,640
876.27,0,20,0,640
877.28,0,81,0,640
878.28,0,93,0,640
879.28,0,13,0,640
880.28,0,85,0,640
881.28,0,23,0,640
882.28,0,25,0,640
883.29,0,26,0,640
884.29,0,2,0,640
885.29,0,39,0,640
886.29,0,9,0,640
887.29,0,91,0,640
888.29,0,47,0,640
889.29,0,84,0,640
890.3,0,72,0,640
891.3,0,87,0,640
892.3,0,72,0,640
893.3,0,70,0,640
894.3,0,94,0,640
895.3,0,28,0,640
896.3,0,66,0,640
897.31,0,26,0,640
898.31,0,2,0,640
899.31,0,4,0,640
900.31,0,9,0,640
901.31,0,62,0,640
902.31,0,69,0,640
903.31,0,89,0,640
904.31,0,93,0,640
905.32,0,77,0,640
906.32,0,21,0,640
907.32,0,94,0,640
908.32,0,61,0,640
909.32,0,76,0,640
910.32,0,90,0,640
911.32,0,93,0,640
912.33,0,67,0,640
913.33,0,77,0,640
914.33,0,58,0,640
915.33,0,92,0,640
916.33,0,93,0,640
917.33,0,15,0,640
918.33,0,33,0,640
919.33,0,5,0,640
920.34,0,73,0,640
921.34,0,80,0,640
922.34,0,99,0,640
923.34,0,4,0,640
924.34,0,15,0,640
925.34,0,32,0,640
926.34,0,99,0,640
927.34,0,15,0,640
928.34,0,10,0,640
929.35,0,48,0,640
930.35,0,77,0,640
931.35,0,48,0,640
932.35,0,23,0,640
933.35,0,69,0,640
934.35,0,36,0,640
935.35,0,32,0,640
936.35,0,16,0,640
937.35,0,25,0,640
938.36,0,61,0,640
939.36,0,79,0,640
940.36,0,25,0,640
941.36,0,12,0,640
942.36,0,95,0,640
943.36,0,5,0,640
944.36,0,7,0,640
945.37,0,54,0,640
946.37,0,67,0,640
947.37,0,9,0,640
948.37,0,56,0,640
949.37,0,67,0,640
950.37,0,59,0,640
951.37,0,95,0,640
952.37,0,3,0,640
953.38,0,31,0,640
954.38,0,26,0,640
955.38,0,44,0,640
956.38,0,69,0,640
957.38,0,15,0,640
958.38,0,90,0,640
959.38,0,54,0,640
960.39,0,81,0,640
961.39,0,65,0,640
962.39,0,22,0,640
963.39,0,10,0,640
964.39,0,45,0,640
965.39,0,84,0,640
966.39,0,93,0,640
967.39,0,66,0,640
968.4,1,0,0,640
969.4,0,53,0,640
970.4,0,93,0,640
971.4,0,50,0,640
972.4,0,11,0,640
973.4,0,99,0,640
974.41,0,79,0,640
975.41,0,42,0,640
976.41,0,70,0,640
977.41,0,16,0,640
978.41,0,74,0,640
979.41,0,39,0,640
980.41,0,69,0,640
981.41,0,27,0,640
982.42,0,1,0,640
983.42,0,40,0,640
984.42,0,54,0,640
985.42,0,28,0,640
986.42,0,69,0,640
987.42,0,5,0,640
988.42,0,96,0,640
989.43,0,45,0,640
990.43,0,55,0,640
991.43,0,3,0,640
992.43,0,71,0,640
993.43,0,91,0,640
994.43,0,32,0,640
995.43,0,62,0,640
996.43,0,71,0,640
997.44,0,71,0,640
998.44,0,2,0,640
999.44,0,92,0,640
1000.44,0,5,0,640
1001.44,0,39,0,640
1002.44,0,29,0,640
1003.45,0,96,0,640
1004.45,0,89,0,640
1005.45,0,55,0,640
1006.45,0,72,0,640
1007.45,0,20,0,640
1008.45,0,16,0,640
1009.45,0,43,0,640
1010.46,0,54,0,640
1011.46,0,52,0,640
1012.46,0,42,0,640
1013.46,0,8,0,640
1014.46,0,46,0,640
1015.46,0,6,0,640
1016.46,0,51,0,640
1017.46,0,62,0,640
1018.47,0,8,0,640
1019.47,0,74,0,640
1020.47,0,99,0,640
1021.47,0,1,0,640
1022.47,0,27,0,640
1023.47,0,81,0,640
1024.47,0,3,0,640
1025.47,0,94,0,640
1026.48,0,48,0,640
1027.48,0,87,0,640
1028.48,0,99,0,640
1029.48,0,52,0,640
1030.48,0,52,0,640
1031.48,0,20,0,640
1032.48,0,62,0,640
1033.48,0,92,0,640
1034.49,0,50,0,640
1035.49,0,10,0,640
1036.49,0,30,0,640
1037.49,0,49,0,640
1038.49,0,16,0,640
1039.49,0,58,0,640
1040.49,0,66,0,640
1041.5,0,37,0,640
1042.5,0,79,0,640
1043.5,0,36,0,640
1044.5,0,6,0,640
1045.5,0,77,0,640
1046.5,0,85,0,640
1047.5,0,43,0,640
1048.5,0,60,0,640
1049.51,0,63,0,640
1050.51,0,5,0,640
1051.51,0,70,0,640
1052.51,0,71,0,640
1053.51,0,28,0,640
1054.51,0,64,0,640
1055.51,0,12,0,640
1056.51,0,40,0,640
1057.51,0,58,0,640
1058.52,0,68,0,640
1059.52,0,90,0,640
1060.52,0,89,0,640
1061.52,0,55,0,640
1062.52,0,97,0,640
1063.52,0,5,0,640
1064.52,0,5,0,640
1065.52,0,43,0,640
1066.53,0,13,0,640
1067.53,0,59,0,640
1068.53,0,10,0,640
1069.53,0,30,0,640
1070.53,0,96,0,640
1071.53,0,4,0,640
1072.53,0,22,0,640
1073.53,0,92,0,640
1074.53,0,84,0,640
1075.54,0,85,0,640
1076.54,0,28,0,640
1077.54,1,0,0,640
1078.54,0,59,0,640
1079.54,0,75,0,640
1080.54,0,30,0,640
1081.54,0,36,0,640
1082.55,0,19,0,640
1083.55,0,33,0,640
1084.55,0,12,0,640
1085.55,0,71,0,640
1086.55,0,95,0,640
1087.55,0,23,0,640
1088.55,0,6,0,640
1089.55,0,44,0,640
1090.56,0,74,0,640
1091.56,0,96,0,640
1092.56,0,42,0,640
1093.56,0,94,0,640
1094.56,0,93,0,640
1095.56,0,76,0,640
1096.56,0,58,0,640
1097.56,0,53,0,640
1098.57,0,11,0,640
1099.57,0,66,0,640
1100.57,0,97,0,640
1101.57,0,1,0,640
1102.57,0,43,0,640
1103.57,0,20,0,640
1104.57,0,26,0,640
1105.57,0,96,0,640
1106.58,0,67,0,640
1107.58,0,98,0,640
1108.58,0,44,0,640
1109.58,0,42,0,640
1110.58,0,18,0,640
1111.58,1,0,0,640
1112.58,0,85,0,640
1113.59,0,1,0,640
1114.59,0,67,0,640
1115.59,0,98,0,640
1116.59,0,58,0,640
1117.59,0,63,0,640
1118.59,0,65,0,640
1119.59,0,49,0,640
1120.59,0,15,0,640
1121.6,0,12,0,640
1122.6,0,28,0,640
1123.6,0,77,0,640
1124.6,0,42,0,640
1125.6,0,38,0,640
1126.6,0,65,0,640
1127.6,0,16,0,640
1128.6,0,58,0,640
1129.61,0,3,0,640
1130.61,0,25,0,640
1131.61,0,72,0,640
1132.61,0,43,0,640
1133.61,0,94,0,640
1134.61,0,39,0,640
1135.61,0,39,0,640
1136.61,0,97,0,640
1137.61,0,36,0,640
1138.62,0,51,0,640
1139.62,0,58,0,640
1140.62,0,41,0,640
1141.62,0,31,0,640
1142.62,0,22,0,640
1143.62,0,34,0,640
1144.63,0,1,0,640
1145.63,0,12,0,640
1146.63,0,78,0,640
1147.63,0,70,0,640
1148.63,0,88,0,640
1149.63,0,70,0,640
1150.63,0,2,0,640
1151.63,0,95,0,640
1152.64,0,81,0,640
1153.64,0,53,0,640
1154.64,0,71,0,640
