195.41,0,68,0,14
196.41,0,33,0,14
197.41,0,84,0,14
198.41,0,55,0,14
199.41,0,21,0,14
200.42,0,90,0,14
201.42,0,34,0,14
202.42,0,29,0,14
203.42,0,70,0,14
204.42,0,81,0,14
205.42,0,79,0,14
206.42,0,33,0,14
207.43,0,83,0,14
208.43,0,35,0,14
209.43,0,89,0,14
210.43,0,46,0,14
211.43,0,93,0,14
212.43,0,84,0,14
213.43,0,31,0,14
214.43,0,67,0,14
215.44,0,65,0,14
216.44,0,88,0,14
217.44,0,94,0,14
218.44,0,86,0,14
219.44,0,73,0,14
220.44,0,23,0,14
221.44,0,58,0,14
222.45,0,18,0,15
223.45,0,82,0,15
224.45,0,29,0,15
225.45,0,75,0,15
226.45,0,13,5,17
227.45,0,77,5,17
228.45,0,50,5,17
229.46,0,52,5,17
230.46,0,92,10,19
231.46,0,79,10,19
232.46,1,5,10,19
233.46,0,53,10,19
234.46,0,66,10,19
235.46,0,85,5,19
236.46,0,53,5,19
237.47,0,17,5,19
238.47,0,74,5,19
239.47,0,89,5,19
240.47,0,93,5,19
241.47,0,19,0,19
242.47,0,30,0,19
243.47,0,71,0,19
244.47,0,79,0,19
245.48,0,14,0,19
246.48,0,100,0,20
247.48,1,1,5,21
248.48,0,14,5,21
249.48,0,65,5,21
250.48,0,29,5,21
251.48,0,99,5,21
252.48,0,48,5,22
253.49,0,52,0,22
254.49,0,60,0,22
255.49,0,55,0,23
256.49,0,49,0,23
257.49,0,38,0,23
258.49,0,14,0,23
259.49,0,42,0,23
260.49,0,1,0,23
261.5,0,67,0,23
262.5,0,62,0,23
263.5,0,89,0,23
264.5,0,62,0,23
265.5,0,3,0,23
266.5,0,47,0,23
267.5,0,5,0,23
268.51,0,28,0,23
269.51,0,70,0,23
270.51,0,35,0,23
271.51,0,51,0,23
272.51,0,68,0,23
273.51,0,91,0,23
274.51,0,71,0,23
275.51,0,13,0,23
276.51,0,17,0,23
277.52,0,55,0,23
278.52,0,17,0,24
279.52,0,12,5,25
280.52,0,9,5,25
281.52,0,100,5,25
282.52,0,47,5,25
283.52,0,100,5,26
284.52,0,40,0,26
285.53,0,43,0,26
286.53,0,47,0,26
287.53,0,99,0,26
288.53,0,63,0,26
289.53,0,32,0,26
290.53,0,6,0,26
291.53,0,89,0,26
292.54,0,78,0,26
293.54,0,24,0,26
294.54,0,27,0,26
295.54,0,6,0,26
296.54,0,86,0,26
297.54,0,8,0,26
298.54,0,85,0,26
299.54,0,30,0,26
300.54,0,16,0,26
301.55,0,7,0,26
302.55,0,86,0,26
303.55,0,50,0,26
304.55,1,0,0,26
305.55,0,94,0,26
306.55,0,74,0,26
307.55,0,71,0,26
308.55,0,70,0,26
309.55,0,51,0,26
310.56,0,50,0,26
311.56,0,80,0,26
312.56,0,84,0,26
313.56,0,82,0,26
314.56,0,85,0,26
315.56,1,0,0,26
316.56,0,93,0,26
317.56,0,93,0,26
318.57,0,26,0,26
319.57,0,61,0,26
320.57,0,80,0,26
321.57,0,20,0,26
322.57,0,83,0,26
323.57,0,15,0,26
324.57,0,58,0,26
325.57,0,52,0,26
326.58,0,64,0,26
327.58,0,85,0,26
328.58,0,52,0,26
329.58,0,22,0,26
330.58,0,79,0,26
331.58,0,20,0,26
332.58,0,49,0,26
333.58,0,13,0,26
334.59,0,96,0,26
335.59,0,30,0,26
336.59,0,37,0,26
337.59,0,82,0,26
338.59,0,79,0,26
339.59,0,53,0,26
340.59,0,76,0,26
341.6,0,71,0,26
342.6,0,95,0,26
343.6,0,59,0,26
344.6,0,44,0,26
345.6,0,84,0,26
346.6,0,75,0,26
347.6,0,21,0,26
348.6,0,3,0,26
349.61,0,88,0,26
350.61,0,28,0,26
351.61,0,43,0,26
352.61,0,32,0,26
353.61,0,3,0,26
354.61,0,44,0,26
355.61,0,19,0,26
356.61,0,15,0,26
357.62,0,75,0,26
358.62,0,76,0,26
359.62,0,65,0,26
360.62,0,9,0,26
361.62,0,18,0,26
362.62,0,99,0,26
363.63,0,7,0,26
364.63,0,35,0,26
365.63,0,12,0,26
366.63,0,61,0,26
367.63,0,12,0,26
368.63,0,34,0,26
369.63,0,53,0,26
370.63,0,4,0,26
371.64,0,94,0,26
372.64,0,98,0,26
373.64,0,21,0,26
374.64,0,16,0,26
375.64,0,72,0,26
376.64,0,52,0,26
377.64,0,94,0,26
378.64,0,77,0,26
379.64,0,52,0,26
380.65,0,87,0,26
381.65,0,88,0,26
382.65,0,68,0,26
383.65,0,90,0,26
384.65,0,8,0,26
385.65,0,25,0,27
386.65,0,55,0,27
387.66,0,69,0,27
388.66,0,67,0,27
389.66,0,96,0,27
390.66,0,77,0,27
391.66,0,93,0,27
392.66,0,74,0,27
393.66,0,56,0,27
394.66,0,92,0,27
395.67,0,41,0,27
396.67,0,61,0,27
397.67,0,87,0,27
398.67,0,14,0,27
399.67,0,13,0,27
400.67,0,76,0,27
401.67,0,12,0,27
402.67,0,62,0,27
403.68,0,66,0,27
404.68,0,72,0,27
405.68,0,19,0,27
406.68,0,39,0,27
407.68,0,100,0,27
408.68,0,100,0,27
409.68,0,9,0,27
410.68,0,48,0,27
411.69,0,61,0,27
412.69,0,77,0,27
413.69,0,51,0,27
414.69,0,8,0,27
415.69,0,14,0,27
416.69,0,17,0,27
417.7,0,5,0,27
418.7,0,87,0,27
419.7,0,75,0,27
420.7,0,66,0,27
421.7,0,36,0,27
422.7,0,55,0,27
423.7,0,73,0,27
424.7,0,70,0,27
425.7,0,31,0,27
426.71,0,97,0,27
427.71,0,50,0,27
428.71,0,57,0,27
429.71,0,61,0,27
430.71,0,18,0,27
431.71,0,24,0,27
432.71,0,40,0,27
433.71,0,98,0,27
434.72,0,78,0,27
435.72,0,12,0,27
436.72,0,93,0,27
437.72,0,41,0,27
438.72,0,28,0,27
439.72,0,37,0,27
440.72,0,76,0,27
441.72,0,5,0,27
442.73,0,95,0,27
443.73,0,16,0,27
444.73,0,73,0,27
445.73,0,93,0,27
446.73,0,53,0,27
447.73,0,70,0,27
448.74,0,20,0,27
449.74,0,37,0,27
450.74,0,55,0,27
451.74,0,24,0,27
452.74,0,26,0,27
453.74,0,85,0,27
454.74,0,58,0,27
455.75,0,91,0,27
456.75,0,46,0,27
457.75,0,59,0,27
458.75,0,100,0,27
459.75,0,32,0,27
460.75,0,88,0,27
461.75,0,9,0,27
462.76,0,86,0,27
463.76,0,55,0,27
464.76,0,36,0,27
465.76,0,33,0,27
466.76,0,18,0,27
467.76,0,79,0,27
468.77,0,85,0,27
469.77,0,22,0,27
470.77,0,24,0,27
471.77,0,35,0,27
472.77,0,19,0,27
473.77,0,60,0,27
474.77,0,69,0,27
475.78,0,95,0,27
476.78,0,98,0,27
477.78,0,38,0,27
478.78,0,89,0,27
479.78,0,28,0,27
480.78,0,6,0,27
481.78,0,84,0,27
482.78,0,89,0,27
483.79,0,38,0,27
484.79,0,82,0,27
485.79,0,52,0,27
486.79,0,86,0,27
487.79,0,81,0,27
488.79,0,20,0,27
489.79,1,0,0,27
490.8,0,8,0,27
491.8,0,9,0,27
492.8,0,48,0,27
493.8,0,92,0,27
494.8,0,46,0,27
495.8,0,28,0,27
496.8,0,25,0,27
497.8,0,38,0,27
498.81,0,95,0,27
499.81,0,58,0,27
500.81,0,56,0,27
501.81,0,76,0,27
502.81,0,88,0,27
503.81,0,75,0,27
504.81,0,64,0,27
505.81,0,64,0,27
506.82,0,69,0,27
507.82,0,11,0,27
508.82,0,80,0,27
509.82,0,69,0,27
510.82,0,15,0,27
511.82,0,61,0,27
512.82,0,51,0,27
513.82,0,51,0,27
514.83,0,85,0,27
515.83,0,40,0,27
516.83,0,2,0,27
517.83,0,69,0,27
518.83,0,41,0,27
519.83,0,61,0,27
520.83,0,50,0,27
521.83,0,40,0,27
522.84,0,65,0,27
523.84,0,11,0,27
524.84,0,4,0,27
525.84,0,30,0,27
526.84,0,48,0,27
527.84,0,36,0,27
528.84,0,9,0,27
529.84,0,15,0,27
530.84,0,2,0,27
531.85,0,10,0,27
532.85,0,87,0,27
533.85,0,99,0,27
534.85,0,2,0,27
535.85,0,90,0,27
536.85,0,5,0,27
537.85,0,57,0,27
538.86,0,16,0,27
539.86,0,17,0,27
540.86,0,51,0,27
541.86,0,28,0,27
542.86,0,19,0,27
543.86,0,43,0,27
544.86,0,34,0,27
545.87,0,16,0,27
546.87,0,77,0,27
547.87,0,2,0,27
548.87,0,38,0,27
549.87,0,55,0,27
550.87,0,36,0,27
551.87,0,88,0,27
552.88,0,23,0,27
553.88,0,2,0,27
554.88,0,83,0,27
555.88,0,16,0,27
556.88,0,56,0,27
557.88,0,11,0,27
558.88,0,40,0,27
559.88,0,31,0,27
560.88,0,92,0,27
561.89,0,80,0,27
562.89,0,20,0,27
563.89,0,51,0,27
564.89,0,38,0,27
565.89,0,21,0,27
566.89,0,63,0,27
567.89,0,97,0,27
568.89,0,23,0,27
569.9,0,59,0,27
570.9,0,2,0,27
571.9,0,5,0,27
572.9,0,78,0,27
573.9,0,30,0,27
574.9,0,13,0,27
575.9,0,24,0,27
576.91,0,61,0,27
577.91,0,32,0,27
578.91,0,24,0,27
579.91,0,3,0,27
580.91,0,95,0,27
581.91,0,83,0,27
582.91,0,88,0,27
583.91,0,31,0,27
584.92,0,12,0,27
585.92,0,100,0,27
586.92,0,92,0,27
587.92,0,69,0,27
588.92,0,31,0,27
589.92,0,21,0,27
590.92,0,64,0,27
591.93,0,85,0,27
592.93,0,93,0,27
593.93,0,74,0,27
594.93,0,36,0,27
595.93,0,77,0,27
596.93,0,31,0,27
597.93,0,21,0,27
598.93,0,40,0,27
599.94,0,96,0,27
600.94,0,72,0,27
601.94,0,87,0,27
602.94,0,7,0,27
603.94,0,40,0,27
604.94,0,68,0,27
605.94,0,56,0,27
606.95,0,37,0,27
607.95,0,82,0,27
608.95,0,63,0,27
609.95,0,80,0,27
610.95,0,26,0,27
611.95,0,51,0,27
612.95,0,76,0,27
613.96,0,15,0,27
614.96,0,31,0,27
615.96,0,8,0,27
616.96,0,63,0,27
617.96,0,83,0,27
618.96,0,3,0,27
619.96,0,53,0,27
620.96,0,13,0,27
621.97,0,30,0,27
622.97,0,32,0,27
623.97,0,97,0,27
624.97,0,91,0,27
625.97,0,40,0,27
626.97,0,79,0,27
627.97,0,90,0,27
628.98,0,95,0,27
629.98,0,8,0,27
630.98,0,79,0,27
631.98,0,50,0,27
632.98,0,57,0,27
633.98,0,75,0,27
634.98,0,53,0,27
635.99,0,86,0,27
636.99,0,36,0,27
637.99,0,53,0,27
638.99,0,98,0,27
639.99,0,13,0,27
640.99,0,42,0,27
641.99,0,44,0,27
643.0,0,50,0,27
644.0,0,70,0,27
645.0,0,25,0,27
646.0,0,48,0,27
647.0,0,64,0,27
648.0,0,15,0,27
649.01,1,0,0,27
650.01,0,2,0,27
651.01,0,33,0,27
652.01,0,44,0,27
653.01,0,18,0,27
654.01,0,15,0,27
655.01,0,44,0,27
656.02,0,62,0,27
657.02,0,7,0,27
658.02,0,56,0,27
659.02,0,27,0,27
660.02,0,28,0,27
661.02,0,23,0,27
662.02,0,36,0,27
663.02,0,13,0,27
664.03,0,24,0,27
665.03,0,43,0,27
666.03,1,0,0,27
667.03,0,42,0,27
668.03,0,35,0,27
669.03,0,87,0,27
670.03,0,85,0,27
671.04,0,12,0,27
672.04,0,45,0,27
673.04,0,6,0,27
674.04,0,34,0,27
675.04,0,31,0,27
676.04,0,83,0,27
677.04,0,38,0,27
678.04,0,11,0,27
679.05,0,94,0,27
680.05,0,72,0,27
681.05,0,55,0,27
682.05,0,71,0,27
683.05,0,11,0,27
684.05,0,86,0,27
685.05,0,94,0,27
686.06,0,11,0,27
687.06,0,64,0,27
688.06,0,49,0,27
689.06,0,99,0,27
690.06,0,63,0,27
691.06,0,17,0,27
692.06,0,95,0,27
693.06,0,61,0,27
694.06,0,3,0,27
695.07,0,50,0,27
696.07,0,73,0,27
697.07,0,90,0,27
698.07,0,26,0,27
699.07,0,13,0,27
700.07,0,48,0,27
701.07,0,24,0,27
702.08,0,83,0,27
703.08,0,31,0,27
704.08,0,87,0,27
705.08,0,12,0,27
706.08,0,67,0,27
707.08,0,84,0,27
708.08,0,84,0,27
709.09,0,4,0,27
710.09,0,2,0,27
711.09,0,63,0,27
712.09,0,48,0,27
713.09,0,72,0,27
714.09,0,30,0,27
715.09,0,41,0,27
716.1,0,12,0,27
717.1,0,2,0,27
718.1,0,25,0,27
719.1,0,16,0,27
720.1,0,12,0,27
721.1,0,63,0,27
722.1,0,38,0,27
723.11,0,18,0,27
724.11,0,27,0,27
725.11,0,26,0,27
726.11,0,62,0,27
727.11,0,74,0,27
728.11,0,2,0,27
729.11,0,62,0,27
730.12,0,59,0,27
731.12,0,65,0,27
732.12,0,27,0,27
733.12,0,71,0,27
734.12,0,89,0,27
735.12,0,77,0,27
736.12,0,98,0,27
737.12,0,80,0,27
738.13,0,95,0,27
739.13,0,64,0,27
740.13,0,45,0,27
741.13,0,21,0,27
742.13,0,7,0,27
743.13,0,5,0,27
744.13,0,64,0,27
745.13,0,30,0,27
746.13,0,54,0,27
747.14,0,86,0,27
748.14,0,76,0,27
749.14,0,72,0,27
750.14,0,91,0,27
751.14,0,4,0,27
752.14,0,8,0,27
753.15,0,25,0,27
754.15,0,44,0,27
755.15,0,64,0,27
756.15,0,51,0,27
757.15,0,7,0,27
758.15,0,51,0,27
759.15,0,50,0,27
760.15,0,87,0,27
761.16,0,39,0,27
762.16,0,23,0,27
763.16,0,41,0,27
764.16,0,76,0,27
765.16,0,85,0,27
766.16,0,29,0,27
767.16,0,65,0,27
768.16,0,80,0,27
769.17,0,37,0,27
770.17,0,56,0,27
771.17,0,22,0,27
772.17,0,41,0,27
773.17,0,99,0,27
774.17,0,28,0,27
775.17,0,56,0,27
776.17,0,64,0,27
777.18,0,37,0,27
778.18,0,16,0,27
779.18,1,0,0,27
780.18,0,25,0,27
781.18,0,56,0,27
782.18,0,44,0,27
783.18,0,85,0,27
784.18,0,35,0,27
785.19,0,96,0,27
786.19,0,88,0,27
787.19,0,13,0,27
788.19,0,41,0,27
789.19,0,17,0,27
790.19,0,32,0,27
791.19,0,91,0,27
792.19,0,85,0,27
793.2,0,39,0,27
794.2,0,98,0,27
795.2,0,54,0,27
796.2,0,15,0,27
797.2,0,76,0,27
798.2,0,74,0,27
799.2,0,91,0,27
800.21,0,16,0,27
801.21,0,62,0,27
802.21,0,17,0,27
803.21,0,7,0,27
804.21,0,87,0,27
805.21,0,89,0,27
806.21,0,46,0,27
807.21,0,65,0,27
808.21,0,12,0,27
809.22,0,18,0,27
810.22,0,28,0,27
811.22,0,50,0,27
812.22,0,35,0,27
813.22,0,43,0,27
814.22,0,3,0,27
815.22,0,18,0,27
816.23,0,33,0,27
817.23,0,58,0,27
818.23,0,34,0,27
819.23,0,80,0,27
820.23,0,30,0,27
821.23,0,96,0,27
822.23,0,45,0,27
823.24,0,89,0,27
824.24,0,100,0,27
825.24,0,98,0,27
826.24,0,32,0,27
827.24,0,39,0,27
828.24,0,83,0,27
829.24,0,16,0,27
830.25,0,67,0,27
831.25,0,17,0,27
832.25,0,42,0,27
833.25,0,24,0,27
834.25,0,91,0,27
835.25,0,74,0,27
836.26,0,77,0,27
837.26,0,27,0,27
838.26,0,59,0,27
839.26,0,74,0,27
840.26,0,15,0,27
841.26,0,76,0,27
842.26,0,97,0,27
843.26,0,2,0,27
844.27,0,97,0,27
845.27,0,49,0,27
846.27,0,7,0,27
847.27,0,48,0,27
848.27,0,66,0,27
849.27,0,71,0,27
850.27,0,28,0,27
851.27,0,39,0,27
852.28,0,63,0,27
853.28,0,34,0,27
854.28,0,22,0,27
855.28,0,57,0,27
856.28,0,39,0,27
857.28,0,24,0,27
858.28,0,36,0,27
859.29,0,2,0,27
860.29,0,89,0,27
861.29,0,78,0,27
862.29,0,33,0,27
863.29,0,30,0,27
864.29,0,99,0,27
865.29,0,6,0,27
866.29,0,7,0,27
867.3,0,31,0,27
868.3,0,53,0,27
869.3,0,48,0,27
870.3,0,66,0,27
871.3,0,40,0,27
872.3,0,46,0,27
873.3,0,48,0,27
874.3,0,77,0,27
875.3,0,23,0,27
876.31,0,62,0,27
877.31,0,78,0,27
878.31,0,16,0,27
879.31,0,96,0,27
880.31,0,5,0,27
881.31,0,14,0,27
882.31,0,55,0,27
883.32,0,91,0,27
884.32,0,99,0,27
885.32,0,48,0,27
886.32,0,44,0,27
887.32,0,26,0,27
888.32,0,49,0,27
889.32,0,36,0,27
890.32,0,91,0,27
891.33,0,42,0,27
892.33,0,5,0,27
893.33,0,29,0,27
894.33,0,29,0,27
895.33,0,49,0,27
896.33,0,76,0,27
897.33,0,1,0,27
898.33,0,42,0,27
899.34,0,81,0,27
900.34,0,33,0,27
901.34,0,23,0,27
902.34,0,76,0,27
903.34,0,65,0,27
904.34,0,56,0,27
905.34,0,46,0,27
906.35,0,70,0,27
907.35,0,24,0,27
908.35,0,28,0,27
909.35,0,39,0,27
910.35,0,6,0,27
911.35,0,8,0,27
912.35,0,60,0,27
913.35,0,20,0,27
914.36,0,15,0,27
915.36,0,50,0,27
916.36,0,32,0,27
917.36,0,96,0,27
918.36,0,17,0,27
919.36,0,100,0,27
920.36,0,48,0,27
921.36,0,1,0,27
922.37,0,34,0,27
923.37,0,14,0,27
924.37,0,23,0,27
925.37,0,43,0,27
926.37,0,25,0,27
927.37,0,24,0,27
928.37,0,13,0,27
929.38,0,13,0,27
930.38,0,37,0,27
931.38,0,80,0,27
932.38,0,44,0,27
933.38,0,98,0,27
934.38,0,5,0,27
935.38,0,45,0,27
936.38,0,30,0,27
937.39,0,45,0,27
938.39,0,14,0,27
939.39,0,62,0,27
940.39,0,65,0,27
941.39,0,37,0,27
942.39,0,15,0,27
943.39,0,58,0,27
944.39,0,22,0,27
945.39,0,31,0,27
946.4,0,81,0,27
947.4,0,36,0,27
948.4,0,70,0,27
949.4,0,90,0,27
950.4,0,12,0,27
951.4,0,39,0,27
952.4,0,34,0,27
953.41,0,12,0,27
954.41,0,13,0,27
955.41,0,34,0,27
956.41,0,22,0,27
957.41,0,95,0,27
958.41,0,59,0,27
959.41,0,67,0,27
960.41,0,92,0,27
961.41,0,65,0,27
962.42,1,0,0,27
963.42,0,27,0,27
964.42,0,5,0,27
965.42,0,97,0,27
966.42,0,71,0,27
967.42,0,32,0,27
968.42,0,74,0,27
969.43,0,54,0,27
970.43,0,17,0,27
971.43,0,62,0,27
972.43,0,83,0,27
973.43,0,16,0,27
974.43,0,55,0,27
975.43,0,64,0,27
976.44,0,83,0,27
977.44,0,65,0,27
978.44,0,77,0,27
979.44,0,3,0,27
980.44,0,64,0,27
981.44,0,28,0,27
982.44,0,95,0,27
983.44,0,33,0,27
984.45,0,7,0,27
985.45,0,57,0,27
986.45,0,64,0,27
987.45,0,60,0,27
988.45,0,12,0,27
989.45,0,17,0,27
990.45,0,71,0,27
991.45,0,8,0,27
992.45,0,30,0,27
993.46,0,60,0,27
994.46,0,95,0,27
995.46,0,82,0,27
996.46,0,75,0,27
997.46,0,28,0,27
998.46,0,14,0,27
999.46,0,7,0,27
1000.47,0,30,0,27
1001.47,0,30,0,27
1002.47,0,64,0,27
1003.47,0,15,0,27
1004.47,0,74,0,27
1005.47,0,17,0,27
1006.47,0,44,0,27
1007.47,0,83,0,27
1008.48,0,93,0,27
1009.48,0,36,0,27
1010.48,0,41,0,27
1011.48,0,77,0,27
1012.48,0,47,0,27
1013.48,0,71,0,27
1014.48,0,30,0,27
1015.49,0,20,0,27
1016.49,0,46,0,27
1017.49,0,21,0,27
1018.49,0,53,0,27
1019.49,0,48,0,27
1020.49,0,80,0,27
1021.49,0,20,0,27
1022.49,0,85,0,27
1023.5,0,29,0,27
1024.5,0,68,0,27
1025.5,0,28,0,27
1026.5,0,59,0,27
1027.5,0,11,0,27
1028.5,0,48,0,27
1029.5,0,95,0,27
1030.51,0,13,0,27
1031.51,0,71,0,27
1032.51,0,57,0,27
1033.51,0,66,0,27
1034.51,0,67,0,27
1035.51,0,12,0,27
1036.51,0,33,0,27
1037.51,0,99,0,27
1038.52,0,92,0,27
1039.52,0,12,0,27
1040.52,0,53,0,27
1041.52,0,38,0,27
1042.52,0,98,0,27
1043.52,0,89,0,27
1044.52,0,14,0,27
1045.52,0,17,0,27
1046.53,0,82,0,27
1047.53,0,95,0,27
1048.53,0,60,0,27
1049.53,0,87,0,27
1050.53,0,7,0,27
1051.53,0,72,0,27
1052.53,0,14,0,27
1053.53,0,37,0,27
1054.53,0,55,0,27
1055.53,0,98,0,27
1056.54,0,32,0,27
1057.54,0,97,0,27
1058.54,0,14,0,27
1059.54,0,63,0,27
1060.54,0,96,0,27
1061.54,0,7,0,27
1062.54,0,40,0,27
1063.54,0,25,0,27
1064.55,0,21,0,27
1065.55,0,58,0,27
1066.55,0,2,0,27
1067.55,0,20,0,27
1068.55,0,19,0,27
1069.55,0,29,0,27
1070.55,0,33,0,27
1071.56,0,62,0,27
1072.56,0,9,0,27
1073.56,0,98,0,27
1074.56,0,13,0,27
1075.56,0,82,0,27
1076.56,0,24,0,27
1077.56,0,36,0,27
1078.56,0,67,0,27
1079.57,0,47,0,27
1080.57,0,17,0,27
1081.57,0,31,0,27
1082.57,0,46,0,27
1083.57,0,69,0,27
1084.57,0,20,0,27
1085.58,0,99,0,27
1086.58,0,53,0,27
1087.58,0,41,0,27
1088.58,0,73,0,27
1089.58,0,71,0,27
1090.58,0,72,0,27
1091.58,0,91,0,27
1092.58,0,24,0,27
1093.59,0,33,0,27
1094.59,0,30,0,27
1095.59,0,79,0,27
1096.59,0,26,0,27
1097.59,0,60,0,27
1098.59,0,40,0,27
1099.59,0,47,0,27
1100.6,0,93,0,27
1101.6,0,12,0,27
1102.6,0,91,0,27
1103.6,0,51,0,27
1104.6,0,45,0,27
1105.6,0,24,0,27
1106.6,0,87,0,27
1107.6,0,58,0,27
1108.61,0,86,0,27
1109.61,0,72,0,27
1110.61,0,61,0,27
1111.61,0,38,0,27
1112.61,0,90,0,27
1113.61,0,8,0,27
1114.61,0,55,0,27
1115.62,0,16,0,27
1116.62,0,64,0,27
1117.62,0,86,0,27
1118.62,0,2,0,27
1119.62,0,24,0,27
1120.62,0,89,0,27
1121.62,0,65,0,27
1122.62,0,26,0,27
1123.63,0,7,0,27
1124.63,0,11,0,27
1125.63,0,33,0,27
1126.63,0,76,0,27
1127.63,0,49,0,27
1128.63,0,92,0,27
1129.63,0,85,0,27
1130.63,0,17,0,27
1131.64,0,24,0,27
1132.64,0,75,0,27
1133.64,0,20,0,27
1134.64,0,84,0,27
1135.64,0,52,0,27
1136.64,0,67,0,27
1137.64,0,9,0,27
1138.65,0,7,0,27
1139.65,0,18,0,27
1140.65,0,63,0,27
1141.65,0,93,0,27
1142.65,0,81,0,27
1143.65,0,3,0,27
1144.65,0,30,0,27
1145.66,0,87,0,27
1146.66,0,36,0,27
1147.66,0,1,0,27
1148.66,0,61,0,27
1149.66,0,2,0,27
1150.66,0,78,0,27
1151.66,0,1,0,27
1152.66,0,81,0,27
1153.67,0,75,0,27
1154.67,0,17,0,27
