294.54,0,11,0,5
295.54,0,60,0,5
296.55,0,22,0,5
297.55,0,99,0,5
298.55,0,7,0,5
299.55,0,85,0,5
300.55,0,91,0,5
301.55,0,57,0,5
302.55,0,29,0,5
303.55,0,8,0,5
304.56,0,3,0,5
305.56,0,97,0,5
306.56,0,49,0,5
307.56,0,8,0,5
308.56,0,90,0,5
309.56,0,66,0,5
310.56,0,27,0,5
311.57,0,13,0,5
312.57,0,89,0,5
313.57,0,79,0,5
314.57,0,1,0,5
315.57,0,69,0,5
316.57,0,34,0,5
317.57,0,46,0,5
318.57,0,14,0,5
319.58,0,65,0,5
320.58,0,91,0,5
321.58,0,58,0,5
322.58,0,87,0,5
323.58,0,100,0,5
324.58,0,55,0,5
325.58,0,98,0,5
326.59,0,2,0,5
327.59,0,99,0,5
328.59,0,34,0,5
329.59,0,93,0,5
330.59,0,39,0,5
331.59,0,6,0,5
332.59,0,52,0,5
333.6,0,75,0,5
334.6,0,7,0,5
335.6,0,88,0,5
336.6,0,24,0,5
337.6,0,43,0,5
338.6,0,40,0,5
339.6,0,61,0,5
340.6,0,46,0,5
341.61,0,4,0,5
342.61,0,60,0,5
343.61,0,47,0,5
344.61,0,85,0,5
345.61,0,42,0,5
346.61,0,48,0,5
347.61,0,98,0,5
348.61,0,75,0,5
349.62,0,10,0,5
350.62,0,45,0,5
351.62,0,100,0,5
352.62,0,43,0,5
353.62,0,77,0,5
354.62,0,9,0,5
355.62,0,50,0,5
356.63,0,21,0,5
357.63,0,3,0,5
358.63,0,70,0,5
359.63,0,26,0,5
360.63,0,71,0,5
361.63,0,40,0,5
362.63,0,72,0,5
363.63,0,48,0,5
364.63,0,79,0,5
365.64,0,86,0,6
366.64,0,3,0,6
367.64,0,40,0,6
368.64,0,41,5,8
369.64,0,84,5,8
370.64,0,69,5,8
371.64,0,33,5,8
372.64,0,25,5,8
373.65,0,12,0,8
374.65,0,89,0,8
375.65,0,96,0,8
376.65,0,55,0,8
377.65,0,18,0,8
378.65,0,27,0,8
379.65,0,26,0,8
380.65,0,96,0,8
381.66,0,17,0,8
382.66,0,64,0,8
383.66,0,85,0,8
384.66,0,24,0,8
385.66,0,59,0,8
386.66,0,96,0,8
387.66,0,2,0,8
388.66,0,16,0,8
389.67,0,43,0,8
390.67,0,37,0,8
391.67,0,32,0,8
392.67,0,32,0,8
393.67,0,68,0,8
394.67,0,40,0,8
395.67,0,20,0,8
396.67,0,92,0,8
397.68,0,61,0,8
398.68,0,18,0,8
399.68,0,72,0,8
400.68,0,94,0,8
401.68,0,14,0,8
402.68,0,64,0,8
403.68,0,92,0,8
404.68,0,93,0,8
405.69,0,5,0,8
406.69,0,45,0,8
407.69,0,71,0,8
408.69,0,52,0,8
409.69,0,50,0,8
410.69,0,23,0,8
411.69,0,13,0,8
412.69,0,89,0,8
413.7,0,61,0,8
414.7,0,95,0,8
415.7,0,94,0,8
416.7,0,6,0,8
417.7,0,29,0,8
418.7,0,35,0,8
419.7,0,79,0,8
420.7,0,30,0,8
421.71,0,75,0,8
422.71,0,65,0,8
423.71,0,70,0,8
424.71,0,57,0,8
425.71,0,84,0,8
426.71,0,10,0,8
427.71,0,63,0,8
428.71,0,44,0,8
429.71,0,35,0,8
430.72,0,25,0,8
431.72,0,74,0,8
432.72,0,66,0,9
433.72,0,10,0,9
434.72,0,21,0,9
435.72,0,22,0,9
436.72,0,85,0,9
437.73,0,94,0,9
438.73,0,59,0,9
439.73,0,20,0,9
440.73,0,79,0,9
441.73,0,25,0,9
442.73,0,43,0,9
443.73,0,2,0,9
444.73,0,14,0,9
445.73,0,17,0,9
446.74,0,57,0,9
447.74,0,41,0,9
448.74,0,23,0,9
449.74,0,86,0,9
450.74,0,21,0,9
451.74,0,46,0,9
452.74,0,11,0,9
453.75,0,45,0,9
454.75,0,5,0,9
455.75,0,94,0,9
456.75,0,72,0,9
457.75,0,4,0,9
458.75,0,28,0,9
459.75,0,31,0,9
460.75,0,67,0,9
461.75,0,93,0,9
462.76,0,52,0,9
463.76,0,21,0,9
464.76,0,92,0,9
465.76,0,27,0,9
466.76,0,77,0,9
467.76,0,88,0,9
468.76,0,34,0,9
469.76,0,67,0,9
470.77,0,74,0,9
471.77,0,77,0,9
472.77,0,42,0,9
473.77,0,68,0,9
474.77,0,74,0,9
475.77,0,86,0,9
476.77,0,91,0,9
477.77,0,49,0,9
478.78,0,29,0,9
479.78,0,15,0,9
480.78,0,32,0,9
481.78,0,82,0,9
482.78,0,99,0,9
483.78,0,57,0,9
484.78,0,82,0,9
485.78,0,32,0,9
486.79,0,27,0,9
487.79,0,75,0,9
488.79,0,43,0,9
489.79,0,83,0,9
490.79,0,7,0,9
491.79,0,39,0,9
492.79,0,32,0,9
493.79,0,71,0,9
494.8,0,57,0,9
495.8,0,43,0,9
496.8,0,4,0,9
497.8,0,53,0,9
498.8,0,81,0,9
499.8,0,58,0,9
500.8,0,92,0,9
501.8,0,44,0,9
502.8,0,50,0,9
503.81,0,52,0,9
504.81,0,26,0,9
505.81,0,66,0,9
506.81,0,7,0,9
507.81,0,7,0,9
508.81,0,38,0,9
509.81,0,63,0,9
510.82,0,1,0,9
511.82,0,28,0,9
512.82,0,57,0,9
513.82,1,0,0,9
514.82,0,61,0,9
515.82,0,40,0,9
516.82,0,59,0,9
517.83,0,14,0,9
518.83,0,9,0,9
519.83,0,52,0,9
520.83,0,63,0,9
521.83,1,0,0,9
522.83,0,18,0,9
523.83,0,44,0,9
524.83,0,46,0,9
525.84,0,17,0,9
526.84,0,48,0,9
527.84,0,66,0,9
528.84,0,59,0,9
529.84,0,80,0,9
530.84,1,0,0,9
531.84,0,52,0,9
532.84,0,61,0,9
533.85,0,25,0,9
534.85,0,48,0,9
535.85,0,42,0,9
536.85,0,64,0,9
537.85,0,85,0,9
538.85,0,75,0,9
539.85,0,50,0,9
540.85,0,91,0,9
541.86,0,53,0,9
542.86,0,97,0,9
543.86,0,11,0,9
544.86,0,68,0,9
545.86,0,30,0,9
546.86,0,19,0,9
547.87,0,36,0,9
548.87,0,60,0,9
549.87,0,46,0,9
550.87,0,65,0,9
551.87,0,1,0,9
552.87,0,34,0,9
553.87,0,32,0,9
554.87,0,1,0,9
555.88,0,65,0,9
556.88,0,100,0,9
557.88,0,13,0,9
558.88,0,81,0,9
559.88,0,72,0,9
560.88,0,42,0,9
561.88,0,97,0,9
562.88,0,86,0,9
563.89,0,14,0,9
564.89,0,33,0,9
565.89,0,35,0,9
566.89,0,93,0,9
567.89,0,9,0,9
568.89,0,85,0,9
569.89,0,28,0,9
570.89,0,99,0,9
571.9,0,8,0,9
572.9,0,87,0,9
573.9,0,44,0,9
574.9,0,23,0,9
575.9,0,12,0,9
576.9,0,73,0,9
577.9,0,61,0,9
578.91,0,27,0,9
579.91,0,81,0,9
580.91,0,94,0,9
581.91,0,41,0,9
582.91,0,83,0,9
583.91,0,38,0,9
584.91,0,6,0,9
585.91,0,38,0,9
586.92,0,50,0,9
587.92,0,72,0,9
588.92,0,75,0,9
589.92,0,69,0,9
590.92,0,33,0,9
591.92,0,97,0,9
592.92,0,29,0,9
593.92,0,30,0,9
594.92,0,20,0,9
595.93,0,46,0,9
596.93,0,5,0,9
597.93,0,50,0,9
598.93,0,4,0,9
599.93,0,50,0,9
600.93,0,56,0,9
601.93,0,35,0,9
602.93,0,22,0,9
603.94,0,26,0,9
604.94,0,100,0,9
605.94,0,46,0,9
606.94,0,64,0,9
607.94,0,94,0,9
608.94,0,66,0,9
609.94,0,45,0,9
610.94,0,56,0,9
611.94,0,18,0,9
612.95,0,38,0,9
613.95,0,70,0,9
614.95,0,54,0,9
615.95,1,0,0,9
616.95,0,97,0,9
617.95,0,49,0,9
618.95,0,61,0,9
619.95,0,32,0,9
620.95,0,92,0,9
621.96,0,30,0,9
622.96,0,34,0,9
623.96,0,59,0,9
624.96,0,31,0,9
625.96,0,7,0,9
626.96,0,13,0,9
627.96,0,64,0,9
628.96,0,61,0,9
629.97,0,78,0,9
630.97,0,66,0,9
631.97,0,46,0,9
632.97,0,53,0,9
633.97,0,39,0,9
634.97,0,52,0,9
635.97,0,46,0,9
636.98,0,65,0,9
637.98,0,25,0,9
638.98,0,76,0,9
639.98,0,62,0,9
640.98,0,21,0,9
641.98,0,46,0,9
642.98,0,73,0,9
643.98,0,36,0,9
644.98,0,79,0,9
645.99,0,47,0,9
646.99,0,6,0,9
647.99,0,98,0,9
648.99,0,86,0,9
649.99,0,90,0,9
650.99,0,85,0,9
651.99,0,54,0,9
652.99,0,54,0,9
654.0,0,15,0,9
655.0,0,8,0,9
656.0,0,68,0,9
657.0,0,70,0,9
658.0,0,52,0,9
659.0,0,6,0,9
660.0,0,41,0,9
661.0,0,32,0,9
662.01,0,14,0,9
663.01,0,80,0,9
664.01,0,25,0,9
665.01,0,48,0,9
666.01,0,96,0,9
667.01,0,54,0,9
668.01,0,87,0,9
669.01,0,83,0,9
670.02,0,10,0,9
671.02,0,62,0,9
672.02,0,85,0,9
673.02,0,16,0,9
674.02,0,8,0,9
675.02,0,62,0,9
676.02,0,41,0,9
677.03,0,53,0,9
678.03,0,21,0,9
679.03,0,67,0,9
680.03,0,59,0,9
681.03,0,12,0,9
682.03,0,68,0,9
683.03,0,78,0,9
684.03,0,61,0,9
685.04,0,4,0,9
686.04,0,38,0,9
687.04,0,45,0,9
688.04,0,11,0,9
689.04,0,92,0,9
690.04,0,45,0,9
691.04,0,19,0,9
692.05,0,39,0,9
693.05,0,56,0,9
694.05,0,78,0,9
695.05,0,90,0,9
696.05,1,0,0,9
697.05,0,73,0,9
698.05,0,33,0,9
699.05,0,2,0,9
700.06,0,64,0,9
701.06,0,99,0,9
702.06,0,19,0,9
703.06,0,21,0,9
704.06,0,38,0,9
705.06,0,13,0,9
706.06,0,88,0,9
707.06,0,25,0,9
708.06,0,37,0,9
709.06,0,8,0,9
710.07,0,69,0,9
711.07,0,98,0,9
712.07,0,3,0,9
713.07,0,22,0,9
714.07,0,50,0,9
715.07,0,49,0,9
716.07,0,36,0,9
717.07,0,93,0,9
718.08,0,32,0,9
719.08,0,2,0,9
720.08,0,82,0,9
721.08,0,97,0,9
722.08,0,19,0,9
723.08,0,11,0,9
724.08,0,84,0,9
725.08,0,7,0,9
726.09,0,48,0,9
727.09,0,62,0,9
728.09,0,23,0,9
729.09,0,32,0,9
730.09,0,92,0,9
731.09,0,98,0,9
732.09,0,42,0,9
733.09,0,82,0,9
734.09,0,8,0,9
735.1,0,63,0,9
736.1,0,54,0,9
737.1,0,99,0,9
738.1,0,28,0,9
739.1,0,11,0,9
740.1,0,93,0,9
741.1,0,76,0,9
742.1,0,64,0,9
743.11,0,36,0,9
744.11,0,70,0,9
745.11,0,87,0,9
746.11,0,76,0,9
747.11,0,26,0,9
748.11,0,13,0,9
749.11,0,58,0,9
750.11,0,70,0,9
751.12,0,57,0,9
752.12,0,26,0,9
753.12,0,98,0,9
754.12,0,44,0,9
755.12,0,89,0,9
756.12,0,75,0,9
757.12,0,55,0,9
758.12,0,38,0,9
759.12,0,44,0,9
760.13,0,31,0,9
761.13,0,36,0,9
762.13,0,35,0,9
763.13,0,98,0,9
764.13,0,81,0,9
765.13,0,83,0,9
766.13,0,1,0,9
767.13,0,14,0,9
768.13,0,6,0,9
769.14,0,92,0,9
770.14,0,14,0,9
771.14,0,29,0,9
772.14,0,64,0,9
773.14,0,41,0,9
774.14,0,27,0,9
775.14,0,45,0,9
776.14,0,42,0,9
777.15,0,97,0,9
778.15,0,42,0,9
779.15,0,14,0,9
780.15,0,41,0,9
781.15,0,22,0,9
782.15,0,40,0,9
783.15,0,7,0,9
784.15,0,68,0,9
785.16,0,48,0,9
786.16,1,0,0,9
787.16,0,6,0,9
788.16,0,90,0,9
789.16,0,79,0,9
790.16,0,99,0,9
791.16,0,21,0,9
792.16,0,8,0,9
793.17,0,64,0,9
794.17,0,4,0,9
795.17,0,70,0,9
796.17,0,11,0,9
797.17,0,99,0,9
798.17,0,57,0,9
799.17,0,33,0,9
800.17,0,13,0,9
801.17,0,38,0,9
802.18,0,100,0,9
803.18,0,79,0,9
804.18,0,87,0,9
805.18,0,15,0,9
806.18,0,14,0,9
807.18,0,10,0,9
808.18,0,11,0,9
809.19,0,52,0,9
810.19,0,49,0,9
811.19,0,83,0,9
812.19,0,32,0,9
813.19,1,0,0,9
814.19,0,91,0,9
815.19,0,100,0,9
816.19,0,65,0,9
817.2,0,17,0,9
818.2,0,2,0,9
819.2,0,97,0,9
820.2,0,61,0,9
821.2,0,19,0,9
822.2,0,25,0,9
823.2,0,95,0,9
824.21,0,58,0,9
825.21,0,43,0,9
826.21,0,37,0,9
827.21,0,36,0,9
828.21,0,73,0,9
829.21,0,34,0,9
830.21,0,80,0,9
831.21,0,30,0,9
832.22,0,62,0,9
833.22,0,85,0,9
834.22,0,63,0,9
835.22,0,6,0,9
836.22,0,19,0,9
837.22,0,94,0,9
838.22,0,19,0,9
839.22,0,40,0,9
840.22,0,21,0,9
841.22,0,89,0,9
842.23,0,12,0,9
843.23,0,91,0,9
844.23,0,35,0,9
845.23,0,66,0,9
846.23,0,52,0,9
847.23,0,11,0,9
848.23,0,4,0,9
849.23,0,63,0,9
850.24,0,65,0,9
851.24,0,38,0,9
852.24,0,36,0,9
853.24,0,82,0,9
854.24,0,8,0,9
855.24,0,12,0,9
856.24,0,47,0,9
857.24,0,37,0,9
858.25,0,23,0,9
859.25,0,23,0,9
860.25,0,26,0,9
861.25,0,84,0,9
862.25,0,22,0,9
863.25,0,22,0,9
864.25,0,13,0,9
865.25,0,20,0,9
866.26,0,7,0,9
867.26,1,0,0,9
868.26,0,62,0,9
869.26,0,89,0,9
870.26,0,63,0,9
871.26,0,1,0,9
872.26,0,90,0,9
873.26,0,63,0,9
874.27,0,55,0,9
875.27,0,46,0,9
876.27,0,52,0,9
877.27,0,100,0,9
878.27,0,80,0,9
879.27,0,45,0,9
880.27,0,68,0,9
881.27,0,81,0,9
882.28,1,0,0,9
883.28,0,11,0,9
884.28,0,29,0,9
885.28,0,65,0,9
886.28,0,61,0,9
887.28,0,32,0,9
888.28,0,59,0,9
889.29,0,52,0,9
890.29,0,92,0,9
891.29,0,84,0,9
892.29,0,46,0,9
893.29,0,1,0,9
894.29,0,43,0,9
895.29,0,76,0,9
896.3,0,72,0,9
897.3,0,44,0,9
898.3,0,89,0,9
899.3,0,88,0,9
900.3,0,82,0,9
901.3,0,74,0,9
902.3,0,9,0,9
903.31,0,44,0,9
904.31,0,30,0,9
905.31,0,28,0,9
906.31,0,91,0,9
907.31,0,85,0,9
908.31,0,34,0,9
909.31,0,28,0,9
910.31,0,62,0,9
911.31,0,6,0,9
912.32,0,29,0,9
913.32,0,17,0,9
914.32,0,15,0,9
915.32,0,44,0,9
916.32,0,43,0,9
917.32,0,59,0,9
918.32,0,12,0,9
919.33,0,7,0,9
920.33,0,20,0,9
921.33,0,3,0,9
922.33,0,37,0,9
923.33,0,62,0,9
924.33,0,14,0,9
925.33,0,68,0,9
926.33,0,16,0,9
927.33,0,65,0,9
928.34,0,30,0,9
929.34,0,61,0,9
930.34,0,52,0,9
931.34,0,97,0,9
932.34,0,84,0,9
933.34,0,44,0,9
934.34,0,98,0,9
935.34,0,58,0,9
936.35,0,16,0,9
937.35,0,35,0,9
938.35,0,82,0,9
939.35,0,6,0,9
940.35,0,62,0,9
941.35,0,11,0,9
942.35,0,99,0,9
943.36,0,57,0,9
944.36,0,87,0,9
945.36,0,60,0,9
946.36,0,18,0,9
947.36,0,16,0,9
948.36,0,13,0,9
949.36,0,93,0,9
950.37,0,96,0,9
951.37,0,93,0,9
952.37,0,76,0,9
953.37,0,100,0,9
954.37,0,97,0,9
955.37,0,65,0,9
956.37,0,35,0,9
957.38,0,29,0,9
958.38,0,33,0,9
959.38,0,2,0,9
960.38,0,62,0,9
961.38,0,41,0,9
962.38,0,28,0,9
963.38,0,66,0,9
964.38,0,12,0,9
965.39,0,89,0,9
966.39,0,57,0,9
967.39,0,41,0,9
968.39,0,42,0,9
969.39,0,61,0,9
970.39,0,25,0,9
971.39,0,59,0,9
972.4,0,35,0,9
973.4,0,43,0,9
974.4,0,100,0,9
975.4,0,96,0,9
976.4,0,62,0,9
977.4,0,2,0,9
978.4,0,44,0,9
979.41,0,100,0,9
980.41,0,28,0,9
981.41,0,37,0,9
982.41,0,33,0,9
983.41,0,62,0,9
984.41,0,16,0,9
985.41,0,18,0,9
986.41,0,33,0,9
987.42,0,1,0,9
988.42,0,78,0,9
989.42,0,53,0,9
990.42,0,4,0,9
991.42,0,36,0,9
992.42,0,54,0,9
993.42,0,37,0,9
994.42,0,78,0,9
995.43,0,76,0,9
996.43,0,99,0,9
997.43,0,61,0,9
998.43,0,41,0,9
999.43,0,48,0,9
1000.43,0,97,0,9
1001.43,0,1,0,9
1002.43,0,66,0,9
1003.43,0,98,0,9
1004.44,0,48,0,9
1005.44,0,64,0,9
1006.44,0,64,0,9
1007.44,0,38,0,9
1008.44,0,34,0,9
1009.44,0,36,0,9
1010.44,0,80,0,9
1011.45,0,9,0,9
1012.45,0,25,0,9
1013.45,0,79,0,9
1014.45,0,57,0,9
1015.45,0,26,0,9
1016.45,0,86,0,9
1017.45,0,93,0,9
1018.45,0,75,0,9
1019.46,0,91,0,9
1020.46,0,59,0,9
1021.46,0,54,0,9
1022.46,0,7,0,9
1023.46,0,5,0,9
1024.46,0,43,0,9
1025.46,0,98,0,9
1026.46,0,66,0,9
1027.47,0,80,0,9
1028.47,0,26,0,9
1029.47,0,29,0,9
1030.47,0,29,0,9
1031.47,0,27,0,9
1032.47,0,25,0,9
1033.47,0,97,0,9
1034.47,0,16,0,9
1035.48,0,41,0,9
1036.48,0,13,0,9
1037.48,0,15,0,9
1038.48,0,33,0,9
1039.48,0,45,0,9
1040.48,0,26,0,9
1041.48,0,45,0,9
1042.49,0,10,0,9
1043.49,0,23,0,9
1044.49,0,56,0,9
1045.49,0,66,0,9
1046.49,0,11,0,9
1047.49,0,14,0,9
1048.49,0,74,0,9
1049.49,0,4,0,9
1050.5,0,1,0,9
1051.5,0,30,0,9
1052.5,0,91,0,9
1053.5,0,99,0,9
1054.5,0,39,0,9
1055.5,0,12,0,9
1056.5,0,63,0,9
1057.51,0,31,0,9
1058.51,0,68,0,9
1059.51,0,71,0,9
1060.51,0,52,0,9
1061.51,0,50,0,9
1062.51,0,27,0,9
1063.51,0,11,0,9
1064.51,0,58,0,9
1065.52,0,79,0,9
1066.52,0,67,0,9
1067.52,0,3,0,9
1068.52,0,37,0,9
1069.52,0,27,0,9
1070.52,0,47,0,9
1071.52,0,75,0,9
1072.53,0,86,0,9
1073.53,0,28,0,9
1074.53,0,16,0,9
1075.53,0,45,0,9
1076.53,0,66,0,9
1077.53,0,72,0,9
1078.54,0,46,0,9
1079.54,0,75,0,9
1080.54,0,5,0,9
1081.54,0,61,0,9
1082.54,0,79,0,9
1083.54,0,36,0,9
1084.54,0,87,0,9
1085.54,0,27,0,9
1086.55,0,34,0,9
1087.55,0,84,0,9
1088.55,0,41,0,9
1089.55,0,3,0,9
1090.55,0,71,0,9
1091.55,0,12,0,9
1092.55,0,28,0,9
1093.55,0,60,0,9
1094.56,0,75,0,9
1095.56,0,30,0,9
1096.56,0,5,0,9
1097.56,0,84,0,9
1098.56,0,24,0,9
1099.56,0,25,0,9
1100.56,0,30,0,9
1101.56,0,55,0,9
1102.57,0,83,0,9
1103.57,0,75,0,9
1104.57,0,18,0,9
1105.57,0,86,0,9
1106.57,0,89,0,9
1107.57,0,52,0,9
1108.57,0,52,0,9
1109.57,0,59,0,9
1110.57,0,57,0,9
1111.58,0,42,0,9
1112.58,0,55,0,9
1113.58,0,67,0,9
1114.58,0,42,0,9
1115.58,0,86,0,9
1116.58,0,48,0,9
1117.58,0,98,0,9
1118.58,0,97,0,9
1119.58,0,58,0,9
1120.59,0,17,0,9
1121.59,0,78,0,9
1122.59,0,21,0,9
1123.59,0,60,0,9
1124.59,0,37,0,9
1125.59,0,34,0,9
1126.59,0,77,0,9
1127.59,0,52,0,9
1128.6,0,89,0,9
1129.6,0,4,0,9
1130.6,0,86,0,9
1131.6,0,4,0,9
1132.6,0,23,0,9
1133.6,0,50,0,9
1134.6,0,14,0,9
1135.6,0,92,0,9
1136.6,0,76,0,9
1137.61,0,45,0,9
1138.61,0,42,0,9
1139.61,0,2,0,9
1140.61,0,53,0,9
1141.61,0,13,0,9
1142.61,0,59,0,9
1143.61,0,87,0,9
1144.62,0,41,0,9
1145.62,0,44,0,9
1146.62,0,41,0,9
1147.62,0,48,0,9
1148.62,0,43,0,9
1149.62,0,96,0,9
1150.62,0,56,0,9
1151.63,0,54,0,9
1152.63,0,16,0,9
1153.63,0,40,0,9
1154.63,0,65,0,9
