125.3,1,8,100,27
126.3,1,15,100,27
127.3,1,34,100,27
128.3,1,58,100,27
129.3,1,57,100,27
130.31,1,72,100,27
131.31,1,62,100,27
132.31,1,20,100,27
133.31,1,51,100,27
134.31,1,13,100,28
135.31,1,0,100,28
136.31,1,59,100,28
137.31,1,17,100,30
138.32,1,47,100,30
139.32,1,66,100,30
140.32,1,86,100,32
141.32,1,18,100,33
142.32,1,70,100,34
143.32,1,36,100,35
144.32,1,97,100,36
145.32,1,40,100,36
146.32,1,45,100,36
147.33,1,94,100,36
148.33,1,9,100,39
149.33,1,76,100,39
150.33,1,60,100,40
151.33,1,16,100,40
152.33,1,12,100,40
153.33,1,21,100,40
154.33,1,51,100,42
155.34,1,32,100,42
156.34,1,56,100,42
157.34,1,7,100,42
158.34,1,70,100,42
159.34,1,23,100,42
160.34,1,65,100,42
161.34,1,35,100,42
162.35,1,22,100,42
163.35,1,35,100,42
164.35,1,17,100,42
165.35,1,50,100,43
166.35,1,65,100,43
167.35,1,11,100,43
168.35,1,91,100,44
169.36,1,48,100,45
170.36,1,58,100,46
171.36,1,53,100,47
172.36,1,87,100,49
173.36,1,9,100,49
174.36,1,51,100,49
175.36,1,6,100,49
176.36,1,46,100,50
177.36,1,50,100,50
178.36,1,45,100,52
179.37,1,50,100,53
180.37,1,93,100,53
181.37,1,69,100,54
182.37,1,91,100,56
183.37,1,42,100,58
184.37,1,59,100,59
185.37,1,49,100,59
186.37,1,75,100,61
187.38,1,52,100,62
188.38,1,5,100,65
189.38,1,13,100,65
190.38,1,52,100,66
191.38,1,73,100,67
192.38,1,69,100,67
193.38,1,35,100,67
194.39,1,82,100,67
195.39,1,15,100,67
196.39,1,28,100,67
197.39,1,75,100,67
198.39,1,76,100,67
199.39,1,25,100,67
200.39,1,36,100,67
201.39,1,10,100,67
202.39,1,96,100,67
203.39,1,55,100,67
204.4,1,46,100,67
205.4,1,78,100,67
206.4,1,39,100,67
207.4,1,88,100,67
208.4,1,57,100,67
209.4,1,42,100,67
210.4,1,39,100,67
211.4,1,32,100,67
212.41,1,77,100,67
213.41,1,41,100,67
214.41,1,28,100,67
215.41,1,39,100,67
216.41,1,88,100,67
217.41,1,83,100,67
218.41,1,76,100,67
219.41,1,27,100,67
220.42,1,42,100,67
221.42,1,97,100,67
222.42,1,60,100,67
223.42,1,80,100,67
224.42,1,1,100,67
225.42,1,52,100,67
226.42,1,82,100,67
227.43,1,34,100,67
228.43,1,71,100,67
229.43,1,46,100,67
230.43,1,17,100,67
231.43,1,76,100,67
232.43,1,84,100,67
233.43,1,78,100,67
234.43,1,63,100,67
235.44,1,8,100,67
236.44,1,54,100,67
237.44,1,35,100,67
238.44,1,80,100,67
239.44,1,46,100,67
240.44,1,41,100,67
241.44,1,11,100,67
242.44,1,52,100,67
243.45,1,58,100,67
244.45,1,77,100,67
245.45,1,11,100,67
246.45,1,1,100,67
247.45,1,68,100,67
248.45,1,31,100,67
249.45,1,32,100,67
250.45,1,34,100,67
251.46,1,74,100,67
252.46,1,34,100,67
253.46,1,33,100,67
254.46,1,40,100,67
255.46,1,59,100,67
256.46,1,69,100,67
257.46,1,29,100,67
258.47,1,41,100,67
259.47,1,34,100,67
260.47,1,88,100,67
261.47,1,56,100,67
262.47,1,8,100,67
263.47,1,3,100,67
264.47,1,22,100,67
265.47,1,48,100,67
266.47,1,34,100,67
267.47,1,61,100,67
268.48,1,72,100,67
269.48,1,40,100,67
270.48,1,14,100,67
271.48,1,8,100,67
272.48,1,54,100,67
273.48,1,77,100,67
274.48,1,86,100,67
275.48,1,69,100,67
276.48,1,97,100,67
277.49,1,98,100,67
278.49,1,39,100,67
279.49,1,5,100,67
280.49,1,12,100,67
281.49,1,24,100,67
282.49,1,91,100,67
283.49,1,91,100,67
284.49,1,75,100,67
285.49,1,85,100,67
286.5,1,1,100,67
287.5,1,32,100,67
288.5,1,89,100,67
289.5,1,81,100,67
290.5,1,75,100,67
291.5,1,41,100,67
292.5,1,2,100,67
293.51,1,59,100,67
294.51,1,93,100,67
295.51,1,53,100,67
296.51,1,84,100,67
297.51,1,27,100,67
298.51,1,82,100,67
299.51,1,27,100,67
300.51,1,99,100,67
301.51,1,57,100,67
302.52,1,2,100,67
303.52,1,3,100,67
304.52,1,27,100,67
305.52,1,9,100,67
306.52,1,27,100,67
307.52,1,67,100,67
308.52,1,31,100,67
309.52,1,99,100,67
310.53,1,62,100,67
311.53,1,91,100,67
312.53,1,29,100,67
313.53,1,56,100,67
314.53,1,59,100,67
315.53,1,26,100,67
316.53,1,61,100,67
317.53,1,34,100,67
318.53,1,93,100,67
319.54,1,75,100,67
320.54,1,44,100,67
321.54,1,79,100,67
322.54,1,54,100,67
323.54,1,53,100,67
324.54,1,30,100,67
325.54,1,87,100,67
326.55,1,65,100,67
327.55,1,84,100,67
328.55,1,41,100,67
329.55,1,73,100,67
330.55,1,68,100,67
331.55,1,26,100,67
332.55,1,52,100,67
333.55,1,67,100,67
334.55,1,68,100,67
335.56,1,44,100,67
336.56,1,50,100,67
337.56,1,53,100,67
338.56,1,53,100,67
339.56,1,48,100,67
340.56,1,30,100,67
341.56,1,32,100,67
342.56,1,47,100,67
343.57,1,44,100,67
344.57,1,56,100,67
345.57,1,35,100,67
346.57,1,46,100,67
347.57,1,67,100,67
348.57,1,55,100,67
349.57,1,98,100,67
350.57,1,42,100,67
351.57,1,67,100,67
352.58,1,6,100,67
353.58,1,86,100,67
354.58,1,29,100,67
355.58,1,78,100,67
356.58,1,3,100,67
357.58,1,73,100,67
358.59,1,45,100,67
359.59,1,45,100,67
360.59,1,46,100,67
361.59,1,81,100,67
362.59,1,53,100,67
363.59,1,36,100,67
364.59,1,75,100,67
365.59,1,77,100,67
366.6,1,33,100,67
367.6,1,3,100,67
368.6,1,39,100,67
369.6,1,18,100,67
370.6,1,57,100,67
371.6,1,46,100,67
372.6,1,13,100,67
373.6,1,57,100,67
374.6,1,54,100,67
375.61,1,62,100,67
376.61,1,28,100,67
377.61,1,19,100,67
378.61,1,11,100,67
379.61,1,53,100,67
380.61,1,51,100,67
381.61,1,58,100,67
382.62,1,20,100,67
383.62,1,7,100,67
384.62,1,70,100,67
385.62,1,48,100,67
386.62,1,6,100,67
387.62,1,13,100,67
388.62,1,7,100,67
389.62,1,56,100,67
390.63,1,71,95,67
391.63,1,72,95,67
392.63,1,46,95,67
393.63,1,68,95,67
394.63,1,91,95,67
395.63,1,44,95,68
396.63,1,72,95,68
397.63,1,5,95,68
398.63,1,78,95,68
399.64,1,0,95,68
400.64,1,19,95,68
401.64,1,1,95,68
402.64,1,30,95,68
403.64,1,64,95,68
404.64,1,76,95,68
405.64,1,7,95,68
406.64,1,10,95,68
407.65,1,48,95,68
408.65,0,96,95,68
409.65,1,95,95,68
410.65,1,32,95,68
411.65,1,82,95,68
412.65,1,61,95,68
413.65,1,21,95,68
414.65,1,9,95,68
415.66,1,26,95,68
416.66,1,0,95,68
417.66,1,78,95,68
418.66,1,53,95,68
419.66,1,6,95,68
420.66,1,44,95,68
421.66,1,53,95,68
422.66,1,76,95,68
423.67,1,52,95,68
424.67,1,28,95,68
425.67,1,66,95,68
426.67,1,13,95,68
427.67,1,33,95,68
428.67,1,52,95,68
429.67,1,17,95,68
430.67,1,76,95,68
431.68,1,34,95,68
432.68,1,33,95,68
433.68,1,48,95,68
434.68,1,82,95,68
435.68,1,85,95,68
436.68,1,64,95,68
437.68,0,100,95,68
438.69,1,15,95,68
439.69,1,87,95,68
440.69,1,53,95,68
441.69,1,85,95,68
442.69,1,7,95,68
443.69,1,17,95,68
444.69,0,99,95,68
445.69,1,93,95,68
446.7,1,5,95,68
447.7,1,19,95,68
448.7,1,25,95,68
449.7,1,47,95,68
450.7,1,19,95,68
451.7,1,26,95,68
452.7,1,65,95,68
453.7,1,31,95,68
454.7,1,93,95,68
455.71,1,76,95,68
456.71,1,28,95,68
457.71,1,47,95,68
458.71,1,3,95,68
459.71,1,56,95,68
460.71,1,45,95,68
461.71,1,35,95,68
462.71,1,26,95,68
463.72,1,85,95,68
464.72,1,38,95,68
465.72,1,60,95,68
466.72,1,1,95,68
467.72,1,76,95,68
468.72,1,67,95,68
469.72,1,3,95,68
470.73,1,30,95,68
471.73,1,72,95,68
472.73,1,74,95,68
473.73,1,68,95,68
474.73,1,44,95,68
475.73,1,60,95,68
476.73,1,21,95,68
477.73,1,89,95,68
478.74,0,97,95,68
479.74,1,63,95,68
480.74,1,94,95,68
481.74,1,94,95,68
482.74,1,69,95,68
483.74,1,43,95,68
484.74,1,64,95,68
485.74,1,86,95,68
486.75,1,9,95,68
487.75,1,4,95,68
488.75,1,54,95,68
489.75,1,6,95,68
490.75,1,17,95,68
491.75,1,38,95,68
492.75,1,88,95,68
493.75,1,30,95,68
494.76,1,79,95,68
495.76,1,91,95,68
496.76,1,63,95,68
497.76,1,91,95,68
498.76,1,21,95,68
499.76,1,77,95,68
500.76,1,83,95,68
501.76,1,39,95,68
502.77,1,49,95,68
503.77,1,24,95,68
504.77,1,46,95,68
505.77,1,77,95,68
506.77,1,0,95,68
507.77,1,57,95,68
508.77,1,8,95,68
509.78,1,9,95,68
510.78,1,94,95,68
511.78,1,52,95,68
512.78,1,82,95,68
513.78,1,80,95,68
514.78,1,10,95,68
515.78,0,96,95,68
516.79,1,26,95,68
517.79,1,41,95,68
518.79,1,24,95,68
519.79,1,72,95,68
520.79,1,79,95,68
521.79,1,6,95,68
522.79,1,86,95,68
523.79,1,73,95,68
524.8,1,81,95,68
525.8,1,20,95,68
526.8,1,12,95,68
527.8,1,3,95,68
528.8,1,44,95,68
529.8,1,56,95,68
530.8,1,60,95,68
531.8,1,6,95,68
532.8,1,92,95,68
533.81,1,14,95,68
534.81,1,33,95,68
535.81,1,16,95,68
536.81,1,23,95,68
537.81,1,31,95,68
538.81,1,83,95,68
539.82,1,41,95,68
540.82,1,31,95,68
541.82,1,58,95,68
542.82,0,99,95,68
543.82,1,45,95,68
544.82,1,46,95,68
545.82,1,74,95,68
546.82,1,78,95,68
547.83,1,29,95,68
548.83,1,28,95,68
549.83,1,47,95,68
550.83,1,31,95,68
551.83,1,35,95,68
552.83,1,74,95,68
553.84,1,11,95,68
554.84,1,56,95,68
555.84,1,95,95,68
556.84,1,41,95,68
557.84,1,84,95,68
558.84,1,51,95,68
559.84,1,19,95,68
560.84,1,10,95,68
561.85,1,86,95,68
562.85,1,56,95,68
563.85,1,75,95,68
564.85,1,41,95,68
565.85,1,94,95,68
566.85,0,99,95,68
567.85,1,46,95,68
568.85,1,55,95,68
569.86,1,42,95,68
570.86,1,95,95,68
571.86,1,5,95,68
572.86,1,57,95,68
573.86,1,46,95,68
574.86,1,61,95,68
575.87,1,76,95,68
576.87,1,51,95,68
577.87,1,51,95,68
578.87,1,35,95,68
579.87,1,10,95,68
580.87,1,67,95,68
581.87,1,21,95,68
582.88,1,16,95,68
583.88,1,76,95,68
584.88,1,14,95,68
585.88,1,47,95,68
586.88,1,40,95,68
587.88,1,47,95,68
588.89,1,79,95,68
589.89,1,54,95,68
590.89,1,29,90,68
591.89,1,30,90,68
592.89,1,54,90,68
593.89,0,100,90,68
594.89,1,84,90,68
595.89,1,24,90,68
596.89,1,3,90,68
597.9,0,98,90,68
598.9,0,98,90,68
599.9,1,13,90,68
600.9,1,32,90,68
601.9,1,75,90,68
602.9,1,29,90,68
603.9,1,62,90,68
604.9,1,75,90,68
605.91,1,63,90,68
606.91,1,19,90,68
607.91,1,78,90,68
608.91,1,13,90,68
609.91,1,18,90,68
610.91,0,93,90,68
611.92,1,64,90,68
612.92,1,68,90,68
613.92,1,21,90,68
614.92,1,11,90,68
615.92,1,17,90,68
616.92,1,13,90,68
617.92,1,18,90,68
618.93,1,61,90,68
619.93,1,65,90,68
620.93,0,100,90,68
621.93,1,7,90,68
622.93,1,63,90,68
623.93,1,52,90,68
624.93,1,14,90,68
625.94,1,39,90,68
626.94,1,2,90,68
627.94,1,57,90,68
628.94,1,35,90,68
629.94,1,68,90,68
630.94,1,84,90,68
631.95,1,22,90,68
632.95,1,6,90,68
633.95,1,3,90,68
634.95,1,46,90,68
635.95,1,47,90,68
636.95,1,83,90,68
637.95,1,83,90,68
638.95,1,43,90,68
639.96,1,37,90,68
640.96,1,27,90,68
641.96,0,97,90,68
642.96,1,83,90,68
643.96,1,18,90,68
644.96,1,59,90,68
645.96,1,90,90,68
646.97,1,53,90,68
647.97,1,12,90,68
648.97,1,8,90,68
649.97,1,54,90,68
650.97,1,30,90,68
651.97,1,60,90,68
652.98,1,38,90,68
653.98,1,77,90,68
654.98,1,47,90,68
655.98,1,2,90,68
656.98,1,17,90,68
657.98,1,88,90,68
658.98,1,23,90,68
659.98,1,18,90,68
660.98,1,74,90,68
661.99,1,80,90,68
662.99,1,72,90,68
663.99,1,47,90,68
664.99,1,2,90,68
665.99,1,72,90,68
666.99,1,24,90,68
667.99,1,5,90,68
669.0,1,15,90,68
670.0,1,80,90,68
671.0,1,85,90,68
672.0,1,86,90,68
673.0,0,98,90,68
674.0,1,12,90,68
675.01,1,78,90,68
676.01,1,87,90,68
677.01,1,28,90,68
678.01,1,21,90,68
679.01,1,38,90,68
680.01,0,98,90,68
681.01,1,55,90,68
682.01,1,52,90,68
683.02,1,62,90,68
684.02,1,54,90,68
685.02,0,100,90,68
686.02,0,94,90,68
687.02,1,57,90,68
688.02,1,11,90,68
689.02,0,91,90,68
690.03,1,74,90,68
691.03,1,72,90,68
692.03,1,34,90,68
693.03,1,60,90,68
694.03,1,25,90,68
695.03,0,99,90,68
696.03,1,68,90,68
697.04,1,88,90,68
698.04,1,29,90,68
699.04,1,5,90,68
700.04,1,46,90,68
701.04,0,91,90,68
702.04,1,72,90,68
703.04,1,3,90,68
704.04,1,15,90,68
705.05,1,50,90,68
706.05,0,97,90,68
707.05,1,60,90,68
708.05,1,21,90,68
709.05,1,75,90,68
710.05,1,72,90,68
711.05,1,89,90,68
712.05,1,78,90,68
713.06,1,7,90,68
714.06,1,21,90,68
715.06,1,17,90,68
716.06,1,9,90,68
717.06,0,98,90,68
718.06,1,89,90,68
719.06,1,35,90,68
720.07,1,38,90,68
721.07,1,4,90,68
722.07,1,66,90,68
723.07,0,96,90,68
724.07,1,31,90,68
725.07,1,58,90,68
726.07,1,42,90,68
727.07,1,1,90,68
728.08,1,78,90,68
729.08,1,73,90,68
730.08,1,62,90,68
731.08,0,92,90,68
732.08,1,69,90,68
733.08,1,59,90,68
734.08,1,24,90,68
735.09,1,5,90,68
736.09,1,86,90,68
737.09,0,92,90,68
738.09,1,23,90,68
739.09,1,1,90,68
740.09,1,28,90,68
741.1,1,58,90,68
742.1,1,86,90,68
743.1,0,91,90,68
744.1,1,36,90,68
745.1,0,95,90,68
746.1,1,0,90,68
747.1,1,37,90,68
748.11,1,63,90,68
749.11,1,70,90,68
750.11,1,45,90,68
751.11,1,7,90,68
752.11,1,77,90,68
753.11,1,89,90,68
754.11,1,76,90,68
755.11,1,87,90,68
756.12,1,18,90,68
757.12,1,20,90,68
758.12,1,68,90,68
759.12,1,32,90,68
760.12,1,48,90,68
761.12,1,33,90,68
762.12,1,60,90,68
763.13,1,30,90,68
764.13,1,22,90,68
765.13,1,20,90,68
766.13,1,71,90,68
767.13,1,81,90,68
768.13,1,23,90,68
769.13,1,83,90,68
770.14,1,62,90,68
771.14,1,64,90,68
772.14,1,47,90,68
773.14,0,97,90,68
774.14,1,35,90,68
775.14,1,69,90,68
776.14,1,73,90,68
777.14,1,78,90,68
778.15,1,33,90,68
779.15,1,37,90,68
780.15,1,15,90,68
781.15,1,37,90,68
782.15,1,78,90,68
783.15,1,69,90,68
784.15,1,32,90,68
785.16,1,72,90,68
786.16,1,67,90,68
787.16,1,47,90,68
788.16,1,77,90,68
789.16,1,3,90,68
790.16,1,32,90,68
791.16,1,34,85,68
792.16,1,67,85,68
793.17,0,88,85,68
794.17,1,29,85,68
795.17,1,7,85,68
796.17,1,2,85,68
797.17,1,51,85,68
798.17,1,33,85,68
799.17,1,61,85,68
800.17,1,60,85,68
801.18,1,8,85,68
802.18,1,18,85,68
803.18,1,28,85,68
804.18,1,81,85,68
805.18,1,43,85,68
806.18,0,100,85,68
807.18,0,88,85,68
808.19,1,78,85,68
809.19,0,88,85,68
810.19,1,60,85,68
811.19,1,63,85,68
812.19,1,36,85,68
813.19,1,0,85,68
814.19,1,65,85,68
815.2,0,100,85,68
816.2,1,12,85,68
817.2,1,56,85,68
818.2,1,6,85,68
819.2,1,16,85,68
820.2,1,42,85,68
821.2,1,16,85,68
822.2,1,69,85,68
823.21,1,22,85,68
824.21,1,14,85,68
825.21,1,60,85,68
826.21,1,28,85,68
827.21,1,8,85,68
828.21,1,71,85,68
829.21,1,18,85,68
830.21,1,79,85,68
831.22,1,36,85,68
832.22,1,63,85,68
833.22,1,58,85,68
834.22,1,53,85,68
835.22,1,18,85,68
836.22,1,41,85,68
837.22,1,65,85,68
838.23,1,53,85,68
839.23,1,72,85,68
840.23,1,13,85,68
841.23,1,47,85,68
842.23,1,41,85,68
843.23,1,41,85,68
844.23,1,50,85,68
845.24,1,35,85,68
846.24,1,9,85,68
847.24,1,18,85,68
848.24,1,32,85,68
849.24,1,84,85,68
850.24,1,56,85,68
851.24,1,54,85,68
852.24,1,84,85,68
853.25,1,43,85,68
854.25,0,87,85,68
855.25,1,45,85,68
856.25,1,5,85,68
857.25,0,95,85,68
858.25,1,40,85,68
859.25,1,42,85,68
860.26,1,12,85,68
861.26,0,86,85,68
862.26,1,15,85,68
863.26,0,90,85,68
864.26,1,46,85,68
865.26,1,55,85,68
866.26,1,14,85,68
867.27,1,44,85,68
868.27,1,84,85,68
869.27,1,32,85,68
870.27,1,34,85,68
871.27,1,1,85,68
872.27,1,18,85,68
873.27,1,81,85,68
874.27,1,15,85,68
875.28,1,4,85,68
876.28,1,26,85,68
877.28,1,18,85,68
878.28,1,26,85,68
879.28,1,79,85,68
880.28,1,57,85,68
881.28,1,69,85,68
882.28,0,90,85,68
883.29,1,73,85,68
884.29,1,4,85,68
885.29,1,29,85,68
886.29,0,93,85,68
887.29,1,39,85,68
888.29,0,97,85,68
889.29,1,70,85,68
890.29,1,11,85,68
891.3,1,83,85,68
892.3,1,83,85,68
893.3,1,18,85,68
894.3,0,96,85,68
895.3,1,23,85,68
896.3,1,63,85,68
897.3,1,42,85,68
898.3,1,59,85,68
899.31,1,24,85,68
900.31,1,76,85,68
901.31,1,10,85,68
902.31,1,39,85,68
903.31,1,53,85,68
904.31,1,24,85,68
905.32,1,63,85,68
906.32,1,79,85,68
907.32,0,98,85,68
908.32,1,34,85,68
909.32,1,83,85,68
910.32,1,48,85,68
911.32,0,90,85,68
912.33,1,11,85,68
913.33,1,45,85,68
914.33,0,90,85,68
915.33,0,88,85,68
916.33,1,11,85,68
917.33,1,81,85,68
918.33,0,89,85,68
919.33,1,0,85,68
920.34,1,22,85,68
921.34,1,40,85,68
922.34,1,80,85,68
923.34,1,26,85,68
924.34,1,21,85,68
925.34,0,88,85,68
926.34,1,21,85,68
927.34,1,51,85,68
928.35,0,98,85,68
929.35,1,59,85,68
930.35,1,29,85,68
931.35,0,91,85,68
932.35,1,83,85,68
933.35,1,76,85,68
934.36,1,75,85,68
935.36,1,36,85,68
936.36,1,54,85,68
937.36,0,98,85,68
938.36,1,2,85,68
939.36,1,4,85,68
940.36,1,56,85,68
941.37,1,76,85,68
942.37,1,20,85,68
943.37,0,87,85,68
944.37,1,82,85,68
945.37,1,8,85,68
946.37,1,32,85,68
947.37,1,19,85,68
948.37,1,64,85,68
949.38,1,75,85,68
950.38,1,76,85,68
951.38,1,76,85,68
952.38,0,87,85,68
953.38,0,97,85,68
954.38,1,13,85,68
955.38,1,66,85,68
956.38,1,24,85,68
957.39,1,34,85,68
958.39,1,60,85,68
959.39,1,56,85,68
960.39,1,42,85,68
961.39,1,11,85,68
962.39,1,68,85,68
963.39,1,19,85,68
964.4,1,28,85,68
965.4,0,88,85,68
966.4,1,77,85,68
967.4,1,3,85,68
968.4,0,90,85,68
969.4,1,17,85,68
970.4,1,35,85,68
971.41,1,73,85,68
972.41,1,53,85,68
973.41,1,52,85,68
974.41,1,59,85,68
975.41,0,93,85,68
976.41,1,47,85,68
977.41,1,62,85,68
978.42,1,59,85,68
979.42,1,3,85,68
980.42,1,11,85,68
981.42,1,62,85,68
982.42,1,1,85,68
983.42,1,35,85,68
984.42,1,51,85,68
985.43,1,58,85,68
986.43,1,74,85,68
987.43,1,35,85,68
988.43,1,71,85,68
989.43,1,1,85,68
990.43,1,62,85,68
991.43,1,65,80,68
992.43,1,66,80,68
993.44,1,18,80,68
994.44,1,15,80,68
995.44,1,33,80,68
996.44,1,13,80,68
997.44,1,15,80,68
998.44,1,75,80,68
999.45,1,35,80,68
1000.45,0,99,80,68
1001.45,1,74,80,68
1002.45,1,70,80,68
1003.45,1,22,80,68
1004.45,1,2,80,68
1005.45,1,14,80,68
1006.45,1,28,80,68
1007.46,1,9,80,68
1008.46,1,30,80,68
1009.46,1,62,80,68
1010.46,1,74,80,68
1011.46,1,66,80,68
1012.46,1,58,80,68
1013.46,1,69,80,68
1014.47,1,66,80,68
1015.47,1,59,80,68
1016.47,0,99,80,68
1017.47,1,8,80,68
1018.47,1,48,80,68
1019.47,1,1,80,68
1020.47,1,20,80,68
1021.48,0,91,80,68
1022.48,0,86,80,68
1023.48,1,22,80,68
1024.48,1,49,80,68
1025.48,0,98,80,68
1026.48,1,63,80,68
1027.48,0,85,80,68
1028.49,1,34,80,68
1029.49,1,20,80,68
1030.49,0,100,80,68
1031.49,1,65,80,68
1032.49,1,45,80,68
1033.49,1,33,80,68
1034.49,1,9,80,68
1035.49,1,5,80,68
1036.5,1,34,80,68
1037.5,1,11,80,68
1038.5,1,53,80,68
1039.5,1,6,80,68
1040.5,1,50,80,68
1041.5,1,7,80,68
1042.5,1,13,80,68
1043.51,0,93,80,68
1044.51,1,57,80,68
1045.51,1,22,80,68
1046.51,1,57,80,68
1047.51,0,83,80,68
1048.51,1,15,80,68
1049.51,1,0,80,68
1050.51,1,56,80,68
1051.52,1,10,80,68
1052.52,1,25,80,68
1053.52,1,7,80,68
1054.52,1,69,80,68
1055.52,1,41,80,68
1056.52,1,1,80,68
1057.52,1,2,80,68
1058.53,1,58,80,68
1059.53,1,57,80,68
1060.53,1,35,80,68
1061.53,1,27,80,68
1062.53,0,94,80,68
1063.53,0,98,80,68
1064.53,1,51,80,68
1065.53,1,54,80,68
1066.54,1,51,80,68
1067.54,1,40,80,68
1068.54,0,85,80,68
1069.54,0,90,80,68
1070.54,1,13,80,68
1071.54,1,70,80,68
1072.54,1,57,80,68
1073.54,0,89,80,68
1074.55,1,76,80,68
1075.55,1,10,80,68
1076.55,0,99,80,68
1077.55,1,40,80,68
1078.55,1,53,80,68
1079.55,0,84,80,68
1080.55,1,24,80,68
1081.56,1,70,80,68
1082.56,0,81,80,68
1083.56,0,81,80,68
1084.56,1,37,80,68
1085.56,1,16,80,68
1086.56,1,29,80,68
1087.56,1,2,80,68
1088.56,1,24,80,68
1089.57,1,49,80,68
1090.57,1,65,80,68
1091.57,1,45,80,68
1092.57,1,10,80,68
1093.57,1,66,80,68
1094.57,1,5,80,68
1095.57,1,11,80,68
1096.57,1,42,80,68
1097.58,0,86,80,68
1098.58,1,52,80,68
1099.58,1,66,80,68
1100.58,1,55,80,68
1101.58,1,80,80,68
1102.58,1,36,80,68
1103.58,1,20,80,68
1104.58,1,50,80,68
1105.59,0,83,80,68
1106.59,1,66,80,68
1107.59,1,17,80,68
1108.59,1,39,80,68
1109.59,1,47,80,68
1110.59,0,85,80,68
1111.59,1,71,80,68
1112.6,1,56,80,68
1113.6,1,21,80,68
1114.6,1,26,80,68
1115.6,1,72,80,68
1116.6,1,23,80,68
1117.6,1,79,80,68
1118.6,0,99,80,68
1119.6,1,10,80,68
1120.61,1,48,80,68
1121.61,1,22,80,68
1122.61,1,31,80,68
1123.61,1,28,80,68
1124.61,1,28,80,68
1125.61,1,76,80,68
1126.61,1,47,80,68
1127.61,0,96,80,68
1128.62,1,50,80,68
1129.62,1,16,80,68
1130.62,0,92,80,68
1131.62,1,20,80,68
1132.62,1,42,80,68
1133.62,1,80,80,68
1134.63,1,2,80,68
1135.63,1,48,80,68
1136.63,0,100,80,68
1137.63,0,94,80,68
1138.63,1,56,80,68
1139.63,1,41,80,68
1140.63,0,86,80,68
1141.64,1,25,80,68
1142.64,0,96,80,68
1143.64,1,57,80,68
1144.64,1,30,80,68
1145.64,1,8,80,68
1146.64,1,31,80,68
1147.64,0,98,80,68
1148.64,1,2,80,68
1149.65,1,1,80,68
1150.65,1,57,80,68
1151.65,0,87,80,68
1152.65,1,1,80,68
1153.65,1,42,80,68
1154.65,0,86,80,68
