367,100,1,False,15
368,100,1,False,15
369,100,1,False,15
370,100,1,False,15
371,100,1,False,15
372,100,1,False,15
373,100,1,False,15
374,100,1,False,15
375,100,1,False,15
376,100,1,False,15
377,100,1,False,15
378,100,1,False,15
379,100,1,False,15
380,100,1,False,15
381,100,1,False,15
382,100,1,False,15
383,100,1,False,15
384,100,1,False,15
385,100,1,False,15
386,100,1,False,15
387,100,1,False,15
388,100,1,False,15
389,100,1,False,15
390,100,1,False,15
391,100,1,False,15
392,100,1,False,15
393,100,1,False,15
394,100,1,False,15
395,100,1,False,15
396,100,1,False,15
397,100,1,False,15
398,100,1,False,15
399,100,1,False,15
400,100,1,False,15
401,100,1,False,15
402,100,1,False,15
403,100,1,False,15
404,100,1,False,15
405,100,1,False,15
406,100,1,False,15
407,100,1,False,15
408,100,1,False,15
409,100,1,False,15
410,100,1,False,15
411,100,1,False,15
412,100,1,False,15
413,100,1,False,15
414,100,1,False,15
415,100,1,False,15
416,100,1,False,15
417,100,1,False,15
418,100,1,False,15
419,100,1,False,15
420,100,1,False,15
421,100,1,False,15
422,100,1,False,15
423,100,1,False,15
424,100,1,False,15
425,100,1,False,15
426,100,1,False,15
427,100,1,False,15
428,100,1,False,15
429,100,1,False,15
430,100,1,False,15
431,100,1,False,15
432,100,1,False,15
433,100,1,False,15
434,100,1,False,15
435,100,1,False,15
436,100,1,False,15
437,100,1,False,15
438,100,1,False,15
439,100,1,False,15
440,100,1,False,15
441,100,1,False,15
442,100,1,False,15
443,100,1,False,15
444,100,1,False,15
445,100,1,False,15
446,100,1,False,15
447,100,1,False,15
448,100,1,False,15
449,100,1,False,15
450,100,1,False,15
451,100,1,False,15
452,100,1,False,15
453,100,1,False,15
454,100,1,False,15
455,100,1,False,15
456,100,1,False,15
457,100,1,False,15
458,100,1,False,15
459,100,1,False,15
460,100,1,False,15
461,100,1,False,15
462,100,1,False,15
463,100,1,False,15
464,100,1,False,15
465,100,1,False,15
466,100,1,False,15
467,100,1,False,15
468,100,1,False,15
469,100,1,False,15
470,100,1,False,15
471,100,1,False,15
472,100,1,False,15
473,100,1,False,15
474,100,1,False,15
475,100,1,False,15
476,100,1,False,15
477,100,1,False,15
478,100,1,False,15
479,100,1,False,15
480,100,1,False,15
481,100,1,False,15
482,100,1,False,15
483,100,1,False,15
484,100,1,False,15
485,100,1,False,15
486,100,1,False,15
487,100,1,False,15
488,100,1,False,15
489,100,1,False,15
490,100,1,False,15
491,100,1,False,15
492,100,1,False,15
493,100,1,False,15
494,100,1,False,15
495,100,1,False,15
496,100,1,False,15
497,100,1,False,15
498,100,1,False,15
499,100,1,False,15
500,100,1,False,15
501,100,1,False,15
502,100,1,False,15
503,100,1,False,15
504,100,1,False,15
505,100,1,False,15
506,100,1,False,15
507,100,1,False,15
508,100,1,False,15
509,100,1,False,15
510,100,1,False,15
511,100,1,False,15
512,100,1,False,15
513,100,1,False,15
514,100,1,False,15
515,100,1,False,15
516,100,1,False,15
517,100,1,False,15
518,100,1,False,15
519,100,1,False,15
520,100,1,False,15
521,100,1,False,15
522,100,1,False,15
523,100,1,False,15
524,100,1,False,15
525,100,1,False,15
526,100,1,False,15
527,100,1,False,15
528,100,1,False,15
529,100,1,False,15
530,100,1,False,15
531,100,1,False,15
532,100,1,False,15
533,100,1,False,15
534,100,1,False,15
535,100,1,False,15
536,100,1,False,15
537,100,1,False,15
538,100,1,False,15
539,100,1,False,15
540,100,1,False,15
541,100,1,False,15
542,100,1,False,15
543,100,1,False,15
544,100,1,False,15
545,100,1,False,15
546,100,1,False,15
547,100,1,False,15
548,100,1,False,15
549,100,1,False,15
550,100,1,False,15
551,100,1,False,15
552,100,1,False,15
553,100,1,False,15
554,100,1,False,15
555,100,1,False,15
556,100,1,False,15
557,100,1,False,15
558,100,1,False,15
559,100,1,False,15
560,100,1,False,15
561,100,1,False,15
562,100,1,False,15
563,100,1,False,15
564,100,1,False,15
565,100,1,False,15
566,100,1,False,15
567,100,1,False,15
568,100,1,False,15
569,100,1,False,15
570,100,1,False,15
571,100,1,False,15
572,100,1,False,15
573,100,1,False,15
574,100,1,False,15
575,100,1,False,15
576,100,1,False,15
577,100,1,False,15
578,100,1,False,15
579,100,1,False,15
580,100,1,False,15
581,100,1,False,15
582,100,1,False,15
583,100,1,False,15
584,100,1,False,15
585,100,1,False,15
586,100,1,False,15
587,100,1,False,15
588,100,1,False,15
589,100,1,False,15
590,100,1,False,15
591,100,1,False,15
592,100,1,False,15
593,100,1,False,15
594,100,1,False,15
595,100,1,False,15
596,100,1,False,15
597,100,1,False,15
598,100,1,False,15
599,100,1,False,15
600,100,1,False,15
601,100,1,False,15
602,100,1,False,15
603,100,1,False,15
604,100,1,False,15
605,100,1,False,15
606,100,1,False,15
607,100,1,False,15
608,100,1,False,15
609,100,1,False,15
610,100,1,False,15
611,100,1,False,15
612,100,1,False,15
613,100,1,False,15
614,100,1,False,15
615,100,1,False,15
616,100,1,False,15
617,100,1,False,15
618,100,1,False,15
619,100,1,False,15
620,100,1,False,15
621,100,1,False,15
622,100,1,False,15
623,100,1,False,15
624,100,1,False,15
625,100,1,False,15
626,100,1,False,15
627,100,1,False,15
628,100,1,False,15
629,100,1,False,15
630,100,1,False,15
631,100,1,False,15
632,100,1,False,15
633,100,1,False,15
634,100,1,False,15
635,100,1,False,15
636,100,1,False,15
637,100,1,False,15
638,100,1,False,15
639,100,1,False,15
640,100,1,False,15
641,100,1,False,15
642,100,1,False,15
643,100,1,False,15
644,100,1,False,15
645,100,1,False,15
646,100,1,False,15
647,100,1,False,15
648,100,1,False,15
649,100,1,False,15
650,100,1,False,15
651,100,1,False,15
652,100,1,False,15
653,100,1,False,15
654,100,1,False,15
655,100,1,False,15
656,100,1,False,15
657,100,1,False,15
658,100,1,False,15
659,100,1,False,15
660,100,1,False,15
661,100,1,False,15
662,100,1,False,15
663,100,1,False,15
664,100,1,False,15
665,100,1,False,15
666,100,1,False,15
667,100,1,False,15
668,100,1,False,15
669,100,1,False,15
670,100,1,False,15
671,100,1,False,15
672,100,1,False,15
673,100,1,False,15
674,100,1,False,15
675,100,1,False,15
676,100,1,False,15
677,100,1,False,15
678,100,1,False,15
679,100,1,False,15
680,100,1,False,15
681,100,1,False,15
682,100,1,False,15
683,100,1,False,15
684,100,1,False,15
685,100,1,False,15
686,100,1,False,15
687,100,1,False,15
688,100,1,False,15
689,100,1,False,15
690,100,1,False,15
691,100,1,False,15
692,100,1,False,15
693,100,1,False,15
694,100,1,False,15
695,100,1,False,15
696,100,1,False,15
697,100,1,False,15
698,100,1,False,15
699,100,1,False,15
700,100,1,False,15
701,100,1,False,15
702,100,1,False,15
703,100,1,False,15
704,100,1,False,15
705,100,1,False,15
706,100,1,False,15
707,100,1,False,15
708,100,1,False,15
709,100,1,False,15
710,100,1,False,15
711,100,1,False,15
712,100,1,False,15
713,100,1,False,15
714,100,1,False,15
715,100,1,False,15
716,100,1,False,15
717,100,1,False,15
718,100,1,False,15
719,100,1,False,15
720,100,1,False,15
721,100,1,False,15
722,100,1,False,15
723,100,1,False,15
724,100,1,False,15
725,100,1,False,15
726,100,1,False,15
727,100,1,False,15
728,100,1,False,15
729,100,1,False,15
730,100,1,False,15
731,100,1,False,15
732,100,1,False,15
733,100,1,False,15
734,100,1,False,15
735,100,1,False,15
736,100,1,False,15
737,100,1,False,15
738,100,1,False,15
739,100,1,False,15
740,100,1,False,15
741,100,1,False,15
742,100,1,False,15
743,100,1,False,15
744,100,1,False,15
745,100,1,False,15
746,100,1,False,15
747,100,1,False,15
748,100,1,False,15
749,100,1,False,15
750,100,1,False,15
751,100,1,False,15
752,100,1,False,15
753,100,1,False,15
754,100,1,False,15
755,100,1,False,15
756,100,1,False,15
757,100,1,False,15
758,100,1,False,15
759,100,1,False,15
760,100,1,False,15
761,100,1,False,15
762,100,1,False,15
763,100,1,False,15
764,100,1,False,15
765,100,1,False,15
766,100,1,False,15
767,100,1,False,15
768,100,1,False,15
769,100,1,False,15
770,100,1,False,15
771,100,1,False,15
772,100,1,False,15
773,100,1,False,15
774,100,1,False,15
775,100,1,False,15
776,100,1,False,15
777,100,1,False,15
778,100,1,False,15
779,100,1,False,15
780,100,1,False,15
781,100,1,False,15
782,100,1,False,15
783,100,1,False,15
784,100,1,False,15
785,100,1,False,15
786,100,1,False,15
787,100,1,False,15
788,100,1,False,15
789,100,1,False,15
790,100,1,False,15
791,100,1,False,15
792,100,1,False,15
793,100,1,False,15
794,100,1,False,15
795,100,1,False,15
796,100,1,False,15
797,100,1,False,15
798,100,1,False,15
799,100,1,False,15
800,100,1,False,15
801,100,1,False,15
802,100,1,False,15
803,100,1,False,15
804,100,1,False,15
805,100,1,False,15
806,100,1,False,15
807,100,1,False,15
808,100,1,False,15
809,100,1,False,15
810,100,1,False,15
811,100,1,False,15
812,100,1,False,15
813,100,1,False,15
814,100,1,False,15
815,100,1,False,15
816,100,1,False,15
817,100,1,False,15
818,100,1,False,15
819,100,1,False,15
820,100,1,False,15
821,100,1,False,15
822,100,1,False,15
823,100,1,False,15
824,100,1,False,15
825,100,1,False,15
826,100,1,False,15
827,100,1,False,15
828,100,1,False,15
829,100,1,False,15
830,100,1,False,15
831,100,1,False,15
832,100,1,False,15
833,100,1,False,15
834,100,1,False,15
835,100,1,False,15
836,100,1,False,15
837,100,1,False,15
838,100,1,False,15
839,100,1,False,15
840,100,1,False,15
841,100,1,False,15
842,100,1,False,15
843,100,1,False,15
844,100,1,False,15
845,100,1,False,15
846,100,1,False,15
847,100,1,False,15
848,100,1,False,15
849,100,1,False,15
850,100,1,False,15
851,100,1,False,15
852,100,1,False,15
853,100,1,False,15
854,100,1,False,15
855,100,1,False,15
856,100,1,False,15
857,100,1,False,15
858,100,1,False,15
859,100,1,False,15
860,100,1,False,15
861,100,1,False,15
862,100,1,False,15
863,100,1,False,15
864,100,1,False,15
865,100,1,False,15
866,100,1,False,15
867,100,1,False,15
868,100,1,False,15
869,100,1,False,15
870,100,1,False,15
871,100,1,False,15
872,100,1,False,15
873,100,1,False,15
874,100,1,False,15
875,100,1,False,15
876,100,1,False,15
877,100,1,False,15
878,100,1,False,15
879,100,1,False,15
880,100,1,False,15
881,100,1,False,15
882,100,1,False,15
883,100,1,False,15
884,100,1,False,15
885,100,1,False,15
886,100,1,False,15
887,100,1,False,15
888,100,1,False,15
889,100,1,False,15
890,100,1,False,15
891,100,1,False,15
892,100,1,False,15
893,100,1,False,15
894,100,1,False,15
895,100,1,False,15
896,100,1,False,15
897,100,1,False,15
898,100,1,False,15
899,100,1,False,15
900,100,1,False,15
901,100,1,False,15
902,100,1,False,15
903,100,1,False,15
904,100,1,False,15
905,100,1,False,15
906,100,1,False,15
907,100,1,False,15
908,100,1,False,15
909,100,1,False,15
910,100,1,False,15
911,100,1,False,15
912,100,1,False,15
913,100,1,False,15
914,100,1,False,15
915,100,1,False,15
916,100,1,False,15
917,100,1,False,15
918,100,1,False,15
919,100,1,False,15
920,100,1,False,15
921,100,1,False,15
922,100,1,False,15
923,100,1,False,15
924,100,1,False,15
925,100,1,False,15
926,100,1,False,15
927,100,1,False,15
928,100,1,False,15
929,100,1,False,15
930,100,1,False,15
931,100,1,False,15
932,100,1,False,15
933,100,1,False,15
934,100,1,False,15
935,100,1,False,15
936,100,1,False,15
937,100,1,False,15
938,100,1,False,15
939,100,1,False,15
940,100,1,False,15
941,100,1,False,15
942,100,1,False,15
943,100,1,False,15
944,100,1,False,15
945,100,1,False,15
946,100,1,False,15
947,100,1,False,15
948,100,1,False,15
949,100,1,False,15
950,100,1,False,15
951,100,1,False,15
952,100,1,False,15
953,100,1,False,15
954,100,1,False,15
955,100,1,False,15
956,100,1,False,15
957,100,1,False,15
958,100,1,False,15
959,100,1,False,15
960,100,1,False,15
961,100,1,False,15
962,100,1,False,15
963,100,1,False,15
964,100,1,False,15
965,100,1,False,15
966,100,1,False,15
967,100,1,False,15
968,100,1,False,15
969,100,1,False,15
970,100,1,False,15
971,100,1,False,15
972,100,1,False,15
973,100,1,False,15
974,100,1,False,15
975,100,1,False,15
976,100,1,False,15
977,100,1,False,15
978,100,1,False,15
979,100,1,False,15
980,100,1,False,15
981,100,1,False,15
982,100,1,False,15
983,100,1,False,15
984,100,1,False,15
985,100,1,False,15
986,100,1,False,15
987,100,1,False,15
988,100,1,False,15
989,100,1,False,15
990,100,1,False,15
991,100,1,False,15
992,100,1,False,15
993,100,1,False,15
994,100,1,False,15
995,100,1,False,15
996,100,1,False,15
997,100,1,False,15
998,100,1,False,15
999,100,1,False,15
1000,100,1,False,15
1001,100,1,False,15
1002,100,1,False,15
1003,100,1,False,15
1004,100,1,False,15
1005,100,1,False,15
1006,100,1,False,15
1007,100,1,False,15
1008,100,1,False,15
1009,100,1,False,15
1010,100,1,False,15
1011,100,1,False,15
1012,100,1,False,15
1013,100,1,False,15
1014,100,1,False,15
1015,100,1,False,15
1016,100,1,False,15
1017,100,1,False,15
1018,100,1,False,15
1019,100,1,False,15
1020,100,1,False,15
1021,100,1,False,15
1022,100,1,False,15
1023,100,1,False,15
1024,100,1,False,15
1025,100,1,False,15
1026,100,1,False,15
1027,100,1,False,15
1028,100,1,False,15
1029,100,1,False,15
1030,100,1,False,15
1031,100,1,False,15
1032,100,1,False,15
1033,100,1,False,15
1034,100,1,False,15
1035,100,1,False,15
1036,100,1,False,15
1037,100,1,False,15
1038,100,1,False,15
1039,100,1,False,15
1040,100,1,False,15
1041,100,1,False,15
1042,100,1,False,15
1043,100,1,False,15
1044,100,1,False,15
1045,100,1,False,15
1046,100,1,False,15
1047,100,1,False,15
1048,100,1,False,15
1049,100,1,False,15
1050,100,1,False,15
1051,100,1,False,15
1052,100,1,False,15
1053,100,1,False,15
1054,100,1,False,15
1055,100,1,False,15
1056,100,1,False,15
1057,100,1,False,15
1058,100,1,False,15
1059,100,1,False,15
1060,100,1,False,15
1061,100,1,False,15
1062,100,1,False,15
1063,100,1,False,15
1064,100,1,False,15
1065,100,1,False,15
1066,100,1,False,15
1067,100,1,False,15
1068,100,1,False,15
1069,100,1,False,15
1070,100,1,False,15
1071,100,1,False,15
1072,100,1,False,15
1073,100,1,False,15
1074,100,1,False,15
1075,100,1,False,15
1076,100,1,False,15
1077,100,1,False,15
1078,100,1,False,15
1079,100,1,False,15
1080,100,1,False,15
1081,100,1,False,15
1082,100,1,False,15
1083,100,1,False,15
1084,100,1,False,15
1085,100,1,False,15
1086,100,1,False,15
1087,100,1,False,15
1088,100,1,False,15
1089,100,1,False,15
1090,100,1,False,15
1091,100,1,False,15
1092,100,1,False,15
1093,100,1,False,15
1094,100,1,False,15
1095,100,1,False,15
1096,100,1,False,15
1097,100,1,False,15
1098,100,1,False,15
1099,100,1,False,15
1100,100,1,False,15
1101,100,1,False,15
1102,100,1,False,15
1103,100,1,False,15
1104,100,1,False,15
1105,100,1,False,15
1106,100,1,False,15
1107,100,1,False,15
1108,100,1,False,15
1109,100,1,False,15
1110,100,1,False,15
1111,100,1,False,15
1112,100,1,False,15
1113,100,1,False,15
1114,100,1,False,15
1115,100,1,False,15
1116,100,1,False,15
1117,100,1,False,15
1118,100,1,False,15
1119,100,1,False,15
1120,100,1,False,15
1121,100,1,False,15
1122,100,1,False,15
1123,100,1,False,15
1124,100,1,False,15
1125,100,1,False,15
1126,100,1,False,15
1127,100,1,False,15
1128,100,1,False,15
1129,100,1,False,15
1130,100,1,False,15
1131,100,1,False,15
1132,100,1,False,15
1133,100,1,False,15
1134,100,1,False,15
1135,100,1,False,15
1136,100,1,False,15
1137,100,1,False,15
1138,100,1,False,15
1139,100,1,False,15
1140,100,1,False,15
1141,100,1,False,15
1142,100,1,False,15
1143,100,1,False,15
1144,100,1,False,15
1145,100,1,False,15
1146,100,1,False,15
1147,100,1,False,15
1148,100,1,False,15
1149,100,1,False,15
1150,100,1,False,15
1151,100,1,False,15
1152,100,1,False,15
1153,100,1,False,15
1154,100,1,False,15
1155,100,1,False,15
1156,100,1,False,15
1157,100,1,False,15
1158,100,1,False,15
1159,100,1,False,15
1160,100,1,False,15
1161,100,1,False,15
1162,100,1,False,15
1163,100,1,False,15
1164,100,1,False,15
1165,100,1,False,15
1166,100,1,False,15
1167,100,1,False,15
1168,100,1,False,15
1169,100,1,False,15
1170,100,1,False,15
1171,100,1,False,15
1172,100,1,False,15
1173,100,1,False,15
1174,100,1,False,15
1175,100,1,False,15
1176,100,1,False,15
1177,100,1,False,15
1178,100,1,False,15
1179,100,1,False,15
1180,100,1,False,15
1181,100,1,False,15
1182,100,1,False,15
1183,100,1,False,15
1184,100,1,False,15
1185,100,1,False,15
1186,100,1,False,15
1187,100,1,False,15
1188,100,1,False,15
1189,100,1,False,15
1190,100,1,False,15
1191,100,1,False,15
1192,100,1,False,15
1193,100,1,False,15
1194,100,1,False,15
1195,100,1,False,15
1196,100,1,False,15
1197,100,1,False,15
1198,100,1,False,15
1199,100,1,False,15
1200,100,1,False,15
1201,100,1,False,15
1202,100,1,False,15
1203,100,1,False,15
1204,100,1,False,15
1205,100,1,False,15
1206,100,1,False,15
1207,100,1,False,15
1208,100,1,False,15
1209,100,1,False,15
1210,100,1,False,15
1211,100,1,False,15
1212,100,1,False,15
1213,100,1,False,15
1214,100,1,False,15
1215,100,1,False,15
1216,100,1,False,15
1217,100,1,False,15
1218,100,1,False,15
1219,100,1,False,15
1220,100,1,False,15
1221,100,1,False,15
1222,100,1,False,15
1223,100,1,False,15
1224,100,1,False,15
1225,100,1,False,15
1226,100,1,False,15
1227,100,1,False,15
1228,100,1,False,15
1229,100,1,False,15
1230,100,1,False,15
1231,100,1,False,15
1232,100,1,False,15
1233,100,1,False,15
1234,100,1,False,15
1235,100,1,False,15
1236,100,1,False,15
1237,100,1,False,15
1238,100,1,False,15
1239,100,1,False,15
1240,100,1,False,15
1241,100,1,False,15
1242,100,1,False,15
1243,100,1,False,15
1244,100,1,False,15
1245,100,1,False,15
1246,100,1,False,15
1247,100,1,False,15
1248,100,1,False,15
1249,100,1,False,15
1250,100,1,False,15
1251,100,1,False,15
1252,100,1,False,15
1253,100,1,False,15
1254,100,1,False,15
1255,100,1,False,15
1256,100,1,False,15
1257,100,1,False,15
1258,100,1,False,15
1259,100,1,False,15
1260,100,1,False,15
1261,100,1,False,15
1262,100,1,False,15
1263,100,1,False,15
1264,100,1,False,15
1265,100,1,False,15
1266,100,1,False,15
1267,100,1,False,15
1268,100,1,False,15
1269,100,1,False,15
1270,100,1,False,15
1271,100,1,False,15
1272,100,1,False,15
1273,100,1,False,15
1274,100,1,False,15
1275,100,1,False,15
1276,100,1,False,15
1277,100,1,False,15
1278,100,1,False,15
1279,100,1,False,15
1280,100,1,False,15
1281,100,1,False,15
1282,100,1,False,15
1283,100,1,False,15
1284,100,1,False,15
1285,100,1,False,15
1286,100,1,False,15
1287,100,1,False,15
1288,100,1,False,15
1289,100,1,False,15
1290,100,1,False,15
1291,100,1,False,15
1292,100,1,False,15
1293,100,1,False,15
1294,100,1,False,15
1295,100,1,False,15
1296,100,1,False,15
1297,100,1,False,15
1298,100,1,False,15
1299,100,1,False,15
1300,100,1,False,15
