416.71,0,63,0,102
417.71,0,63,0,103
418.71,0,33,0,104
419.71,0,64,0,105
420.71,0,35,0,105
421.71,0,47,0,105
422.71,0,99,0,106
423.72,0,27,0,106
424.72,0,100,0,107
425.72,0,43,0,107
426.72,0,78,0,107
427.72,0,8,0,107
428.72,0,51,0,107
429.72,0,97,0,107
430.73,0,30,0,107
431.73,0,66,0,107
432.73,0,50,0,107
433.73,0,78,0,107
434.73,0,46,0,108
435.73,0,43,0,108
436.73,0,72,0,108
437.73,0,21,0,108
438.74,0,94,0,108
439.74,0,13,0,108
440.74,0,68,0,108
441.74,0,24,0,108
442.74,0,47,0,108
443.74,0,89,0,108
444.74,0,30,0,108
445.74,0,62,0,108
446.75,0,93,0,108
447.75,0,19,0,108
448.75,0,65,0,108
449.75,0,25,0,108
450.75,0,45,0,108
451.75,0,17,0,108
452.75,0,21,0,109
453.75,0,46,0,109
454.75,0,58,0,109
455.76,0,29,0,109
456.76,0,96,0,109
457.76,0,65,0,109
458.76,0,4,0,109
459.76,0,47,0,110
460.76,0,16,0,110
461.76,0,12,0,110
462.76,0,41,0,110
463.77,0,56,0,110
464.77,0,62,0,110
465.77,0,86,0,110
466.77,0,1,0,110
467.77,0,95,0,110
468.77,0,65,0,110
469.77,0,44,0,110
470.77,0,43,0,110
471.78,0,99,0,110
472.78,0,96,0,110
473.78,0,65,0,110
474.78,0,93,0,110
475.78,0,43,5,112
476.78,0,57,0,112
477.78,0,65,0,112
478.78,0,96,0,112
479.78,0,44,0,112
480.79,0,78,0,112
481.79,0,62,0,112
482.79,0,8,0,112
483.79,0,64,0,113
484.79,0,79,0,114
485.79,0,44,0,114
486.8,0,39,0,114
487.8,0,2,0,115
488.8,0,38,0,116
489.8,0,5,0,117
490.8,0,10,0,117
491.8,0,72,0,117
492.8,0,85,0,117
493.8,0,97,0,117
494.8,0,59,0,117
495.81,0,42,0,117
496.81,0,25,0,117
497.81,0,28,0,117
498.81,0,25,0,117
499.81,0,56,0,117
500.81,0,19,0,118
501.81,0,67,0,118
502.82,0,8,0,118
503.82,0,86,0,118
504.82,0,92,0,118
505.82,0,52,5,120
506.82,0,75,5,121
507.82,0,96,10,124
508.82,0,38,10,125
509.82,0,30,5,125
510.83,0,12,0,126
511.83,0,49,0,126
512.83,0,8,0,126
513.83,0,46,0,127
514.83,0,96,0,128
515.83,0,56,0,128
516.83,0,33,0,128
517.83,0,22,0,128
518.84,0,45,0,128
519.84,0,40,0,128
520.84,0,27,0,128
521.84,0,45,0,128
522.84,0,79,0,128
523.84,0,92,0,128
524.84,0,42,0,128
525.85,0,19,0,128
526.85,0,99,0,128
527.85,0,49,0,128
528.85,0,82,0,129
529.85,0,59,0,129
530.85,0,30,5,132
531.85,0,14,0,132
532.86,0,73,0,133
533.86,0,62,0,134
534.86,0,62,0,135
535.86,0,82,0,135
536.86,0,78,0,136
537.86,0,5,0,136
538.86,0,48,0,136
539.86,0,21,0,136
540.87,0,91,0,136
541.87,0,2,0,136
542.87,0,23,0,136
543.87,0,21,0,136
544.87,0,32,0,137
545.87,0,1,0,137
546.87,0,99,0,137
547.87,0,31,0,137
548.88,0,51,0,138
549.88,0,66,0,139
550.88,0,52,0,139
551.88,0,26,0,139
552.88,0,17,0,139
553.88,0,17,0,139
554.88,0,98,0,139
555.89,0,86,0,139
556.89,0,64,0,139
557.89,0,30,5,141
558.89,0,59,0,141
559.89,0,61,0,141
560.89,0,33,0,141
561.9,0,9,0,141
562.9,0,27,0,141
563.9,0,4,0,141
564.9,0,88,0,141
565.9,0,49,0,141
566.9,1,0,0,141
567.9,0,11,0,141
568.9,0,4,0,141
569.91,0,70,10,144
570.91,0,100,5,144
571.91,0,3,0,144
572.91,0,32,0,144
573.91,0,12,0,144
574.91,0,43,0,144
575.91,0,58,0,144
576.91,0,44,0,144
577.92,0,84,0,144
578.92,0,67,0,144
579.92,0,81,0,144
580.92,0,48,0,144
581.92,0,24,0,144
582.92,0,74,0,146
583.92,0,28,0,146
584.92,0,31,0,146
585.93,0,23,0,146
586.93,0,81,0,146
587.93,0,29,0,146
588.93,0,19,0,146
589.93,0,17,0,146
590.93,0,88,0,146
591.93,0,19,0,146
592.93,0,30,0,146
593.94,0,5,0,146
594.94,0,79,0,147
595.94,0,47,0,147
596.94,0,7,0,147
597.94,0,12,0,147
598.94,0,80,0,147
599.94,0,6,0,147
600.95,0,28,0,147
601.95,0,30,0,147
602.95,0,40,0,147
603.95,0,46,0,147
604.95,0,20,0,147
605.95,0,21,0,147
606.95,0,14,0,147
607.95,0,70,0,147
608.96,0,4,0,147
609.96,0,100,0,147
610.96,0,27,0,147
611.96,0,33,0,147
612.96,0,50,0,147
613.96,0,90,0,147
614.96,0,45,0,147
615.97,0,29,0,147
616.97,0,1,0,147
617.97,0,86,0,147
618.97,0,5,0,147
619.97,0,41,0,147
620.97,0,35,0,147
621.98,0,96,0,147
622.98,0,100,0,147
623.98,0,67,0,147
624.98,0,98,0,147
625.98,0,9,0,147
626.98,0,43,0,147
627.98,0,30,0,147
628.99,0,64,0,147
629.99,0,61,0,147
630.99,0,21,0,147
631.99,0,24,0,147
632.99,0,30,0,147
633.99,0,85,0,147
634.99,0,9,0,147
636.0,0,57,0,147
637.0,0,18,0,147
638.0,0,30,0,148
639.0,0,78,0,148
640.0,0,1,0,148
641.0,0,40,0,148
642.0,0,50,0,148
643.01,0,60,0,148
644.01,0,30,0,148
645.01,0,83,0,148
646.01,0,7,0,148
647.01,0,76,0,148
648.01,0,22,0,148
649.01,0,28,0,148
650.01,0,4,0,148
651.02,0,14,0,148
652.02,0,19,0,148
653.02,0,50,0,148
654.02,0,10,0,148
655.02,0,1,0,149
656.02,0,60,0,150
657.02,0,37,0,151
658.02,0,86,0,152
659.02,0,27,0,152
660.03,0,82,0,152
661.03,0,58,0,152
662.03,0,51,0,152
663.03,0,27,0,153
664.03,0,57,0,154
665.03,0,96,0,154
666.03,0,61,0,154
667.03,0,44,0,154
668.04,0,98,0,155
669.04,0,27,0,155
670.04,0,25,0,155
671.04,0,57,0,155
672.04,0,82,0,156
673.04,0,100,0,156
674.05,0,88,0,157
675.05,0,61,0,157
676.05,0,43,0,157
677.05,0,99,0,157
678.05,0,98,0,157
679.05,0,28,0,157
680.05,0,20,0,157
681.06,0,41,0,157
682.06,0,72,0,157
683.06,0,81,0,157
684.06,0,77,0,157
685.06,0,1,0,157
686.06,0,88,0,157
687.07,0,54,0,157
688.07,0,12,0,157
689.07,0,69,0,157
690.07,0,29,0,157
691.07,0,18,0,157
692.07,0,64,0,157
693.07,0,68,0,157
694.07,0,41,0,157
695.08,0,39,0,157
696.08,0,40,0,157
697.08,0,53,0,157
698.08,0,33,0,157
699.08,0,49,0,157
700.08,0,43,0,157
701.08,0,28,0,157
702.09,0,72,0,157
703.09,0,57,0,157
704.09,0,11,0,157
705.09,0,16,0,157
706.09,0,17,0,157
707.09,0,80,0,157
708.09,0,51,0,157
709.09,0,19,0,157
710.1,0,5,0,157
711.1,0,71,0,157
712.1,0,11,0,157
713.1,0,78,0,157
714.1,0,37,0,157
715.1,0,22,0,157
716.1,0,94,0,157
717.11,0,13,0,157
718.11,0,12,0,157
719.11,0,44,0,157
720.11,0,43,0,157
721.11,0,61,0,157
722.11,0,23,0,157
723.11,0,84,0,157
724.12,0,29,0,157
725.12,0,77,0,157
726.12,0,8,0,157
727.12,1,0,0,157
728.12,0,78,0,157
729.12,0,100,0,157
730.12,0,75,0,157
731.12,0,58,0,157
732.12,0,27,0,157
733.12,0,15,0,157
734.13,0,44,0,157
735.13,0,62,0,157
736.13,0,95,0,157
737.13,0,34,0,157
738.13,0,93,0,157
739.13,0,19,0,157
740.13,0,36,0,157
741.14,0,74,0,157
742.14,0,85,0,157
743.14,0,25,0,157
744.14,0,90,0,157
745.14,0,96,0,157
746.14,0,51,0,157
747.14,0,36,0,157
748.15,0,11,0,157
749.15,0,73,0,157
750.15,0,26,0,157
751.15,0,68,0,157
752.15,0,2,0,157
753.15,0,20,0,157
754.15,0,11,0,157
755.15,0,6,0,157
756.16,0,57,0,157
757.16,0,45,0,157
758.16,0,83,0,157
759.16,0,21,0,157
760.16,0,28,0,157
761.16,0,23,0,157
762.16,0,37,0,157
763.17,0,96,0,157
764.17,0,65,0,157
765.17,0,46,0,157
766.17,0,88,0,157
767.17,0,24,0,157
768.17,0,59,0,157
769.17,0,39,0,157
770.17,0,41,0,157
771.17,0,9,0,157
772.18,0,63,0,157
773.18,0,42,0,157
774.18,0,60,0,157
775.18,0,25,0,157
776.18,0,4,0,157
777.18,0,74,0,157
778.19,0,12,0,157
779.19,0,14,0,157
780.19,0,58,0,157
781.19,0,62,0,157
782.19,0,54,0,157
783.19,0,9,0,157
784.19,0,14,0,157
785.19,0,52,0,157
786.2,0,82,0,157
787.2,0,36,0,157
788.2,0,12,0,157
789.2,0,87,0,157
790.2,0,99,0,157
791.2,0,85,0,157
792.21,0,36,0,157
793.21,0,48,0,157
794.21,0,90,0,157
795.21,0,58,0,157
796.21,0,63,0,157
797.21,0,96,0,157
798.21,0,53,0,157
799.22,0,5,0,157
800.22,0,57,0,157
801.22,0,8,0,157
802.22,0,43,0,157
803.22,0,25,0,157
804.22,0,78,0,157
805.22,0,76,0,157
806.22,0,79,0,157
807.23,0,19,0,157
808.23,0,12,0,157
809.23,0,5,0,157
810.23,0,50,0,157
811.23,0,2,0,157
812.23,0,59,0,157
813.23,0,55,0,157
814.24,0,70,0,157
815.24,0,48,0,157
816.24,0,49,0,157
817.24,0,3,0,157
818.24,0,46,0,157
819.24,0,85,0,157
820.24,0,69,0,157
821.24,0,87,0,157
822.24,0,31,0,157
823.25,0,83,0,157
824.25,0,28,0,157
825.25,0,85,0,157
826.25,0,93,0,157
827.25,0,72,0,157
828.25,0,65,0,157
829.25,0,33,0,157
830.26,0,62,0,157
831.26,0,85,0,157
832.26,0,56,0,157
833.26,0,60,0,157
834.26,0,66,0,157
835.26,0,31,0,157
836.26,0,44,0,157
837.26,0,17,0,157
838.27,0,95,0,157
839.27,0,99,0,157
840.27,0,41,0,157
841.27,0,4,0,157
842.27,0,10,0,157
843.27,0,91,0,157
844.27,0,27,0,157
845.27,0,86,0,157
846.28,0,53,0,157
847.28,0,6,0,157
848.28,0,39,0,157
849.28,0,16,0,157
850.28,0,47,0,157
851.28,0,31,0,157
852.28,0,24,0,157
853.29,0,37,0,157
854.29,0,48,0,157
855.29,0,100,0,157
856.29,0,5,0,157
857.29,0,40,0,157
858.29,0,18,0,157
859.29,0,18,0,157
860.29,0,92,0,157
861.3,0,12,0,157
862.3,0,98,0,157
863.3,0,79,0,157
864.3,0,25,0,157
865.3,1,0,0,157
866.3,0,18,0,157
867.3,0,61,0,157
868.3,0,61,0,157
869.31,0,16,0,157
870.31,0,63,0,157
871.31,0,78,0,157
872.31,0,48,0,157
873.31,0,38,0,157
874.31,0,32,0,157
875.31,0,29,0,157
876.31,0,26,0,157
877.32,0,6,0,157
878.32,0,7,0,157
879.32,0,97,0,157
880.32,0,21,0,157
881.32,0,80,0,157
882.32,0,46,0,157
883.32,0,85,0,157
884.33,0,16,0,157
885.33,0,24,0,157
886.33,0,40,0,157
887.33,0,4,0,157
888.33,0,52,0,157
889.33,0,95,0,157
890.33,0,13,0,157
891.33,0,58,0,157
892.34,0,79,0,157
893.34,0,1,0,157
894.34,0,97,0,157
895.34,0,9,0,157
896.34,0,16,0,157
897.34,0,59,0,157
898.34,0,20,0,157
899.34,0,17,0,157
900.34,0,38,0,157
901.35,0,81,0,157
902.35,0,90,0,157
903.35,0,90,0,157
904.35,0,96,0,157
905.35,0,32,0,157
906.35,0,95,0,157
907.35,0,18,0,157
908.36,0,85,0,157
909.36,0,87,0,157
910.36,0,99,0,157
911.36,0,1,0,157
912.36,0,41,0,157
913.36,0,3,0,157
914.36,0,33,0,157
915.36,0,45,0,157
916.37,0,26,0,157
917.37,0,42,0,157
918.37,0,84,0,157
919.37,0,88,0,157
920.37,0,50,0,157
921.37,0,41,0,157
922.37,0,97,0,157
923.38,0,52,0,157
924.38,0,67,0,157
925.38,0,100,0,157
926.38,0,7,0,157
927.38,0,32,0,157
928.38,0,61,0,157
929.38,0,51,0,157
930.39,0,42,0,157
931.39,0,71,0,157
932.39,0,95,0,157
933.39,0,94,0,157
934.39,0,77,0,157
935.39,0,92,0,157
936.39,0,100,0,157
937.4,0,49,0,157
938.4,0,55,0,157
939.4,0,10,0,157
940.4,0,29,0,157
941.4,0,43,0,157
942.4,0,98,0,157
943.4,0,77,0,157
944.4,0,88,0,157
945.4,0,81,0,157
946.41,0,51,0,157
947.41,0,94,0,157
948.41,0,93,0,157
949.41,0,7,0,157
950.41,1,0,0,157
951.41,0,12,0,157
952.41,0,5,0,157
953.42,0,54,0,157
954.42,0,84,0,157
955.42,0,88,0,157
956.42,0,2,0,157
957.42,0,50,0,157
958.42,0,14,0,157
959.43,0,54,0,157
960.43,0,4,0,157
961.43,0,57,0,157
962.43,0,34,0,157
963.43,0,13,0,157
964.43,0,35,0,157
965.44,0,96,0,157
966.44,0,20,0,157
967.44,0,35,0,157
968.44,0,77,0,157
969.44,0,38,0,157
970.44,0,47,0,157
971.44,0,5,0,157
972.45,0,68,0,157
973.45,0,17,0,157
974.45,0,19,0,157
975.45,0,33,0,157
976.45,0,88,0,157
977.45,0,39,0,157
978.45,0,64,0,157
979.45,0,99,0,157
980.46,0,4,0,157
981.46,0,18,0,157
982.46,0,27,0,157
983.46,0,13,0,157
984.46,0,90,0,157
985.46,0,37,0,157
986.46,0,29,0,157
987.47,0,68,0,157
988.47,0,85,0,157
989.47,0,80,0,157
990.47,0,35,0,157
991.47,0,28,0,157
992.47,0,16,0,157
993.47,0,55,0,157
994.48,0,51,0,157
995.48,0,72,0,157
996.48,0,21,0,157
997.48,0,25,0,157
998.48,0,17,0,157
999.48,0,23,0,157
1000.48,0,67,0,157
1001.49,0,96,0,157
1002.49,0,43,0,157
1003.49,0,22,0,157
1004.49,0,73,0,157
1005.49,0,20,0,157
1006.49,0,20,0,157
1007.49,0,50,0,157
1008.5,0,4,0,157
1009.5,0,70,0,157
1010.5,0,84,0,157
1011.5,0,24,0,157
1012.5,0,68,0,157
1013.5,0,1,0,157
1014.5,0,9,0,157
1015.51,0,3,0,157
1016.51,0,42,0,157
1017.51,0,71,0,157
1018.51,0,43,0,157
1019.51,0,50,0,157
1020.51,0,39,0,157
1021.51,0,5,0,157
1022.52,0,81,0,157
1023.52,0,81,0,157
1024.52,0,28,0,157
1025.52,0,70,0,157
1026.52,0,27,0,157
1027.52,0,76,0,157
1028.52,0,52,0,157
1029.53,0,76,0,157
1030.53,0,31,0,157
1031.53,0,71,0,157
1032.53,0,52,0,157
1033.53,0,68,0,157
1034.53,0,62,0,157
1035.53,0,89,0,157
1036.54,0,100,0,157
1037.54,0,31,0,157
1038.54,0,100,0,157
1039.54,0,14,0,157
1040.54,0,65,0,157
1041.54,0,48,0,157
1042.54,0,14,0,157
1043.54,0,4,0,157
1044.55,0,54,0,157
1045.55,0,15,0,157
1046.55,0,56,0,157
1047.55,0,47,0,157
1048.55,0,28,0,157
1049.55,0,51,0,157
1050.55,0,32,0,157
1051.56,0,98,0,157
1052.56,0,7,0,157
1053.56,0,48,0,157
1054.56,0,44,0,157
1055.56,0,29,0,157
1056.56,0,20,0,157
1057.56,0,63,0,157
1058.57,1,0,0,157
1059.57,0,34,0,157
1060.57,0,85,0,157
1061.57,0,37,0,157
1062.57,0,84,0,157
1063.57,0,83,0,157
1064.57,0,87,0,157
1065.57,0,48,0,157
1066.58,0,2,0,157
1067.58,0,78,0,157
1068.58,0,18,0,157
1069.58,0,96,0,157
1070.58,0,10,0,157
1071.58,0,47,0,157
1072.58,0,42,0,157
1073.58,1,0,0,157
1074.58,0,12,0,157
1075.59,0,71,0,157
1076.59,0,64,0,157
1077.59,0,53,0,157
1078.59,0,86,0,157
1079.59,0,95,0,157
1080.59,0,33,0,157
1081.59,0,12,0,157
1082.6,0,97,0,157
1083.6,0,91,0,157
1084.6,0,99,0,157
1085.6,0,28,0,157
1086.6,0,5,0,157
1087.6,0,75,0,157
1088.6,0,18,0,157
1089.6,0,79,0,157
1090.61,0,70,0,157
1091.61,0,34,0,157
1092.61,0,94,0,157
1093.61,0,6,0,157
1094.61,0,90,0,157
1095.61,0,17,0,157
1096.61,0,63,0,157
1097.62,0,50,0,157
1098.62,0,6,0,157
1099.62,0,30,0,157
1100.62,0,5,0,157
1101.62,0,29,0,157
1102.62,0,79,0,157
1103.62,0,12,0,157
1104.63,0,43,0,157
1105.63,0,23,0,157
1106.63,0,10,0,157
1107.63,0,99,0,157
1108.63,0,55,0,157
1109.63,0,92,0,157
1110.63,0,41,0,157
1111.64,0,2,0,157
1112.64,0,100,0,157
1113.64,0,71,0,157
1114.64,0,16,0,157
1115.64,0,18,0,157
1116.64,0,84,0,157
1117.64,0,81,0,157
1118.64,0,22,0,157
1119.65,0,59,0,157
1120.65,0,34,0,157
1121.65,0,83,0,157
1122.65,0,33,0,157
1123.65,0,10,0,157
1124.65,0,60,0,157
1125.65,0,60,0,157
1126.66,0,85,0,157
1127.66,0,22,0,157
1128.66,0,32,0,157
1129.66,0,86,0,157
1130.66,0,48,0,157
1131.66,0,45,0,157
1132.66,0,45,0,157
1133.66,0,69,0,157
1134.67,0,66,0,157
1135.67,0,29,0,157
1136.67,0,12,0,157
1137.67,0,42,0,157
1138.67,0,52,0,157
1139.67,0,47,0,157
1140.67,0,63,0,157
1141.67,0,77,0,157
1142.68,0,9,0,157
1143.68,0,54,0,157
1144.68,0,72,0,157
1145.68,0,92,0,157
1146.68,0,36,0,157
1147.68,0,58,0,157
1148.68,0,83,0,157
1149.68,0,33,0,157
1150.69,0,72,0,157
1151.69,0,2,0,157
1152.69,0,43,0,157
1153.69,0,65,0,157
1154.69,0,92,0,157
