147.47,0,67,0,4
148.47,0,40,0,4
149.47,0,99,0,4
150.48,0,63,0,4
151.48,0,4,0,4
152.48,0,3,0,4
153.48,0,74,0,4
154.48,0,60,0,4
155.48,0,93,0,4
156.48,0,68,0,4
157.48,0,79,0,4
158.49,0,68,0,4
159.49,0,61,0,4
160.49,0,26,0,4
161.49,0,19,0,4
162.49,0,85,0,4
163.49,0,55,0,4
164.49,0,27,0,4
165.5,0,5,0,4
166.5,0,55,0,4
167.5,0,81,0,4
168.5,0,65,0,4
169.5,0,89,0,4
170.5,0,76,0,4
171.5,0,54,0,4
172.51,0,24,0,4
173.51,0,37,0,4
174.51,0,51,0,4
175.51,0,43,0,4
176.51,0,39,0,4
177.51,0,67,0,4
178.51,0,45,0,4
179.51,0,76,0,4
180.52,0,57,0,4
181.52,0,28,0,4
182.52,0,18,0,4
183.52,0,55,0,4
184.52,0,15,0,4
185.52,0,85,0,4
186.52,0,47,0,4
187.53,0,15,0,4
188.53,0,38,0,4
189.53,0,10,0,4
190.53,0,47,0,4
191.53,0,6,0,4
192.53,0,76,0,4
193.53,0,15,0,4
194.53,1,0,0,4
195.54,0,74,0,4
196.54,0,97,0,4
197.54,0,66,0,4
198.54,0,75,0,4
199.54,0,40,0,4
200.54,0,41,0,4
201.54,0,62,0,4
202.54,0,59,0,4
203.55,0,53,0,4
204.55,0,49,0,4
205.55,0,99,0,4
206.55,0,73,0,4
207.55,0,20,0,4
208.55,0,35,0,4
209.55,0,18,0,4
210.56,0,60,0,4
211.56,0,8,0,4
212.56,0,35,0,4
213.56,0,58,0,4
214.56,0,52,0,4
215.56,0,97,0,4
216.56,0,10,0,4
217.56,0,45,0,4
218.57,0,24,0,4
219.57,0,35,0,4
220.57,0,71,0,4
221.57,0,59,0,4
222.57,0,21,0,4
223.57,0,43,0,4
224.57,0,6,0,4
225.57,0,88,0,4
226.58,0,42,0,4
227.58,0,12,0,4
228.58,0,85,0,4
229.58,0,16,0,4
230.58,0,2,0,4
231.58,0,8,0,4
232.59,0,83,0,4
233.59,0,16,0,4
234.59,0,36,0,4
235.59,0,26,0,4
236.59,0,44,0,4
237.59,0,96,0,4
238.59,0,26,0,4
239.59,0,29,0,4
240.59,0,100,0,4
241.6,0,96,0,4
242.6,0,16,0,4
243.6,0,12,0,4
244.6,0,100,0,4
245.6,0,32,0,4
246.6,0,43,0,4
247.6,0,85,0,4
248.6,0,58,0,4
249.61,0,56,0,4
250.61,0,33,0,4
251.61,0,90,0,4
252.61,1,0,0,4
253.61,0,37,0,4
254.61,0,82,0,4
255.61,0,39,0,4
256.62,0,44,0,4
257.62,0,2,0,4
258.62,0,87,0,4
259.62,0,32,0,4
260.62,0,73,0,4
261.62,0,10,0,4
262.62,0,91,0,4
263.63,0,72,0,4
264.63,0,84,0,4
265.63,0,55,0,4
266.63,0,57,0,4
267.63,0,26,0,4
268.63,0,19,0,4
269.63,0,19,0,4
270.63,0,77,0,4
271.64,0,8,0,4
272.64,0,12,0,4
273.64,0,39,0,4
274.64,0,16,0,4
275.64,0,7,0,4
276.64,0,47,0,4
277.64,0,31,0,4
278.64,0,23,0,4
279.64,0,80,0,4
280.65,0,35,0,4
281.65,0,71,0,4
282.65,0,78,0,4
283.65,0,35,0,4
284.65,0,8,0,4
285.65,0,75,0,4
286.65,0,8,0,4
287.66,0,57,0,4
288.66,0,54,0,4
289.66,0,53,0,4
290.66,0,37,0,4
291.66,0,86,0,4
292.66,0,53,0,4
293.66,0,65,0,4
294.67,0,51,0,4
295.67,0,8,0,4
296.67,0,66,0,4
297.67,0,17,0,4
298.67,0,85,0,4
299.67,0,29,0,4
300.67,0,98,0,4
301.68,0,89,0,4
302.68,0,61,0,4
303.68,0,75,0,4
304.68,0,43,0,4
305.68,0,4,0,4
306.68,0,73,0,4
307.68,0,38,0,4
308.68,0,48,0,4
309.69,0,80,0,4
310.69,0,45,0,4
311.69,0,68,0,4
312.69,0,63,0,4
313.69,0,88,0,4
314.69,0,91,0,4
315.69,0,89,0,4
316.7,0,66,0,4
317.7,0,29,0,4
318.7,0,45,0,4
319.7,0,39,0,4
320.7,0,19,0,4
321.7,0,63,0,4
322.7,0,19,0,4
323.7,0,39,0,4
324.7,0,12,0,4
325.71,0,43,0,4
326.71,0,70,0,4
327.71,0,2,0,4
328.71,0,22,0,4
329.72,0,70,0,4
330.72,0,91,0,4
331.72,0,67,0,4
332.72,0,4,0,4
333.72,0,18,0,4
334.72,0,94,0,4
335.72,0,43,0,4
336.72,0,46,0,4
337.73,0,73,0,4
338.73,0,5,0,4
339.73,0,99,0,4
340.73,0,12,0,4
341.73,0,93,0,4
342.73,0,86,0,4
343.73,0,49,0,4
344.73,0,80,0,4
345.73,0,42,0,4
346.74,0,96,0,4
347.74,0,46,0,4
348.74,0,95,0,4
349.74,0,21,0,4
350.74,0,90,0,4
351.74,0,2,0,4
352.75,0,44,0,4
353.75,0,16,0,4
354.75,0,99,0,4
355.75,0,84,0,4
356.75,0,90,0,4
357.75,0,87,0,4
358.75,0,5,0,4
359.76,0,11,0,4
360.76,0,96,0,4
361.76,0,83,0,4
362.76,0,82,0,4
363.76,0,81,0,4
364.76,0,21,0,4
365.76,0,88,0,4
366.76,0,58,0,4
367.77,0,40,0,4
368.77,0,14,0,4
369.77,0,52,0,4
370.77,0,6,0,4
371.77,0,56,0,4
372.77,0,52,0,4
373.78,0,1,0,4
374.78,0,57,0,4
375.78,0,22,0,4
376.78,0,98,0,4
377.78,0,18,0,4
378.78,0,73,0,4
379.78,0,34,0,4
380.78,0,23,0,4
381.79,0,23,0,4
382.79,0,83,0,4
383.79,0,66,0,4
384.79,0,83,0,4
385.79,0,80,0,4
386.79,0,50,0,4
387.79,0,80,0,4
388.8,0,49,0,4
389.8,0,40,0,4
390.8,0,10,0,4
391.8,0,100,0,4
392.8,0,6,0,4
393.8,0,23,0,4
394.8,0,22,0,4
395.81,0,51,0,4
396.81,0,48,0,4
397.81,0,30,0,4
398.81,0,63,0,4
399.81,0,1,0,4
400.81,0,81,0,4
401.81,0,40,0,4
402.81,0,96,0,4
403.81,0,56,0,4
404.82,0,20,0,4
405.82,0,33,0,4
406.82,0,93,0,4
407.82,0,66,0,4
408.82,0,69,0,4
409.82,0,99,0,4
410.82,0,1,0,4
411.82,0,93,0,4
412.83,0,51,0,4
413.83,0,63,0,4
414.83,0,40,0,4
415.83,0,28,0,4
416.83,0,85,0,4
417.83,0,21,0,4
418.84,0,66,0,4
419.84,0,64,0,4
420.84,0,58,0,4
421.84,0,88,0,4
422.84,0,69,0,4
423.84,0,89,0,4
424.84,0,39,0,4
425.84,0,5,0,4
426.84,0,8,0,4
427.85,0,98,0,4
428.85,0,87,0,4
429.85,0,34,0,4
430.85,0,57,0,4
431.85,0,41,0,4
432.85,0,25,0,4
433.85,0,10,0,4
434.86,0,25,0,4
435.86,0,43,0,4
436.86,0,50,0,4
437.86,0,18,0,4
438.86,0,7,0,4
439.86,0,8,0,4
440.86,0,18,0,4
441.86,0,53,0,4
442.86,0,60,0,4
443.87,0,65,0,4
444.87,0,36,0,4
445.87,0,36,0,4
446.87,0,46,0,4
447.87,0,3,0,4
448.87,0,48,0,4
449.88,0,36,0,4
450.88,0,54,0,4
451.88,0,74,0,4
452.88,0,48,0,4
453.88,0,80,0,4
454.88,0,5,0,4
455.88,0,32,0,4
456.88,0,86,0,4
457.89,0,93,0,4
458.89,0,66,0,4
459.89,0,57,0,4
460.89,0,95,0,4
461.89,0,59,0,4
462.89,0,68,0,4
463.89,0,70,0,4
464.9,0,47,0,4
465.9,0,98,0,4
466.9,0,2,0,4
467.9,0,48,0,4
468.9,0,25,0,4
469.9,0,18,0,4
470.9,0,60,0,4
471.9,0,58,0,4
472.9,0,56,0,4
473.91,0,79,0,4
474.91,0,27,0,4
475.91,0,68,0,4
476.91,0,44,0,4
477.91,0,73,0,4
478.91,0,39,0,4
479.91,0,67,0,4
480.92,0,74,0,4
481.92,0,97,0,4
482.92,0,8,0,4
483.92,0,41,0,4
484.92,0,2,0,4
485.92,0,69,0,4
486.92,0,58,0,4
487.92,0,89,0,4
488.92,0,100,0,4
489.93,0,52,0,4
490.93,0,71,0,4
491.93,0,65,0,4
492.93,0,78,0,4
493.93,0,97,0,4
494.93,0,47,0,4
495.93,0,15,0,4
496.94,0,74,0,4
497.94,0,46,0,4
498.94,0,20,0,4
499.94,0,59,0,4
500.94,0,73,0,4
501.94,0,35,0,4
502.94,0,63,0,4
503.95,0,55,0,4
504.95,0,67,0,4
505.95,0,19,0,4
506.95,1,0,0,4
507.95,0,20,0,4
508.95,0,14,0,4
509.95,0,87,0,4
510.95,0,71,0,4
511.96,0,96,0,4
512.96,0,99,0,4
513.96,0,80,0,4
514.96,0,73,0,4
515.96,0,50,0,4
516.96,0,44,0,4
517.96,0,33,0,4
518.97,0,66,0,4
519.97,0,45,0,4
520.97,0,64,0,4
521.97,0,35,0,4
522.97,0,84,0,4
523.97,0,99,0,4
524.97,0,23,0,4
525.97,0,22,0,4
526.97,0,10,0,4
527.98,0,7,0,4
528.98,0,22,0,4
529.98,0,41,0,4
530.98,0,78,0,4
531.98,0,30,0,4
532.98,0,71,0,4
533.98,0,4,0,4
534.98,0,13,0,4
535.99,0,36,0,4
536.99,0,28,0,4
537.99,0,41,0,4
538.99,0,93,0,4
539.99,0,43,0,4
540.99,0,1,0,4
541.99,0,85,0,4
542.99,0,24,0,4
544.0,0,48,0,4
545.0,0,17,0,4
546.0,0,29,0,4
547.0,0,71,0,4
548.0,0,33,0,4
549.0,0,76,0,4
550.0,0,48,0,4
551.0,0,75,0,4
552.01,0,8,0,4
553.01,0,69,0,4
554.01,0,86,0,4
555.01,0,18,0,4
556.01,0,62,0,4
557.01,0,91,0,4
558.01,0,22,0,4
559.01,0,90,0,4
560.01,0,23,0,4
561.02,0,50,0,4
562.02,0,71,0,4
563.02,0,69,0,4
564.02,0,51,0,4
565.02,0,34,0,4
566.02,1,0,0,4
567.02,0,29,0,4
568.03,0,22,0,4
569.03,0,95,0,4
570.03,0,55,0,4
571.03,0,8,0,4
572.03,0,23,0,4
573.03,0,99,0,4
574.03,0,13,0,4
575.03,0,53,0,4
576.03,0,86,0,4
577.04,0,34,0,4
578.04,0,35,0,4
579.04,0,18,0,4
580.04,0,65,0,4
581.04,0,64,0,4
582.04,0,73,0,4
583.04,0,8,0,4
584.04,0,35,0,4
585.05,0,55,0,4
586.05,0,51,0,4
587.05,0,94,0,4
588.05,0,100,0,4
589.05,0,42,0,4
590.05,0,48,0,4
591.05,0,75,0,4
592.05,0,76,0,4
593.06,0,86,0,4
594.06,0,45,0,4
595.06,0,18,0,4
596.06,0,90,0,4
597.06,0,72,0,4
598.06,0,70,0,4
599.06,0,91,0,4
600.07,0,62,0,4
601.07,0,97,0,4
602.07,0,27,0,4
603.07,0,48,0,4
604.07,0,44,0,4
605.07,0,72,0,4
606.07,0,25,0,4
607.07,0,94,0,4
608.08,0,42,0,4
609.08,0,50,0,4
610.08,0,88,0,4
611.08,0,6,0,4
612.08,0,6,0,4
613.08,0,1,0,4
614.08,0,40,0,4
615.09,0,51,0,4
616.09,0,12,0,4
617.09,0,8,0,4
618.09,0,97,0,4
619.09,0,58,0,4
620.09,0,40,0,4
621.09,0,68,0,4
622.09,0,1,0,4
623.1,0,35,0,4
624.1,0,4,0,4
625.1,0,49,0,4
626.1,0,48,0,4
627.1,0,95,0,4
628.1,0,27,0,4
629.1,0,76,0,4
630.1,0,28,0,4
631.11,0,85,0,4
632.11,0,67,0,4
633.11,0,15,0,4
634.11,0,52,0,4
635.11,0,91,0,4
636.11,0,52,0,4
637.11,0,62,0,4
638.12,0,85,0,4
639.12,0,11,0,4
640.12,0,33,0,4
641.12,0,21,0,4
642.12,0,83,0,4
643.12,0,88,0,4
644.12,0,25,0,4
645.12,0,59,0,4
646.13,0,27,0,4
647.13,0,19,0,4
648.13,0,27,0,4
649.13,0,77,0,4
650.13,0,20,0,4
651.13,0,32,0,4
652.13,0,21,0,4
653.14,0,64,0,4
654.14,0,37,0,4
655.14,0,25,0,4
656.14,0,44,0,4
657.14,0,78,0,4
658.14,0,54,0,4
659.14,0,13,0,4
660.14,0,28,0,4
661.14,0,8,0,4
662.15,0,70,0,4
663.15,0,90,0,4
664.15,0,59,0,4
665.15,0,41,0,4
666.15,0,46,0,4
667.15,0,54,0,4
668.15,0,7,0,4
669.15,0,7,0,4
670.16,0,11,0,4
671.16,0,94,0,4
672.16,0,64,0,4
673.16,0,50,0,4
674.16,0,77,0,4
675.16,0,8,0,4
676.16,0,50,0,4
677.17,0,18,0,4
678.17,0,8,0,4
679.17,0,15,0,4
680.17,0,73,0,4
681.17,0,34,0,4
682.17,0,9,0,4
683.17,0,6,0,4
684.17,0,52,0,4
685.18,0,52,0,4
686.18,0,92,0,4
687.18,0,77,0,4
688.18,0,3,0,4
689.18,0,43,0,4
690.18,0,85,0,4
691.18,0,51,0,4
692.19,0,53,0,4
693.19,0,17,0,4
694.19,0,89,0,4
695.19,0,19,0,4
696.19,0,99,0,4
697.19,0,11,0,4
698.19,0,29,0,4
699.19,0,37,0,4
700.2,0,23,0,4
701.2,0,61,0,4
702.2,0,32,0,4
703.2,0,41,0,4
704.2,0,74,0,4
705.2,0,29,0,4
706.2,0,29,0,4
707.21,0,42,0,4
708.21,0,38,0,4
709.21,0,58,0,4
710.21,0,93,0,4
711.21,0,80,0,4
712.21,0,15,0,4
713.21,0,41,0,4
714.21,0,15,0,4
715.21,0,89,0,4
716.21,0,6,0,4
717.22,0,19,0,4
718.22,0,22,0,4
719.22,0,6,0,4
720.22,0,87,0,4
721.22,0,24,0,4
722.22,0,45,0,4
723.22,0,67,0,4
724.22,0,98,0,4
725.23,0,39,0,4
726.23,0,49,0,4
727.23,0,5,0,4
728.23,0,89,0,4
729.23,0,56,0,4
730.23,0,75,0,4
731.23,0,52,0,4
732.23,0,1,0,4
733.24,0,4,0,4
734.24,0,95,0,4
735.24,0,60,0,4
736.24,0,64,0,4
737.24,0,3,0,4
738.24,0,27,0,4
739.24,0,38,0,4
740.24,0,20,0,4
741.25,0,33,0,4
742.25,0,74,0,4
743.25,0,6,0,4
744.25,0,56,0,4
745.25,0,91,0,4
746.25,0,66,0,4
747.25,0,87,0,4
748.25,0,12,0,4
749.26,0,4,0,4
750.26,0,74,0,4
751.26,0,43,0,4
752.26,0,39,0,4
753.26,0,9,0,4
754.27,0,71,0,4
755.27,0,74,0,4
756.27,0,7,0,4
757.27,0,2,0,4
758.27,0,44,0,4
759.27,1,0,0,4
760.27,0,9,0,4
761.27,0,54,0,4
762.27,0,87,0,4
763.27,0,66,0,4
764.28,0,12,0,4
765.28,0,81,0,4
766.28,0,17,0,4
767.28,0,24,0,4
768.28,0,3,0,4
769.28,0,88,0,4
770.29,0,95,0,4
771.29,0,43,0,4
772.29,0,32,0,4
773.29,0,96,0,4
774.29,0,70,0,4
775.29,0,19,0,4
776.29,0,3,0,4
777.3,0,79,0,4
778.3,0,97,0,4
779.3,0,29,0,4
780.3,0,33,0,4
781.3,0,7,0,4
782.3,0,23,0,4
783.3,0,8,0,4
784.31,0,44,0,4
785.31,0,92,0,4
786.31,0,45,0,4
787.31,0,34,0,4
788.31,0,49,0,4
789.31,0,41,0,4
790.31,0,7,0,4
791.31,0,22,0,4
792.32,0,96,0,4
793.32,0,94,0,4
794.32,0,32,0,4
795.32,0,65,0,4
796.32,0,8,0,4
797.32,0,13,0,4
798.32,0,99,0,4
799.33,0,58,0,4
800.33,0,68,0,4
801.33,0,32,0,4
802.33,0,13,0,4
803.33,0,72,0,4
804.33,0,79,0,4
805.33,0,34,0,4
806.33,0,51,0,4
807.34,0,3,0,4
808.34,0,30,0,4
809.34,0,80,0,4
810.34,0,88,0,4
811.34,0,28,0,4
812.34,0,24,0,4
813.35,0,35,0,4
814.35,0,66,0,4
815.35,0,85,0,4
816.36,0,68,0,4
817.36,0,36,0,4
818.36,0,60,0,4
819.36,0,95,0,4
820.36,0,27,0,4
821.36,0,6,0,4
822.36,0,51,0,4
823.36,0,75,0,4
824.37,0,23,0,4
825.37,0,15,0,4
826.37,0,28,0,4
827.37,0,74,0,4
828.37,0,2,0,4
829.37,0,10,0,4
830.37,0,28,0,4
831.37,0,94,0,4
832.38,0,26,0,4
833.38,0,99,0,4
834.38,1,0,0,4
835.38,0,8,0,4
836.38,0,1,0,4
837.38,0,78,0,4
838.38,0,46,0,4
839.38,0,87,0,4
840.39,0,24,0,4
841.39,0,55,0,4
842.39,0,98,0,4
843.39,0,86,0,4
844.39,0,75,0,4
845.39,0,64,0,4
846.39,0,3,0,4
847.4,0,42,0,4
848.4,0,91,0,4
849.4,0,16,0,4
850.4,0,63,0,4
851.4,0,23,0,4
852.4,0,62,0,4
853.4,0,79,0,4
854.4,0,14,0,4
855.41,0,62,0,4
856.41,0,31,0,4
857.41,0,35,0,4
858.41,0,35,0,4
859.41,0,65,0,4
860.41,0,51,0,4
861.41,0,91,0,4
862.41,0,10,0,4
863.42,0,48,0,4
864.42,0,16,0,4
865.42,0,73,0,4
866.42,0,82,0,4
867.42,0,11,0,4
868.42,0,66,0,4
869.42,0,55,0,4
870.43,0,40,0,4
871.43,0,31,0,4
872.43,0,94,0,4
873.43,0,34,0,4
874.43,0,51,0,4
875.43,0,44,0,4
876.43,0,20,0,4
877.43,0,12,0,4
878.44,0,8,0,4
879.44,0,57,0,4
880.44,0,56,0,4
881.44,0,7,0,4
882.44,0,19,0,4
883.44,0,20,0,4
884.44,0,72,0,4
885.45,0,94,0,4
886.45,0,46,0,4
887.45,0,22,0,4
888.45,0,13,0,4
889.45,0,66,0,4
890.45,0,59,0,4
891.45,0,87,0,4
892.45,0,74,0,4
893.46,0,66,0,4
894.46,0,59,0,4
895.46,0,84,0,4
896.46,0,11,0,4
897.46,0,15,0,4
898.46,0,90,0,4
899.46,1,0,0,4
900.47,0,40,0,4
901.47,0,21,0,4
902.47,0,25,0,4
903.47,0,94,0,4
904.47,0,44,0,4
905.47,0,1,0,4
906.47,0,65,0,4
907.47,0,7,0,4
908.48,0,25,0,4
909.48,0,19,0,4
910.48,0,58,0,4
911.48,0,78,0,4
912.48,0,60,0,4
913.48,0,12,0,4
914.48,0,63,0,4
915.49,0,5,0,4
916.49,0,36,0,4
917.49,0,59,0,4
918.49,0,72,0,4
919.49,0,9,0,4
920.49,0,29,0,4
921.49,0,97,0,4
922.49,0,95,0,4
923.5,0,4,0,4
924.5,0,15,0,4
925.5,0,1,0,4
926.5,0,50,0,4
927.5,0,33,0,4
928.5,0,54,0,4
929.51,0,17,0,4
930.51,0,45,0,4
931.51,0,27,0,4
932.51,0,95,0,4
933.51,0,83,0,4
934.51,0,73,0,4
935.51,0,2,0,4
936.52,0,73,0,4
937.52,0,93,0,4
938.52,0,21,0,4
939.52,0,91,0,4
940.52,0,77,0,4
941.52,0,44,0,4
942.52,0,34,0,4
943.52,0,56,0,4
944.53,0,51,0,4
945.53,0,28,0,4
946.53,0,42,0,4
947.53,0,28,0,4
948.53,0,56,0,4
949.53,0,16,0,4
950.53,0,35,0,4
951.54,0,20,0,4
952.54,0,92,0,4
953.54,0,90,0,4
954.54,0,37,0,4
955.54,0,33,0,4
956.54,0,19,0,4
957.54,0,62,0,4
958.55,0,62,0,4
959.55,0,62,0,4
960.55,0,29,0,4
961.55,0,80,0,4
962.55,0,94,0,4
963.55,0,73,0,4
964.56,0,58,0,4
965.56,0,76,0,4
966.56,0,51,0,4
967.56,0,40,0,4
968.56,0,50,0,4
969.56,0,38,0,4
970.56,0,1,0,4
971.56,0,6,0,4
972.56,0,97,0,4
973.57,0,88,0,4
974.57,0,64,0,4
975.57,0,70,0,4
976.57,0,87,0,4
977.57,0,29,0,4
978.57,0,79,0,4
979.57,0,20,0,4
980.57,0,24,0,4
981.58,0,85,0,4
982.58,0,50,0,4
983.58,0,5,0,4
984.58,0,86,0,4
985.58,0,50,0,4
986.58,0,10,0,4
987.58,0,6,0,4
988.59,0,47,0,4
989.59,0,40,0,4
990.59,0,98,0,4
991.59,0,18,0,4
992.59,0,50,0,4
993.59,0,64,0,4
994.59,0,84,0,4
995.6,0,51,0,4
996.6,0,91,0,4
997.6,0,5,0,4
998.6,0,99,0,4
999.6,0,33,0,4
1000.6,0,78,0,4
1001.6,0,79,0,4
1002.6,0,93,0,4
1003.61,0,47,0,4
1004.61,0,42,0,4
1005.61,0,86,0,4
1006.61,0,97,0,4
1007.61,0,80,0,4
1008.61,0,26,0,4
1009.61,0,87,0,4
1010.62,0,51,0,4
1011.62,0,88,0,4
1012.62,0,26,0,4
1013.62,0,47,0,4
1014.62,0,76,0,4
1015.62,0,20,0,4
1016.62,0,28,0,4
1017.63,0,48,0,4
1018.63,0,83,0,4
1019.63,0,45,0,4
1020.63,0,1,0,4
1021.63,0,76,0,4
1022.63,0,71,0,4
1023.63,0,92,0,4
1024.63,0,66,0,4
1025.64,0,46,0,4
1026.64,0,41,0,4
1027.64,0,58,0,4
1028.64,0,38,0,4
1029.64,0,60,0,4
1030.64,0,51,0,4
1031.64,0,9,0,4
1032.64,0,76,0,4
1033.65,0,22,0,4
1034.65,0,25,0,4
1035.65,0,50,0,4
1036.65,0,75,0,4
1037.65,0,89,0,4
1038.65,0,4,0,4
1039.65,0,9,0,4
1040.66,0,30,0,4
1041.66,0,45,0,4
1042.66,0,83,0,4
1043.66,0,93,0,4
1044.66,0,3,0,4
1045.66,0,37,0,4
1046.66,0,34,0,4
1047.67,0,70,0,4
1048.67,0,84,0,4
1049.67,0,87,0,4
1050.67,0,31,0,4
1051.67,0,7,0,4
1052.67,0,83,0,4
1053.67,0,78,0,4
1054.68,0,26,0,4
1055.68,0,21,0,4
1056.68,0,85,0,4
1057.68,0,98,0,4
1058.68,0,92,0,4
1059.68,0,52,0,4
1060.68,0,47,0,4
1061.69,0,9,0,4
1062.69,0,73,0,4
1063.69,0,59,0,4
1064.69,0,34,0,4
1065.69,0,34,0,4
1066.69,0,47,0,4
1067.69,0,34,0,4
1068.69,0,48,0,4
1069.7,0,18,0,4
1070.7,0,9,0,4
1071.7,0,88,0,4
1072.7,0,43,0,4
1073.7,0,81,0,4
1074.7,0,57,0,4
1075.7,0,51,0,4
1076.71,0,31,0,4
1077.71,0,57,0,4
1078.71,0,5,0,4
1079.71,0,19,0,4
1080.71,0,45,0,4
1081.71,0,49,0,4
1082.71,0,37,0,4
1083.72,0,56,0,4
1084.72,0,68,0,4
1085.72,0,26,0,4
1086.72,0,46,0,4
1087.72,0,11,0,4
1088.72,0,56,0,4
1089.72,0,54,0,4
1090.73,0,4,0,4
1091.73,0,90,0,4
1092.73,0,90,0,4
1093.73,0,12,0,4
1094.73,0,26,0,4
1095.73,0,85,0,4
1096.73,0,70,0,4
1097.73,0,66,0,4
1098.74,0,12,0,4
1099.74,0,98,0,4
1100.74,0,71,0,4
1101.74,0,3,0,4
1102.74,0,10,0,4
1103.74,0,67,0,4
1104.74,0,6,0,4
1105.75,0,18,0,4
1106.75,0,35,0,4
1107.75,0,52,0,4
1108.75,0,15,0,4
1109.75,0,58,0,4
1110.75,0,89,0,4
1111.75,0,71,0,4
1112.76,0,75,0,4
1113.76,0,22,0,4
1114.76,0,67,0,4
1115.76,0,39,0,4
1116.76,0,96,0,4
1117.76,0,7,0,4
1118.76,0,3,0,4
1119.77,0,66,0,4
1120.77,0,97,0,4
1121.77,0,63,0,4
1122.77,0,33,0,4
1123.77,0,56,0,4
1124.77,0,8,0,4
1125.77,0,95,0,4
1126.77,0,75,0,4
1127.78,0,98,0,4
1128.78,0,44,0,4
1129.78,0,31,0,4
1130.78,0,81,0,4
1131.78,0,35,0,4
1132.78,0,39,0,4
1133.78,0,1,0,4
1134.79,0,64,0,4
1135.79,0,93,0,4
1136.79,0,84,0,4
1137.79,0,95,0,4
1138.79,0,34,0,4
1139.79,0,98,0,4
1140.79,0,15,0,4
1141.79,0,26,0,4
1142.8,0,30,0,4
1143.8,0,18,0,4
1144.8,0,71,0,4
1145.8,0,44,0,4
1146.8,0,20,0,4
1147.8,0,67,0,4
1148.8,0,26,0,4
1149.81,0,49,0,4
1150.81,0,24,0,4
1151.81,0,90,0,4
1152.81,0,24,0,4
1153.81,0,63,0,4
1154.81,0,100,0,4
