120.38,1,54,75,5
121.38,1,72,75,5
122.38,1,18,75,5
123.38,0,90,75,5
124.38,1,67,75,5
125.39,1,19,75,5
126.39,1,29,75,5
127.39,1,64,75,5
128.39,1,49,75,5
129.39,1,20,75,5
130.39,1,67,75,5
131.39,1,1,75,5
132.4,0,91,75,5
133.4,1,75,75,5
134.4,1,6,75,5
135.4,1,51,75,5
136.4,0,91,75,5
137.4,1,2,75,5
138.4,1,12,75,5
139.4,1,10,75,5
140.41,1,23,75,5
141.41,1,47,75,5
142.41,1,27,75,5
143.41,1,58,75,5
144.41,0,98,75,5
145.41,1,10,75,5
146.41,1,8,75,5
147.42,0,99,75,5
148.42,1,44,75,5
149.42,1,48,75,5
150.42,1,47,75,5
151.42,1,21,75,5
152.42,0,82,75,5
153.42,1,4,75,5
154.42,1,35,75,5
155.43,0,90,75,5
156.43,1,73,75,5
157.43,1,17,75,5
158.43,1,11,75,5
159.43,1,12,75,5
160.43,1,72,75,5
161.43,0,76,75,5
162.43,0,87,75,5
163.43,1,37,75,5
164.44,1,35,75,5
165.44,1,56,75,5
166.44,1,35,75,5
167.44,1,49,75,5
168.44,1,3,75,5
169.44,1,10,75,5
170.44,1,51,75,5
171.44,0,97,75,5
172.45,1,69,75,5
173.45,1,67,75,5
174.45,1,26,75,5
175.45,1,71,75,5
176.45,1,17,75,5
177.45,1,3,75,5
178.45,1,22,75,5
179.45,1,47,75,5
180.46,1,39,75,5
181.46,1,69,75,5
182.46,1,65,75,5
183.46,1,16,75,5
184.46,1,68,75,5
185.46,1,54,75,5
186.46,0,93,75,5
187.46,1,50,75,5
188.47,1,23,75,5
189.47,0,98,75,5
190.47,1,33,75,5
191.47,1,72,75,5
192.47,1,51,75,5
193.47,1,42,75,5
194.47,1,45,75,5
195.48,0,100,75,5
196.48,1,26,75,5
197.48,1,71,75,6
198.48,1,16,75,6
199.48,1,54,75,6
200.48,0,88,75,6
201.48,0,98,75,6
202.48,1,40,75,6
203.48,0,100,75,6
204.48,1,17,75,6
205.49,1,48,75,6
206.49,1,17,75,6
207.49,1,22,75,6
208.49,0,80,75,6
209.49,1,3,75,6
210.49,1,52,75,6
211.49,1,18,75,6
212.5,1,68,75,6
213.5,1,39,75,6
214.5,1,34,75,6
215.5,1,63,75,6
216.5,0,81,75,6
217.5,1,25,75,6
218.5,0,80,75,6
219.5,1,63,75,6
220.51,0,79,75,6
221.51,1,33,75,6
222.51,0,87,80,7
223.51,0,86,80,7
224.51,1,58,80,7
225.51,1,12,80,7
226.51,1,74,80,7
227.51,1,51,80,7
228.52,1,61,80,7
229.52,1,10,80,7
230.52,1,53,80,7
231.52,1,56,80,7
232.52,1,52,80,7
233.52,0,82,80,7
234.52,1,72,80,7
235.52,0,94,80,7
236.53,1,76,80,7
237.53,1,20,80,7
238.53,0,90,80,7
239.53,0,93,80,7
240.53,1,67,80,7
241.53,1,64,80,7
242.53,0,91,80,7
243.54,0,92,80,7
244.54,1,54,85,8
245.54,1,65,85,8
246.54,1,38,85,8
247.54,1,34,85,8
248.54,1,4,85,8
249.54,1,15,85,8
250.54,1,67,85,8
251.55,1,20,85,8
252.55,1,66,85,8
253.55,1,22,85,8
254.55,1,85,85,8
255.55,1,45,85,8
256.55,1,43,85,8
257.55,1,5,85,8
258.55,0,99,85,8
259.56,1,74,85,8
260.56,1,10,85,8
261.56,0,92,85,8
262.56,0,90,85,8
263.56,1,68,85,8
264.56,1,75,85,8
265.56,1,75,85,8
266.56,1,79,85,8
267.57,1,55,85,8
268.57,1,9,85,8
269.57,1,45,85,9
270.57,1,44,85,9
271.57,0,100,85,9
272.57,0,97,85,9
273.57,1,80,85,9
274.57,0,91,85,9
275.58,1,73,85,9
276.58,1,42,90,10
277.58,1,2,90,10
278.58,1,29,90,10
279.58,1,28,90,10
280.58,1,64,90,10
281.58,1,86,90,10
282.58,1,27,90,10
283.59,1,45,90,10
284.59,1,58,90,10
285.59,0,99,90,10
286.59,1,66,90,10
287.59,1,1,90,10
288.59,1,15,90,10
289.59,1,49,90,10
290.59,1,66,90,10
291.6,1,88,90,10
292.6,1,3,90,10
293.6,1,89,90,10
294.6,1,56,90,10
295.6,1,26,90,10
296.6,1,49,90,10
297.6,0,91,90,10
298.6,1,89,90,10
299.61,1,60,90,10
300.61,1,69,90,10
301.61,1,57,90,10
302.61,1,67,90,10
303.61,1,62,90,10
304.61,1,72,90,10
305.61,1,88,90,10
306.61,1,78,90,10
307.61,1,16,90,10
308.61,1,29,90,10
309.62,1,86,90,10
310.62,1,11,90,10
311.62,1,36,90,10
312.62,1,19,90,10
313.62,1,89,90,10
314.62,1,34,90,10
315.62,1,54,90,10
316.63,1,68,90,10
317.63,1,59,90,10
318.63,1,53,90,10
319.63,1,71,90,10
320.63,1,87,90,10
321.63,1,87,90,10
322.63,1,34,90,10
323.63,1,47,90,10
324.64,1,24,90,10
325.64,1,68,90,10
326.64,1,30,90,10
327.64,1,58,90,10
328.64,1,24,90,10
329.64,1,43,90,10
330.64,1,79,90,10
331.64,1,53,90,10
332.64,1,62,90,10
333.65,1,16,90,10
334.65,1,88,90,10
335.65,1,26,90,10
336.65,1,5,90,10
337.65,1,51,90,10
338.65,1,87,90,10
339.65,1,42,90,10
340.65,1,10,90,10
341.66,1,90,90,10
342.66,1,65,90,10
343.66,1,72,90,10
344.66,1,58,90,10
345.66,0,93,90,10
346.66,1,73,90,10
347.66,1,70,90,10
348.67,1,18,90,10
349.67,1,32,90,10
350.67,1,25,90,10
351.67,1,17,90,10
352.67,1,36,90,10
353.67,1,52,95,11
354.67,1,29,95,11
355.67,1,33,100,12
356.68,1,64,100,13
357.68,1,47,100,13
358.68,1,97,100,13
359.68,1,51,100,13
360.68,1,27,100,13
361.68,1,77,100,13
362.68,1,83,100,13
363.68,1,59,100,13
364.69,1,85,100,13
365.69,1,67,100,13
366.69,1,40,100,13
367.69,1,30,100,13
368.69,1,44,100,13
369.69,1,59,100,13
370.69,1,63,100,13
371.69,1,26,100,13
372.69,1,1,100,13
373.7,1,37,100,13
374.7,1,19,100,13
375.7,1,79,100,13
376.7,1,57,100,13
377.7,1,15,100,13
378.7,1,21,100,13
379.7,1,60,100,13
380.7,1,24,100,13
381.71,1,83,100,13
382.71,1,61,100,13
383.71,1,78,100,13
384.71,1,13,100,13
385.71,1,77,100,13
386.71,1,15,100,13
387.71,1,23,100,13
388.72,1,8,100,13
389.72,1,81,100,13
390.72,1,31,100,13
391.72,1,61,100,13
392.72,1,30,100,13
393.72,1,98,100,13
394.72,1,3,100,13
395.72,1,85,100,13
396.73,1,67,100,13
397.73,1,96,100,13
398.73,1,8,100,13
399.73,1,27,100,13
400.73,1,96,100,13
401.73,1,3,100,13
402.73,1,96,100,13
403.74,1,55,100,13
404.74,1,82,100,13
405.74,1,48,100,13
406.74,1,69,100,13
407.74,1,74,100,13
408.74,1,41,100,13
409.74,1,76,100,13
410.74,1,95,100,13
411.75,1,97,100,13
412.75,1,34,100,13
413.75,1,13,100,13
414.75,1,25,100,13
415.75,1,42,100,13
416.75,1,89,100,13
417.75,1,61,100,13
418.76,1,24,100,13
419.76,1,30,100,13
420.76,1,25,100,13
421.76,1,19,100,13
422.76,1,48,100,13
423.76,1,3,100,13
424.76,1,50,100,13
425.76,1,61,100,13
426.77,1,88,100,13
427.77,1,26,100,13
428.77,1,57,100,13
429.77,1,98,100,13
430.77,1,0,100,13
431.77,1,10,100,13
432.77,1,8,100,13
433.77,1,87,100,13
434.78,1,85,100,13
435.78,1,41,100,13
436.78,1,61,100,13
437.78,1,73,100,13
438.78,1,14,100,13
439.78,1,74,100,13
440.78,1,54,100,13
441.79,1,39,100,13
442.79,1,77,100,13
443.79,1,82,100,13
444.79,1,25,100,13
445.79,1,61,100,13
446.79,1,29,100,13
447.79,1,93,100,13
448.79,1,82,100,13
449.8,1,99,100,13
450.8,1,39,100,13
451.8,1,4,100,13
452.8,1,41,100,13
453.8,1,51,100,13
454.8,1,43,100,13
455.8,1,74,100,13
456.8,1,79,100,13
457.81,1,46,100,13
458.81,1,100,100,13
459.81,1,86,100,13
460.81,1,26,100,13
461.81,1,37,100,13
462.81,1,55,100,13
463.81,1,37,100,13
464.82,1,88,100,13
465.82,1,31,100,13
466.82,1,89,100,13
467.82,1,20,100,13
468.82,1,85,100,13
469.82,1,71,100,13
470.82,1,2,100,13
471.82,1,97,100,13
472.83,1,67,100,13
473.83,1,77,100,13
474.83,1,56,100,13
475.83,1,46,100,13
476.83,1,67,100,13
477.83,1,25,100,13
478.83,1,84,100,13
479.84,1,84,100,13
480.84,1,78,100,13
481.84,1,63,100,13
482.84,1,44,100,13
483.84,1,17,100,13
484.84,1,88,100,13
485.84,1,60,100,13
486.85,1,12,100,13
487.85,1,65,100,13
488.85,1,43,100,13
489.85,1,35,100,13
490.85,1,51,100,13
491.85,1,12,100,13
492.85,1,93,100,13
493.85,1,26,100,13
494.86,1,73,100,13
495.86,1,22,100,13
496.86,1,84,100,13
497.86,1,54,100,13
498.86,1,71,100,13
499.86,1,33,100,13
500.86,1,3,100,13
501.86,1,79,100,13
502.87,1,42,100,13
503.87,1,70,100,13
504.87,1,9,100,13
505.87,1,94,100,13
506.87,1,36,100,13
507.87,1,93,100,13
508.87,1,23,100,13
509.88,1,54,100,13
510.88,1,29,100,13
511.88,1,38,100,13
512.88,1,83,100,13
513.88,1,71,100,13
514.88,1,15,100,13
515.88,1,52,100,13
516.88,1,22,100,13
517.89,1,60,100,13
518.89,1,80,100,13
519.89,1,79,100,13
520.89,1,83,100,13
521.89,1,49,100,13
522.89,1,56,100,13
523.89,1,15,100,13
524.9,1,59,100,13
525.9,1,1,100,13
526.9,1,46,100,13
527.9,1,88,100,13
528.9,1,97,100,13
529.9,1,41,100,13
530.9,1,28,100,13
531.9,1,22,100,13
532.9,1,87,100,13
533.91,1,36,100,13
534.91,1,49,100,13
535.91,1,83,100,13
536.91,1,98,100,13
537.91,1,42,100,13
538.91,1,79,100,13
539.91,1,37,100,13
540.91,1,55,100,13
541.91,1,49,100,13
542.92,1,22,100,13
543.92,1,91,100,13
544.92,1,96,100,13
545.92,1,2,100,13
546.92,1,39,100,13
547.92,1,12,100,13
548.92,1,68,100,13
549.93,1,55,100,13
550.93,1,65,100,13
551.93,1,7,100,13
552.93,1,82,100,13
553.93,1,44,100,13
554.93,1,48,100,13
555.93,1,40,95,13
556.94,1,14,95,13
557.94,1,68,95,13
558.94,1,70,95,13
559.94,1,54,95,13
560.94,1,52,95,13
561.94,1,4,95,13
562.94,1,73,95,13
563.94,1,59,95,13
564.95,1,87,95,13
565.95,1,18,95,13
566.95,0,98,95,13
567.95,1,55,95,13
568.95,1,58,95,13
569.95,1,38,95,13
570.95,1,11,95,13
571.96,1,37,95,13
572.96,1,67,95,13
573.96,1,35,95,13
574.96,1,83,95,13
575.96,1,93,95,13
576.96,1,0,95,13
577.96,0,99,95,13
578.96,1,79,95,13
579.97,1,15,95,13
580.97,0,100,95,13
581.97,1,17,95,13
582.97,1,87,95,13
583.97,1,71,95,13
584.97,1,89,95,13
585.97,1,41,95,13
586.97,1,87,95,13
587.98,1,40,95,13
588.98,1,19,95,13
589.98,1,87,95,13
590.98,1,50,95,13
591.98,1,50,95,13
592.99,1,0,95,13
593.99,1,66,95,13
594.99,1,37,95,13
595.99,1,9,95,13
596.99,1,14,95,13
597.99,1,43,95,13
598.99,1,53,95,13
599.99,1,83,95,13
601.0,1,27,95,13
602.0,1,27,95,13
603.0,1,34,95,13
604.0,1,74,95,13
605.0,1,89,95,13
606.0,1,18,95,13
607.0,1,67,95,13
608.01,1,35,95,13
609.01,1,18,95,13
610.01,1,11,95,13
611.01,1,64,95,13
612.01,1,51,95,13
613.01,0,97,95,13
614.01,1,12,95,13
615.01,1,72,95,13
616.02,0,98,95,13
617.02,1,50,95,13
618.02,1,73,95,13
619.02,1,59,95,13
620.02,1,74,95,13
621.02,1,19,95,13
622.02,1,20,95,13
623.02,1,51,95,13
624.03,1,73,95,13
625.03,1,64,95,13
626.03,1,33,95,13
627.03,1,84,95,13
628.03,1,87,95,13
629.03,1,0,95,13
630.03,1,77,95,13
631.03,1,85,95,13
632.03,1,85,95,13
633.04,1,43,95,13
634.04,1,26,95,13
635.04,1,45,95,13
636.04,1,60,95,13
637.04,0,97,95,13
638.04,1,19,95,13
639.04,1,55,95,13
640.04,1,41,95,13
641.04,1,20,95,13
642.05,1,95,95,13
643.05,1,13,95,13
644.05,0,100,95,13
645.05,1,7,95,13
646.05,1,73,95,13
647.05,1,27,95,13
648.05,1,94,95,13
649.05,1,86,95,13
650.06,1,71,95,13
651.06,1,33,95,13
652.06,1,73,95,13
653.06,1,22,95,13
654.06,1,69,95,13
655.06,1,1,95,13
656.06,1,10,95,13
657.06,0,98,95,13
658.07,1,28,95,13
659.07,1,41,95,13
660.07,1,65,95,13
661.07,1,20,95,13
662.07,1,1,95,13
663.07,1,64,95,13
664.07,1,51,95,13
665.07,0,98,95,13
666.07,1,90,95,13
667.07,1,19,95,13
668.08,1,11,95,13
669.08,1,15,95,13
670.08,1,49,95,13
671.08,1,8,95,13
672.08,1,44,95,13
673.08,1,16,95,13
674.08,1,16,95,13
675.09,1,57,95,13
676.09,1,53,95,13
677.09,1,80,95,13
678.09,1,13,95,13
679.09,1,40,95,13
680.09,1,65,95,13
681.09,1,26,95,13
682.09,1,51,95,13
683.1,1,53,95,13
684.1,1,43,95,13
685.1,1,14,95,13
686.1,1,58,95,13
687.1,1,36,95,13
688.1,1,24,95,13
689.1,1,40,95,13
690.1,1,13,95,13
691.11,1,27,95,13
692.11,1,79,95,13
693.11,1,26,95,13
694.11,1,68,95,13
695.11,1,77,95,13
696.11,1,91,95,13
697.11,1,60,95,13
698.11,1,62,95,13
699.12,1,50,95,13
700.12,1,53,95,13
701.12,1,14,95,13
702.12,1,71,95,13
703.12,1,78,95,13
704.12,1,8,95,13
705.12,1,40,95,13
706.12,1,30,95,13
707.13,1,23,95,13
708.13,1,80,95,13
709.13,1,52,95,13
710.13,1,66,95,13
711.13,1,63,95,13
712.13,1,82,95,13
713.13,1,60,95,13
714.13,1,6,95,13
715.14,1,4,95,13
716.14,1,49,95,13
717.14,1,81,95,13
718.14,1,54,95,13
719.14,0,98,95,13
720.14,1,27,95,13
721.14,1,33,95,13
722.15,1,63,95,13
723.15,1,21,95,13
724.15,1,59,95,13
725.15,1,65,95,13
726.15,1,36,95,13
727.15,1,75,95,13
728.15,1,25,95,13
729.15,1,67,95,13
730.16,1,43,95,13
731.16,1,43,95,13
732.16,1,3,95,13
733.16,1,0,95,13
734.16,1,32,95,13
735.16,1,17,95,13
736.16,1,31,95,13
737.16,1,70,95,13
738.17,1,83,95,13
739.17,1,27,95,13
740.17,1,27,95,13
741.17,1,93,95,13
742.17,0,96,95,13
743.17,1,30,95,13
744.17,1,32,95,13
745.17,0,99,95,13
746.18,1,61,95,13
747.18,0,100,95,13
748.18,0,96,95,13
749.18,1,24,95,13
750.18,1,32,95,13
751.18,1,28,95,13
752.18,1,84,95,13
753.18,1,49,95,13
754.19,1,41,95,13
755.19,1,16,95,13
756.19,1,2,90,13
757.19,1,55,90,13
758.19,1,51,90,13
759.19,1,4,90,13
760.19,1,15,90,13
761.19,1,79,90,13
762.19,1,44,90,13
763.2,1,2,90,13
764.2,0,96,90,13
765.2,1,87,90,13
766.2,1,46,90,13
767.2,1,29,90,13
768.2,1,12,90,13
769.2,1,77,90,13
770.21,1,81,90,13
771.21,1,59,90,13
772.21,1,44,90,13
773.21,1,34,90,13
774.21,1,14,90,13
775.21,0,93,90,13
776.21,1,88,90,13
777.21,1,76,90,13
778.21,1,25,90,13
779.22,1,28,90,13
780.22,1,53,90,13
781.22,1,8,90,13
782.22,1,3,90,13
783.22,1,59,90,13
784.22,1,13,90,13
785.22,1,88,90,13
786.22,1,88,90,13
787.23,1,10,90,13
788.23,1,76,90,13
789.23,1,57,90,13
790.23,1,24,90,13
791.23,1,86,90,13
792.23,1,44,90,13
793.23,1,76,90,13
794.23,1,46,90,13
795.24,1,0,90,13
796.24,1,53,90,13
797.24,1,8,90,13
798.24,1,13,90,13
799.24,1,66,90,13
800.24,1,30,90,13
801.24,1,31,90,13
802.24,1,73,90,13
803.25,1,1,90,13
804.25,1,16,90,13
805.25,1,0,90,13
806.25,1,51,90,13
807.25,1,57,90,13
808.25,1,5,90,13
809.25,1,5,90,13
810.25,1,29,90,13
811.26,1,65,90,13
812.26,1,64,90,13
813.26,1,61,90,13
814.26,1,80,90,13
815.26,1,26,90,13
816.26,1,2,90,13
817.26,1,77,90,13
818.27,1,14,90,13
819.27,1,13,90,13
820.27,1,0,90,13
821.27,1,42,90,13
822.27,0,100,90,13
823.27,1,85,90,13
824.27,1,46,90,13
825.27,1,27,90,13
826.28,1,35,90,13
827.28,1,26,90,13
828.28,1,25,90,13
829.28,1,67,90,13
830.28,1,58,90,13
831.28,1,70,90,13
832.28,0,93,90,13
833.28,1,29,90,13
834.29,1,20,90,13
835.29,1,65,90,13
836.29,1,53,90,13
837.29,1,85,90,13
838.29,1,31,90,13
839.29,1,59,90,13
840.29,1,77,90,13
841.3,1,47,90,13
842.3,1,27,90,13
843.3,1,44,90,13
844.3,1,25,90,13
845.3,1,66,90,13
846.3,0,94,90,13
847.3,1,71,90,13
848.3,1,67,90,13
849.3,1,62,90,13
850.31,1,63,90,13
851.31,1,76,90,13
852.31,1,60,90,13
853.31,1,41,90,13
854.31,1,74,90,13
855.31,1,72,90,13
856.32,1,22,90,13
857.32,1,71,90,13
858.32,0,100,90,13
859.32,1,26,90,13
860.32,0,100,90,13
861.32,1,41,90,13
862.32,0,96,90,13
863.32,1,0,90,13
864.33,1,2,90,13
865.33,1,10,90,13
866.33,1,7,90,13
867.33,1,71,90,13
868.33,1,2,90,13
869.33,1,74,90,13
870.33,1,39,90,13
871.34,1,73,90,13
872.34,1,37,90,13
873.34,1,52,90,13
874.34,1,86,90,13
875.34,1,40,90,13
876.34,1,9,90,13
877.34,1,23,90,13
878.34,1,53,90,13
879.35,1,6,90,13
880.35,1,25,90,13
881.35,1,3,90,13
882.35,1,24,90,13
883.35,1,66,90,13
884.35,1,89,90,13
885.35,1,2,90,13
886.36,1,1,90,13
887.36,1,4,90,13
888.36,1,13,90,13
889.36,1,29,90,13
890.36,1,33,90,13
891.36,1,59,90,13
892.36,0,96,90,13
893.36,1,34,90,13
894.37,1,0,90,13
895.37,0,100,90,13
896.37,1,37,90,13
897.37,1,63,90,13
898.37,1,43,90,13
899.37,1,33,90,13
900.37,1,40,90,13
901.38,1,30,90,13
902.38,1,80,90,13
903.38,1,10,90,13
904.38,1,11,90,13
905.38,1,8,90,13
906.38,1,44,90,13
907.38,1,47,90,13
908.38,1,30,90,13
909.39,1,50,90,13
910.39,1,54,90,13
911.39,1,71,90,13
912.39,1,52,90,13
913.39,1,52,90,13
914.39,1,17,90,13
915.39,1,40,90,13
916.39,1,65,90,13
917.4,1,86,90,13
918.4,1,72,90,13
919.4,1,74,90,13
920.4,1,73,90,13
921.4,1,84,90,13
922.4,1,20,90,13
923.4,1,43,90,13
924.4,1,1,90,13
925.41,1,16,90,13
926.41,1,17,90,13
927.41,1,29,90,13
928.41,1,67,90,13
929.41,1,39,90,13
930.41,1,59,90,13
931.42,1,24,90,13
932.42,0,96,90,13
933.42,1,52,90,13
934.42,1,51,90,13
935.42,1,49,90,13
936.42,1,13,90,13
937.42,0,96,90,13
938.42,1,78,90,13
939.42,1,35,90,13
940.42,1,83,90,13
941.43,0,95,90,13
942.43,0,92,90,13
943.43,1,4,90,13
944.43,1,38,90,13
945.43,1,64,90,13
946.43,1,2,90,13
947.43,0,98,90,13
948.43,1,39,90,13
949.43,1,85,90,13
950.44,1,24,90,13
951.44,1,50,90,13
952.44,1,9,90,13
953.44,1,60,90,13
954.44,1,7,90,13
955.44,0,99,90,13
956.44,1,71,85,13
957.44,1,58,85,13
958.44,1,74,85,13
959.44,1,53,85,13
960.45,1,4,85,13
961.45,1,73,85,13
962.45,1,39,85,13
963.45,1,53,85,13
964.45,1,5,85,13
965.45,1,65,85,13
966.45,1,77,85,13
967.45,0,92,85,13
968.46,1,25,85,13
969.46,1,43,85,13
970.46,1,81,85,13
971.46,1,51,85,13
972.46,1,66,85,13
973.46,0,99,85,13
974.46,1,10,85,13
975.47,1,82,85,13
976.47,1,65,85,13
977.47,1,70,85,13
978.47,1,12,85,13
979.47,1,42,85,13
980.47,1,65,85,13
981.47,1,58,85,13
982.47,1,83,85,13
983.48,1,24,85,13
984.48,1,12,85,13
985.48,0,94,85,13
986.48,1,66,85,13
987.48,1,54,85,13
988.48,1,38,85,13
989.48,1,17,85,13
990.48,1,38,85,13
991.49,0,94,85,13
992.49,0,98,85,13
993.49,1,42,85,13
994.49,1,46,85,13
995.49,1,38,85,13
996.49,1,51,85,13
997.49,1,72,85,13
998.49,1,32,85,13
999.5,1,38,85,13
1000.5,1,11,85,13
1001.5,1,84,85,13
1002.5,1,9,85,13
1003.5,0,87,85,13
1004.5,0,89,85,13
1005.5,0,97,85,13
1006.51,1,54,85,13
1007.51,1,27,85,13
1008.51,1,12,85,13
1009.51,1,31,85,13
1010.51,1,45,85,13
1011.51,0,94,85,13
1012.51,1,41,85,13
1013.52,1,58,85,13
1014.52,1,60,85,13
1015.52,0,97,85,13
1016.52,1,57,85,13
1017.52,1,77,85,13
1018.52,1,17,85,13
1019.52,1,3,85,13
1020.53,1,29,85,13
1021.53,0,90,85,13
1022.53,0,100,85,13
1023.53,1,53,85,13
1024.53,1,34,85,13
1025.53,1,68,85,13
1026.53,0,86,85,13
1027.53,1,43,85,13
1028.54,1,3,85,13
1029.54,0,98,85,13
1030.54,1,9,85,13
1031.54,1,65,85,13
1032.54,0,93,85,13
1033.54,1,19,85,13
1034.54,1,34,85,13
1035.55,1,60,85,13
1036.55,1,43,85,13
1037.55,1,47,85,13
1038.55,1,13,85,13
1039.55,1,78,85,13
1040.55,1,44,85,13
1041.55,0,93,85,13
1042.55,1,56,85,13
1043.56,1,41,85,13
1044.56,1,80,85,13
1045.56,1,18,85,13
1046.56,1,23,85,13
1047.56,1,27,85,13
1048.56,1,26,85,13
1049.56,0,95,85,13
1050.56,1,79,85,13
1051.57,1,36,85,13
1052.57,1,25,85,13
1053.57,1,81,85,13
1054.57,1,80,85,13
1055.57,1,64,85,13
1056.57,1,76,85,13
1057.57,1,1,85,13
1058.57,1,9,85,13
1059.58,1,61,85,13
1060.58,1,26,85,13
1061.58,1,23,85,13
1062.58,1,19,85,13
1063.58,1,80,85,13
1064.58,1,54,85,13
1065.58,1,19,85,13
1066.58,1,17,85,13
1067.58,1,17,85,13
1068.59,1,2,85,13
1069.59,1,83,85,13
1070.59,1,17,85,13
1071.59,0,99,85,13
1072.59,1,56,85,13
1073.59,1,50,85,13
1074.59,1,79,85,13
1075.59,1,37,85,13
1076.6,1,16,85,13
1077.6,1,41,85,13
1078.6,1,79,85,13
1079.6,1,60,85,13
1080.6,0,88,85,13
1081.6,1,67,85,13
1082.6,1,58,85,13
1083.6,1,14,85,13
1084.61,1,27,85,13
1085.61,1,61,85,13
1086.61,1,61,85,13
1087.61,1,39,85,13
1088.61,1,51,85,13
1089.61,1,4,85,13
1090.61,1,81,85,13
1091.62,1,60,85,13
1092.62,1,0,85,13
1093.62,1,76,85,13
1094.62,1,65,85,13
1095.62,1,5,85,13
1096.62,1,67,85,13
1097.62,1,14,85,13
1098.62,1,10,85,13
1099.63,1,72,85,13
1100.63,1,55,85,13
1101.63,1,41,85,13
1102.63,1,22,85,13
1103.63,1,3,85,13
1104.63,1,14,85,13
1105.63,1,9,85,13
1106.63,0,93,85,13
1107.64,1,14,85,13
1108.64,1,74,85,13
1109.64,0,97,85,13
1110.64,1,64,85,13
1111.64,1,72,85,13
1112.64,0,92,85,13
1113.64,1,83,85,13
1114.65,1,53,85,13
1115.65,1,79,85,13
1116.65,0,90,85,13
1117.65,1,68,85,13
1118.65,1,39,85,13
1119.65,1,59,85,13
1120.65,1,68,85,13
1121.65,1,56,85,13
1122.66,1,32,85,13
1123.66,1,37,85,13
1124.66,1,39,85,13
1125.66,0,99,85,13
1126.66,1,44,85,13
1127.66,1,34,85,13
1128.66,1,71,85,13
1129.67,1,37,85,13
1130.67,1,70,85,13
1131.67,1,24,85,13
1132.67,1,80,85,13
1133.67,1,12,85,13
1134.67,1,15,85,13
1135.68,1,57,85,13
1136.68,1,7,85,13
1137.68,1,18,85,13
1138.68,1,67,85,13
1139.68,1,37,85,13
1140.68,1,16,85,13
1141.68,0,93,85,13
1142.68,1,35,85,13
1143.69,1,2,85,13
1144.69,1,39,85,13
1145.69,0,86,85,13
1146.69,1,43,85,13
1147.69,1,53,85,13
1148.69,0,93,85,13
1149.69,1,71,85,13
1150.7,0,97,85,13
1151.7,1,68,85,13
1152.7,1,46,85,13
1153.7,1,27,85,13
1154.7,1,80,85,13
