238.47,0,49,0,4
239.47,0,43,0,4
240.47,0,3,0,4
241.48,0,47,0,4
242.48,0,90,0,4
243.48,0,67,0,4
244.48,0,27,0,4
245.48,0,9,0,4
246.48,0,76,0,4
247.48,0,81,0,4
248.48,0,49,0,4
249.49,0,6,0,4
250.49,0,94,0,4
251.49,0,99,0,4
252.49,0,97,0,4
253.49,0,49,0,4
254.49,0,34,0,4
255.49,0,6,0,4
256.5,0,5,0,4
257.5,0,46,0,4
258.5,0,59,0,4
259.5,0,87,0,4
260.5,0,36,0,4
261.5,0,11,0,4
262.5,0,30,0,4
263.5,0,11,0,4
264.51,0,30,0,4
265.51,0,71,0,4
266.51,0,57,0,4
267.51,0,11,0,4
268.51,0,86,0,4
269.51,0,99,0,4
270.51,0,45,0,4
271.52,0,78,0,4
272.52,0,5,0,4
273.52,0,91,0,4
274.52,0,5,0,4
275.52,0,8,0,4
276.52,0,40,0,4
277.52,0,43,0,4
278.52,0,24,0,4
279.53,0,29,0,4
280.53,0,42,0,4
281.53,0,44,0,4
282.53,0,42,0,4
283.53,0,65,0,4
284.53,0,1,0,4
285.53,0,96,0,4
286.53,0,37,0,4
287.54,0,56,0,4
288.54,0,25,0,4
289.54,0,92,0,4
290.54,0,46,0,4
291.54,0,17,0,4
292.54,0,3,0,4
293.54,0,10,0,4
294.54,0,72,0,4
295.55,0,5,0,4
296.55,0,89,0,4
297.55,0,13,0,4
298.55,0,70,0,4
299.55,1,0,0,4
300.55,0,28,0,4
301.55,0,21,0,4
302.55,0,84,0,4
303.56,0,4,0,4
304.56,0,46,0,4
305.56,0,18,0,4
306.56,0,20,0,4
307.56,0,74,0,4
308.56,0,4,0,4
309.56,0,1,0,4
310.56,0,20,0,4
311.57,0,11,0,4
312.57,0,94,0,4
313.57,0,42,0,4
314.57,0,15,0,4
315.57,0,90,0,4
316.57,0,43,0,4
317.57,0,32,0,4
318.58,0,31,0,4
319.58,0,91,0,4
320.58,0,90,0,4
321.58,0,79,0,4
322.58,0,75,0,4
323.58,0,13,0,4
324.58,0,15,0,4
325.58,0,85,0,4
326.58,0,95,0,4
327.59,0,22,0,4
328.59,0,53,0,4
329.59,0,91,0,4
330.59,0,42,0,4
331.59,0,34,0,4
332.59,0,3,0,4
333.59,0,46,0,4
334.59,0,50,0,4
335.6,0,37,0,4
336.6,0,2,0,4
337.6,0,43,0,4
338.6,0,64,0,4
339.6,0,45,0,4
340.6,0,1,0,4
341.6,0,74,0,4
342.61,0,3,0,4
343.61,0,34,0,4
344.61,0,17,0,4
345.61,0,11,0,4
346.61,0,62,0,4
347.61,0,69,0,4
348.61,0,63,0,4
349.61,0,30,0,4
350.61,0,89,0,4
351.62,0,37,0,4
352.62,0,17,0,4
353.62,0,91,0,4
354.62,0,15,0,4
355.62,0,50,0,4
356.62,0,71,0,4
357.62,0,92,0,4
358.63,0,67,0,4
359.63,0,66,0,4
360.63,0,31,0,4
361.63,0,73,0,4
362.63,0,25,0,4
363.63,0,83,0,4
364.63,0,87,0,4
365.64,0,80,0,4
366.64,0,24,0,4
367.64,0,12,0,4
368.64,0,34,0,4
369.64,0,27,0,4
370.64,0,17,0,4
371.64,0,35,0,4
372.65,0,64,0,4
373.65,0,81,0,4
374.65,0,30,0,4
375.65,0,45,0,4
376.65,0,4,0,4
377.65,0,100,0,4
378.65,0,27,0,4
379.66,0,61,0,4
380.66,0,26,0,4
381.66,0,64,0,4
382.66,0,86,0,4
383.66,0,10,0,4
384.66,0,54,0,4
385.66,0,86,0,4
386.66,0,82,0,4
387.66,0,76,0,4
388.67,0,69,0,4
389.67,0,55,0,4
390.67,0,75,0,4
391.67,0,98,0,4
392.67,0,75,0,4
393.67,0,41,0,4
394.67,0,96,0,4
395.67,0,58,0,4
396.68,0,10,0,4
397.68,0,19,0,4
398.68,0,57,0,4
399.68,0,80,0,4
400.68,0,82,0,4
401.68,0,27,0,4
402.68,0,76,0,4
403.69,0,99,0,4
404.69,0,20,0,4
405.69,0,97,0,4
406.69,0,79,0,4
407.69,0,11,0,4
408.69,0,72,0,4
409.69,0,56,0,4
410.69,0,70,0,4
411.7,0,84,0,4
412.7,0,92,0,4
413.7,0,8,0,4
414.7,0,46,0,4
415.7,0,71,0,4
416.7,0,80,0,4
417.7,0,31,0,4
418.7,0,92,0,4
419.71,0,74,0,4
420.71,0,82,0,4
421.71,0,45,0,4
422.71,0,43,0,4
423.71,0,75,0,4
424.71,0,18,0,4
425.71,1,0,0,4
426.72,0,38,0,4
427.72,0,100,0,4
428.72,0,43,0,4
429.72,0,35,0,4
430.72,0,51,0,4
431.72,0,33,0,4
432.72,0,6,0,4
433.72,0,51,0,4
434.73,0,95,0,4
435.73,0,95,0,4
436.73,0,10,0,4
437.73,0,80,0,4
438.73,0,45,0,4
439.73,0,46,0,4
440.73,0,53,0,4
441.73,0,40,0,4
442.73,0,51,0,4
443.74,0,66,0,4
444.74,0,74,0,4
445.74,0,12,0,4
446.74,0,21,0,4
447.74,0,77,0,4
448.74,0,34,0,4
449.74,0,60,0,4
450.75,0,85,0,4
451.75,0,56,0,4
452.75,0,32,0,4
453.75,0,89,0,4
454.75,0,8,0,4
455.76,0,18,0,4
456.76,0,44,0,4
457.76,0,95,0,4
458.76,0,100,0,4
459.76,0,22,0,4
460.76,0,26,0,4
461.76,0,95,0,4
462.76,0,41,0,4
463.77,0,91,0,4
464.77,0,98,0,4
465.77,0,62,0,4
466.77,0,92,0,4
467.77,0,95,0,4
468.77,0,73,0,4
469.77,0,99,0,4
470.77,0,62,0,4
471.78,0,10,0,4
472.78,0,46,0,4
473.78,0,47,0,4
474.78,0,93,0,4
475.78,0,67,0,4
476.78,0,65,0,4
477.78,0,93,0,4
478.79,0,14,0,4
479.79,0,52,0,4
480.79,0,1,0,4
481.79,0,30,0,4
482.79,0,73,0,4
483.79,0,37,0,4
484.79,0,78,0,4
485.8,0,57,0,4
486.8,0,82,0,4
487.8,0,9,0,4
488.8,0,61,0,4
489.8,0,32,0,4
490.8,0,67,0,4
491.8,0,45,0,4
492.81,0,54,0,4
493.81,0,78,0,4
494.81,0,84,0,4
495.81,0,8,0,4
496.81,0,25,0,4
497.81,0,76,0,4
498.81,0,63,0,4
499.81,0,97,0,4
500.82,0,6,0,4
501.82,0,86,0,4
502.82,0,90,0,4
503.82,0,4,0,4
504.82,0,39,0,4
505.82,0,68,0,4
506.82,0,57,0,4
507.82,0,3,0,4
508.83,0,30,0,4
509.83,0,96,0,4
510.83,0,7,0,4
511.83,0,66,0,4
512.83,0,79,0,4
513.83,0,28,0,4
514.83,0,37,0,4
515.84,0,46,0,4
516.84,0,35,0,4
517.84,0,3,0,4
518.84,0,41,0,4
519.84,0,17,0,4
520.84,0,45,0,4
521.84,0,56,0,4
522.85,0,82,0,4
523.85,0,5,0,4
524.85,0,22,0,4
525.85,0,38,0,4
526.85,0,61,0,4
527.85,0,36,0,4
528.85,0,46,0,4
529.85,0,95,0,4
530.85,0,54,0,4
531.86,0,50,0,4
532.86,0,65,0,4
533.86,0,74,0,4
534.86,0,78,0,4
535.86,0,42,0,4
536.86,0,89,0,4
537.86,0,90,0,4
538.86,0,7,0,4
539.87,0,65,0,4
540.87,0,61,0,4
541.87,0,86,0,4
542.87,0,22,0,4
543.87,0,82,0,4
544.87,0,34,0,4
545.87,0,29,0,4
546.88,0,12,0,4
547.88,0,60,0,4
548.88,0,27,0,4
549.88,0,14,0,4
550.88,0,97,0,4
551.88,0,61,0,4
552.88,0,59,0,4
553.88,0,20,0,4
554.88,0,31,0,4
555.88,0,61,0,4
556.89,0,93,0,4
557.89,0,30,0,4
558.89,0,20,0,4
559.89,0,29,0,4
560.89,0,35,0,4
561.89,0,57,0,4
562.89,0,33,0,4
563.89,0,61,0,4
564.89,0,98,0,4
565.9,0,86,0,4
566.9,0,95,0,4
567.9,0,31,0,4
568.9,0,49,0,4
569.9,0,25,0,4
570.9,0,84,0,4
571.9,0,38,0,4
572.91,0,83,0,4
573.91,0,46,0,4
574.91,0,22,0,4
575.91,0,23,0,4
576.91,0,18,0,4
577.91,0,64,0,4
578.91,0,77,0,4
579.92,0,99,0,4
580.92,0,92,0,4
581.92,0,43,0,4
582.92,0,17,0,4
583.92,0,8,0,4
584.92,0,12,0,4
585.92,0,52,0,4
586.92,0,31,0,4
587.93,0,65,0,4
588.93,0,16,0,4
589.93,0,48,0,4
590.93,0,9,0,4
591.93,0,13,0,4
592.93,0,7,0,4
593.94,0,25,0,4
594.94,0,48,0,4
595.94,0,41,0,4
596.94,0,3,0,4
597.94,0,86,0,4
598.94,0,52,0,4
599.94,0,53,0,4
600.94,0,100,0,4
601.95,0,1,0,4
602.95,0,10,0,4
603.95,0,41,0,4
604.95,0,27,0,4
605.95,0,20,0,4
606.95,0,48,0,4
607.95,0,37,0,4
608.95,0,81,0,4
609.96,0,99,0,4
610.96,0,9,0,4
611.96,0,18,0,4
612.96,1,0,0,4
613.96,0,92,0,4
614.96,0,1,0,4
615.96,0,61,0,4
616.97,0,97,0,4
617.97,0,64,0,4
618.97,0,28,0,4
619.97,0,64,0,4
620.97,0,9,0,4
621.97,0,86,0,4
622.97,0,93,0,4
623.97,0,83,0,4
624.98,0,80,0,4
625.98,0,7,0,4
626.98,0,12,0,4
627.98,0,73,0,4
628.98,0,66,0,4
629.98,0,28,0,4
630.98,0,79,0,4
631.98,0,80,0,4
632.99,0,78,0,4
633.99,0,42,0,4
634.99,0,40,0,4
635.99,0,28,0,4
636.99,0,50,0,4
637.99,0,9,0,4
638.99,0,51,0,4
640.0,0,38,0,4
641.0,0,26,0,4
642.0,0,51,0,4
643.0,0,94,0,4
644.0,0,23,0,4
645.0,0,7,0,4
646.0,0,79,0,4
647.0,0,35,0,4
648.01,0,23,0,4
649.01,0,64,0,4
650.01,0,95,0,4
651.01,0,44,0,4
652.01,0,3,0,4
653.01,0,49,0,4
654.01,0,96,0,4
655.02,0,52,0,4
656.02,0,82,0,4
657.02,0,1,0,4
658.02,0,83,0,4
659.02,0,19,0,4
660.02,0,15,0,4
661.02,0,87,0,4
662.02,0,99,0,4
663.03,0,88,0,4
664.03,0,51,0,4
665.03,0,69,0,4
666.03,0,97,0,4
667.03,0,10,0,4
668.03,0,26,0,4
669.03,0,94,0,4
670.03,0,1,0,4
671.04,0,89,0,4
672.04,0,19,0,4
673.04,0,90,0,4
674.04,0,20,0,4
675.04,0,63,0,4
676.04,0,18,0,4
677.04,0,8,0,4
678.04,0,99,0,4
679.05,0,77,0,4
680.05,0,100,0,4
681.05,0,91,0,4
682.05,0,48,0,4
683.05,0,87,0,4
684.05,0,45,0,4
685.05,0,29,0,4
686.05,0,14,0,4
687.05,0,39,0,4
688.06,0,67,0,4
689.06,0,51,0,4
690.06,0,47,0,4
691.06,0,57,0,4
692.06,0,93,0,4
693.06,0,20,0,4
694.06,0,5,0,4
695.07,0,54,0,4
696.07,0,20,0,4
697.07,0,38,0,4
698.07,0,92,0,4
699.07,0,98,0,4
700.07,0,4,0,4
701.07,0,71,0,4
702.08,0,77,0,4
703.08,0,43,0,4
704.08,0,47,0,4
705.08,0,29,0,4
706.08,0,81,0,4
707.08,0,22,0,4
708.08,0,3,0,4
709.08,0,12,0,4
710.09,0,31,0,4
711.09,0,16,0,4
712.09,0,28,0,4
713.09,0,86,0,4
714.09,0,22,0,4
715.09,0,45,0,4
716.09,0,38,0,4
717.09,0,98,0,4
718.1,0,48,0,4
719.1,0,4,0,4
720.1,0,18,0,4
721.1,0,66,0,4
722.1,0,4,0,4
723.1,0,20,0,4
724.1,0,88,0,4
725.1,0,28,0,4
726.11,0,25,0,4
727.11,0,64,0,4
728.11,0,72,0,4
729.11,0,60,0,4
730.11,0,4,0,4
731.11,0,84,0,4
732.11,0,31,0,4
733.12,0,55,0,4
734.12,0,17,0,4
735.12,0,59,0,4
736.12,0,9,0,4
737.12,0,44,0,4
738.12,0,70,0,4
739.12,0,60,0,4
740.12,0,85,0,4
741.13,0,29,0,4
742.13,0,59,0,4
743.13,0,55,0,4
744.13,0,33,0,4
745.13,0,76,0,4
746.13,0,7,0,4
747.13,0,84,0,4
748.14,0,62,0,4
749.14,0,79,0,4
750.14,0,76,0,4
751.14,0,3,0,4
752.14,0,51,0,4
753.14,0,78,0,4
754.14,0,30,0,4
755.14,0,49,0,4
756.15,0,5,0,4
757.15,0,13,0,4
758.15,0,70,0,4
759.15,0,32,0,4
760.15,0,95,0,4
761.15,0,56,0,4
762.15,0,90,0,4
763.16,0,5,0,4
764.16,0,28,0,4
765.16,0,37,0,4
766.16,0,86,0,4
767.16,0,43,0,4
768.16,0,58,0,4
769.16,0,66,0,4
770.17,0,6,0,4
771.17,0,59,0,4
772.17,0,100,0,4
773.17,0,33,0,4
774.17,0,6,0,4
775.17,0,85,0,4
776.17,0,14,0,4
777.18,0,44,0,4
778.18,0,77,0,4
779.18,0,99,0,4
780.18,0,2,0,4
781.18,0,89,0,4
782.18,0,58,0,4
783.18,1,0,0,4
784.18,0,94,0,4
785.19,0,3,0,4
786.19,0,19,0,4
787.19,0,35,0,4
788.19,0,88,0,4
789.19,0,78,0,4
790.19,0,37,0,4
791.19,0,31,0,4
792.2,0,95,0,4
793.2,0,6,0,4
794.2,0,76,0,4
795.2,0,58,0,4
796.2,0,69,0,4
797.2,0,67,0,4
798.2,0,24,0,4
799.2,0,71,0,4
800.21,0,13,0,4
801.21,0,68,0,4
802.21,0,28,0,4
803.21,0,12,0,4
804.21,0,36,0,4
805.21,0,97,0,4
806.21,0,86,0,4
807.22,0,54,0,4
808.22,0,44,0,4
809.22,0,97,0,4
810.22,0,19,0,4
811.22,0,58,0,4
812.22,0,13,0,4
813.22,0,60,0,4
814.22,0,98,0,4
815.22,0,51,0,4
816.23,0,87,0,4
817.23,0,82,0,4
818.23,0,41,0,4
819.23,0,84,0,4
820.23,0,2,0,4
821.23,0,9,0,4
822.23,0,73,0,4
823.24,0,31,0,4
824.24,0,35,0,4
825.24,0,76,0,4
826.24,1,0,0,4
827.24,0,65,0,4
828.24,0,88,0,4
829.24,0,90,0,4
830.24,0,45,0,4
831.25,0,96,0,4
832.25,0,27,0,4
833.25,0,28,0,4
834.25,0,45,0,4
835.25,0,77,0,4
836.25,0,45,0,4
837.25,0,19,0,4
838.25,0,14,0,4
839.26,0,82,0,4
840.26,0,11,0,4
841.26,0,32,0,4
842.26,0,61,0,4
843.26,0,74,0,4
844.26,0,87,0,4
845.26,0,79,0,4
846.26,0,14,0,4
847.27,0,78,0,4
848.27,0,22,0,4
849.27,0,1,0,4
850.27,0,50,0,4
851.27,0,41,0,4
852.27,0,4,0,4
853.27,0,65,0,4
854.28,0,48,0,4
855.28,0,55,0,4
856.28,0,58,0,4
857.28,0,29,0,4
858.28,0,69,0,4
859.28,0,13,0,4
860.28,0,22,0,4
861.28,0,84,0,4
862.29,0,62,0,4
863.29,0,22,0,4
864.29,0,71,0,4
865.29,0,23,0,4
866.29,0,64,0,4
867.29,0,100,0,4
868.29,0,28,0,4
869.3,0,62,0,4
870.3,0,79,0,4
871.3,0,85,0,4
872.3,0,6,0,4
873.3,0,65,0,4
874.3,0,40,0,4
875.3,0,63,0,4
876.3,0,99,0,4
877.3,1,0,0,4
878.31,0,16,0,4
879.31,0,52,0,4
880.31,0,2,0,4
881.31,0,38,0,4
882.31,0,39,0,4
883.31,0,93,0,4
884.32,0,60,0,4
885.32,0,78,0,4
886.32,0,72,0,4
887.32,0,69,0,4
888.32,0,93,0,4
889.32,0,71,0,4
890.32,0,66,0,4
891.32,0,58,0,4
892.33,0,33,0,4
893.33,0,72,0,4
894.33,0,5,0,4
895.33,0,3,0,4
896.33,0,95,0,4
897.33,0,6,0,4
898.33,0,82,0,4
899.34,0,24,0,4
900.34,0,38,0,4
901.34,0,53,0,4
902.34,0,23,0,4
903.34,0,43,0,4
904.34,0,53,0,4
905.34,0,33,0,4
906.34,0,71,0,4
907.35,0,87,0,4
908.35,0,77,0,4
909.35,0,21,0,4
910.35,0,3,0,4
911.35,0,17,0,4
912.35,0,62,0,4
913.35,0,58,0,4
914.36,0,62,0,4
915.36,0,99,0,4
916.36,0,11,0,4
917.36,0,24,0,4
918.36,0,82,0,4
919.36,0,89,0,4
920.36,0,58,0,4
921.37,0,3,0,4
922.37,0,20,0,4
923.37,0,36,0,4
924.37,0,22,0,4
925.37,0,4,0,4
926.37,0,22,0,4
927.37,0,23,0,4
928.37,0,89,0,4
929.38,0,85,0,4
930.38,0,36,0,4
931.38,0,98,0,4
932.38,0,5,0,4
933.38,0,46,0,4
934.38,0,1,0,4
935.38,0,93,0,4
936.39,0,21,0,4
937.39,0,28,0,4
938.39,0,2,0,4
939.39,0,20,0,4
940.39,0,64,0,4
941.39,0,84,0,4
942.39,0,27,0,4
943.4,0,4,0,4
944.4,0,32,0,4
945.4,0,20,0,4
946.4,0,43,0,4
947.4,0,100,0,4
948.4,0,19,0,4
949.4,0,66,0,4
950.41,0,43,0,4
951.41,0,9,0,4
952.41,0,57,0,4
953.41,0,16,0,4
954.41,0,83,0,4
955.41,0,11,0,4
956.41,0,32,0,4
957.41,0,10,0,4
958.42,0,76,0,4
959.42,0,30,0,4
960.42,0,77,0,4
961.42,0,4,0,4
962.42,0,28,0,4
963.42,0,94,0,4
964.42,0,79,0,4
965.42,0,52,0,4
966.43,0,17,0,4
967.43,0,53,0,4
968.43,0,5,0,4
969.43,0,79,0,4
970.43,0,38,0,4
971.43,0,50,0,4
972.43,0,20,0,4
973.44,0,72,0,4
974.44,0,14,0,4
975.44,0,54,0,4
976.44,0,31,0,4
977.44,0,19,0,4
978.44,0,76,0,4
979.44,0,35,0,4
980.44,0,64,0,4
981.44,0,61,0,4
982.45,0,98,0,4
983.45,0,98,0,4
984.45,0,53,0,4
985.45,0,74,0,4
986.45,0,84,0,4
987.45,0,14,0,4
988.45,0,72,0,4
989.46,0,70,0,4
990.46,0,70,0,4
991.46,0,72,0,4
992.46,0,25,0,4
993.46,0,34,0,4
994.46,0,54,0,4
995.46,0,73,0,4
996.46,0,24,0,4
997.46,0,96,0,4
998.47,0,54,0,4
999.47,0,22,0,4
1000.47,0,6,0,4
1001.47,0,7,0,4
1002.47,0,21,0,4
1003.47,0,56,0,4
1004.47,0,35,0,4
1005.48,0,7,0,4
1006.48,0,35,0,4
1007.48,0,97,0,4
1008.48,0,76,0,4
1009.48,0,55,0,4
1010.48,0,65,0,4
1011.48,0,95,0,4
1012.48,0,33,0,4
1013.48,0,15,0,4
1014.49,0,15,0,4
1015.49,0,97,0,4
1016.49,0,84,0,4
1017.49,0,87,0,4
1018.49,0,98,0,4
1019.49,0,77,0,4
1020.49,0,92,0,4
1021.5,0,3,0,4
1022.5,0,2,0,4
1023.5,0,98,0,4
1024.5,0,13,0,4
1025.5,0,32,0,4
1026.5,0,89,0,4
1027.5,0,9,0,4
1028.5,0,38,0,4
1029.51,0,62,0,4
1030.51,0,89,0,4
1031.51,0,57,0,4
1032.51,0,43,0,4
1033.51,0,58,0,4
1034.51,0,84,0,4
1035.51,0,66,0,4
1036.52,0,95,0,4
1037.52,0,76,0,4
1038.52,0,43,0,4
1039.52,0,22,0,4
1040.52,0,22,0,4
1041.52,0,14,0,4
1042.52,0,70,0,4
1043.52,0,95,0,4
1044.52,0,95,0,4
1045.53,0,57,0,4
1046.53,0,60,0,4
1047.53,0,75,0,4
1048.53,0,9,0,4
1049.53,0,28,0,4
1050.53,0,86,0,4
1051.53,0,11,0,4
1052.54,0,61,0,4
1053.54,0,31,0,4
1054.54,0,14,0,4
1055.54,0,20,0,4
1056.54,0,72,0,4
1057.54,0,75,0,4
1058.54,0,90,0,4
1059.55,0,86,0,4
1060.55,0,32,0,4
1061.55,0,48,0,4
1062.55,0,36,0,4
1063.55,0,36,0,4
1064.55,0,45,0,4
1065.55,0,44,0,4
1066.55,0,37,0,4
1067.55,0,88,0,4
1068.55,0,76,0,4
1069.56,0,38,0,4
1070.56,0,96,0,4
1071.56,0,40,0,4
1072.56,0,24,0,4
1073.56,0,52,0,4
1074.56,0,74,0,4
1075.56,0,61,0,4
1076.56,0,35,0,4
1077.56,0,89,0,4
1078.57,0,94,0,4
1079.57,0,93,0,4
1080.57,0,28,0,4
1081.57,0,92,0,4
1082.57,0,61,0,4
1083.57,0,21,0,4
1084.57,0,38,0,4
1085.57,0,92,0,4
1086.58,0,6,0,4
1087.58,0,15,0,4
1088.58,0,72,0,4
1089.58,0,3,0,4
1090.58,0,96,0,4
1091.58,0,42,0,4
1092.58,0,81,0,4
1093.59,0,13,0,4
1094.59,0,51,0,4
1095.59,0,60,0,4
1096.59,1,0,0,4
1097.59,0,73,0,4
1098.59,0,96,0,4
1099.59,0,86,0,4
1100.59,0,61,0,4
1101.6,0,27,0,4
1102.6,0,62,0,4
1103.6,0,58,0,4
1104.6,0,13,0,4
1105.6,0,71,0,4
1106.6,0,32,0,4
1107.6,0,86,0,4
1108.6,0,19,0,4
1109.61,0,40,0,4
1110.61,0,90,0,4
1111.61,0,12,0,4
1112.61,0,10,0,4
1113.61,0,1,0,4
1114.61,0,74,0,4
1115.61,0,48,0,4
1116.62,0,42,0,4
1117.62,0,40,0,4
1118.62,0,58,0,4
1119.62,0,4,0,4
1120.62,0,78,0,4
1121.62,0,7,0,4
1122.62,0,99,0,4
1123.63,0,12,0,4
1124.63,0,42,0,4
1125.63,0,73,0,4
1126.63,0,27,0,4
1127.63,0,15,0,4
1128.63,0,29,0,4
1129.63,0,44,0,4
1130.64,0,100,0,4
1131.64,0,99,0,4
1132.64,0,4,0,4
1133.64,0,47,0,4
1134.64,0,28,0,4
1135.64,0,12,0,4
1136.64,0,97,0,4
1137.64,0,50,0,4
1138.64,0,85,0,4
1139.64,0,17,0,4
1140.65,0,1,0,4
1141.65,0,76,0,4
1142.65,0,88,0,4
1143.65,1,0,0,4
1144.65,0,23,0,4
1145.65,0,91,0,4
1146.66,0,46,0,4
1147.66,0,7,0,4
1148.66,0,99,0,4
1149.66,0,69,0,4
1150.66,0,16,0,4
1151.66,0,94,0,4
1152.66,0,5,0,4
1153.67,0,66,0,4
1154.67,0,85,0,4
