213.43,0,27,0,5
214.43,0,18,0,5
215.43,0,69,0,5
216.44,0,84,0,5
217.44,0,12,0,5
218.44,0,19,0,5
219.44,0,84,0,5
220.44,0,51,0,5
221.44,0,51,0,5
222.44,0,62,0,5
223.44,0,43,0,5
224.45,0,18,0,5
225.45,0,93,0,5
226.45,0,17,0,5
227.45,0,58,0,5
228.45,0,17,0,5
229.45,0,84,0,5
230.45,0,31,0,5
231.46,0,21,0,5
232.46,0,58,0,6
233.46,0,36,5,7
234.46,0,26,5,7
235.46,1,2,5,7
236.46,0,66,5,7
237.46,0,15,5,7
238.47,0,29,0,7
239.47,0,96,0,7
240.47,0,5,0,8
241.47,0,4,0,8
242.47,0,2,0,8
243.47,0,90,0,8
244.47,0,61,0,8
245.48,0,23,0,8
246.48,0,11,0,8
247.48,0,80,0,8
248.48,0,58,0,8
249.48,0,10,0,8
250.48,0,77,0,8
251.48,0,33,0,8
252.49,0,88,0,8
253.49,0,28,0,8
254.49,0,28,0,8
255.49,0,70,0,8
256.49,0,63,0,8
257.49,0,98,0,8
258.49,0,63,0,8
259.49,0,66,0,8
260.5,0,54,0,8
261.5,0,20,0,8
262.5,0,24,0,8
263.5,0,68,0,8
264.5,0,34,0,8
265.5,0,56,0,8
266.5,0,30,0,8
267.51,0,52,0,8
268.51,0,27,0,8
269.51,0,91,0,8
270.51,0,62,0,8
271.51,0,22,0,8
272.51,0,15,0,8
273.51,0,20,0,8
274.51,0,76,0,8
275.52,0,87,0,8
276.52,0,44,0,8
277.52,0,40,0,8
278.52,0,20,0,8
279.52,0,91,0,8
280.52,0,44,0,8
281.52,0,71,0,8
282.53,0,7,0,8
283.53,0,91,0,8
284.53,0,21,0,8
285.53,0,16,0,8
286.53,0,6,0,8
287.53,0,6,0,8
288.53,0,68,0,8
289.53,0,56,0,8
290.54,0,56,0,8
291.54,0,94,0,8
292.54,0,42,0,8
293.54,0,99,0,8
294.54,0,34,0,8
295.54,0,12,0,8
296.54,0,32,0,8
297.55,0,34,0,8
298.55,0,92,0,8
299.55,0,21,0,8
300.55,0,17,0,8
301.55,0,3,0,9
302.55,0,25,0,9
303.55,0,77,0,9
304.56,0,6,0,9
305.56,0,74,0,9
306.56,0,59,0,9
307.56,0,53,0,9
308.56,0,98,0,9
309.56,0,65,0,9
310.56,0,31,0,9
311.57,0,43,0,9
312.57,0,9,0,9
313.57,0,81,0,9
314.57,0,92,0,9
315.57,0,3,0,9
316.57,0,3,0,9
317.57,0,61,0,9
318.57,0,86,0,9
319.57,0,73,0,9
320.58,0,15,0,9
321.58,0,70,0,9
322.58,0,13,0,9
323.58,0,85,0,10
324.58,0,100,0,10
325.58,0,14,0,10
326.58,0,14,0,10
327.59,0,7,0,10
328.59,0,40,0,10
329.59,0,21,0,10
330.59,0,5,0,10
331.59,0,21,0,10
332.59,0,41,0,11
333.59,0,94,0,11
334.6,0,14,0,11
335.6,0,51,0,11
336.6,0,78,0,11
337.6,0,8,0,11
338.6,0,77,0,11
339.6,0,27,0,11
340.6,0,25,0,11
341.6,0,52,0,11
342.61,0,17,0,11
343.61,0,78,0,11
344.61,0,47,0,11
345.61,0,17,0,11
346.61,0,32,0,11
347.61,0,81,0,11
348.61,0,67,0,11
349.62,0,88,0,11
350.62,0,68,0,11
351.62,0,46,0,11
352.62,0,70,0,11
353.62,0,18,0,11
354.62,0,74,0,11
355.62,0,53,0,11
356.63,0,28,0,11
357.63,0,10,0,11
358.63,0,50,0,11
359.63,0,85,0,11
360.63,0,42,0,11
361.63,0,37,0,11
362.63,0,58,0,11
363.63,0,43,0,11
364.64,0,94,0,11
365.64,0,65,0,11
366.64,0,83,0,11
367.64,0,62,0,11
368.64,0,88,0,11
369.64,0,52,0,11
370.64,0,86,0,11
371.65,0,56,0,11
372.65,0,75,0,11
373.65,0,11,0,11
374.65,0,45,0,11
375.65,0,30,0,11
376.65,0,8,0,11
377.65,0,83,0,11
378.66,0,70,0,11
379.66,0,57,0,11
380.66,0,82,0,11
381.66,0,94,0,11
382.66,0,90,0,11
383.66,0,31,0,11
384.66,0,100,0,11
385.66,0,55,0,11
386.67,0,91,0,11
387.67,0,4,0,11
388.67,0,47,0,11
389.67,0,49,0,11
390.67,0,2,0,11
391.67,0,88,0,11
392.68,0,50,0,11
393.68,0,54,0,11
394.68,0,92,0,11
395.68,0,51,0,11
396.68,0,67,0,11
397.68,0,19,0,11
398.68,0,8,0,11
399.68,0,27,0,11
400.69,0,20,0,11
401.69,0,17,0,11
402.69,0,57,0,11
403.69,0,77,0,11
404.69,0,53,0,11
405.69,0,12,0,11
406.69,0,90,0,11
407.69,0,63,0,11
408.7,0,73,0,11
409.7,0,80,0,11
410.7,0,89,0,11
411.7,0,27,0,11
412.7,0,69,0,11
413.7,0,54,0,11
414.7,0,55,0,11
415.7,0,24,0,11
416.71,0,60,0,11
417.71,0,47,0,11
418.71,0,83,0,11
419.71,0,79,0,11
420.71,0,65,0,11
421.71,0,72,0,11
422.71,0,98,0,11
423.71,0,73,0,11
424.72,0,10,0,11
425.72,0,36,0,11
426.72,0,56,0,11
427.72,0,25,0,11
428.72,0,58,0,11
429.72,0,75,0,11
430.72,0,74,0,11
431.73,0,44,0,11
432.73,0,1,0,11
433.73,0,37,0,11
434.73,0,47,0,11
435.73,0,27,0,11
436.73,0,26,0,11
437.73,0,99,0,11
438.74,0,35,0,11
439.74,0,87,0,11
440.74,0,63,0,11
441.74,0,75,0,11
442.74,0,83,0,11
443.74,0,28,0,11
444.74,0,81,0,11
445.75,0,12,0,11
446.75,0,1,0,11
447.75,0,98,0,11
448.75,0,22,0,11
449.75,0,49,0,11
450.75,0,5,0,11
451.75,0,68,0,11
452.75,0,53,0,11
453.76,0,84,0,11
454.76,0,14,0,11
455.76,0,69,0,11
456.76,0,41,0,11
457.76,0,99,0,11
458.76,0,87,0,11
459.76,0,75,0,11
460.77,0,73,0,11
461.77,0,23,0,11
462.77,0,55,0,11
463.77,0,97,0,11
464.77,0,10,0,11
465.77,0,9,0,11
466.77,0,79,0,11
467.78,0,2,0,11
468.78,0,77,0,11
469.78,0,2,0,11
470.78,0,73,0,11
471.78,0,76,0,11
472.78,0,19,0,11
473.78,0,7,0,11
474.78,0,82,0,11
475.78,0,2,0,11
476.79,0,26,0,11
477.79,0,33,0,11
478.79,0,40,0,11
479.79,0,24,0,11
480.79,0,40,0,11
481.79,0,68,0,11
482.79,0,62,0,11
483.79,0,83,0,11
484.8,0,59,0,11
485.8,0,7,0,11
486.8,0,67,0,11
487.8,0,99,0,11
488.8,0,49,0,11
489.8,0,23,0,11
490.8,0,91,0,11
491.81,0,54,0,11
492.81,0,9,0,11
493.81,0,84,0,11
494.81,0,24,0,11
495.81,0,23,0,11
496.81,0,95,0,11
497.81,0,83,0,11
498.81,0,10,0,11
499.81,0,59,0,11
500.81,0,78,0,11
501.82,0,42,0,11
502.82,0,22,0,11
503.82,0,31,0,11
504.82,0,85,0,11
505.82,0,75,0,11
506.82,0,75,0,11
507.82,0,100,0,11
508.83,0,8,0,11
509.83,0,64,0,11
510.83,0,4,0,11
511.83,0,83,0,11
512.83,0,14,0,11
513.83,0,89,0,11
514.83,0,26,0,11
515.84,0,99,0,11
516.84,0,8,0,11
517.84,0,61,0,11
518.84,0,99,0,11
519.84,0,44,0,11
520.84,1,0,0,11
521.85,0,32,0,11
522.85,0,68,0,11
523.85,0,84,0,11
524.85,0,6,0,11
525.85,0,67,0,11
526.85,0,83,0,11
527.85,0,33,0,11
528.85,0,19,0,11
529.86,0,97,0,11
530.86,0,87,0,11
531.86,0,42,0,11
532.86,0,72,0,11
533.86,0,42,0,11
534.86,0,10,0,11
535.86,0,85,0,11
536.87,0,31,0,11
537.87,0,81,0,11
538.87,0,78,0,11
539.87,0,53,0,11
540.87,0,84,0,11
541.87,0,63,0,11
542.87,0,10,0,11
543.87,0,48,0,11
544.88,0,35,0,11
545.88,0,11,0,11
546.88,0,6,0,11
547.88,0,94,0,11
548.88,0,28,0,11
549.88,0,48,0,11
550.88,0,87,0,11
551.89,0,65,0,11
552.89,0,16,0,11
553.89,0,7,0,11
554.89,0,52,0,11
555.89,0,71,0,11
556.89,0,83,0,11
557.89,0,33,0,11
558.89,0,84,0,11
559.9,0,94,0,11
560.9,0,21,0,11
561.9,0,83,0,11
562.9,0,80,0,11
563.9,0,98,0,11
564.9,0,85,0,11
565.9,0,75,0,11
566.91,0,61,0,11
567.91,0,10,0,11
568.91,0,22,0,11
569.91,0,93,0,11
570.91,0,55,0,11
571.91,0,30,0,11
572.91,0,94,0,11
573.91,0,73,0,11
574.92,0,31,0,11
575.92,0,67,0,11
576.92,0,50,0,11
577.92,0,5,0,11
578.92,0,41,0,11
579.92,0,94,0,11
580.92,0,48,0,11
581.92,0,57,0,11
582.93,0,25,0,11
583.93,0,29,0,11
584.93,0,30,0,11
585.93,0,60,0,11
586.93,0,7,0,11
587.93,0,82,0,11
588.93,0,92,0,11
589.93,0,90,0,11
590.94,0,35,0,11
591.94,0,16,0,11
592.94,0,90,0,11
593.94,0,73,0,11
594.94,0,63,0,11
595.94,0,88,0,11
596.94,0,15,0,11
597.95,0,90,0,11
598.95,0,22,0,11
599.95,0,69,0,11
600.95,0,1,0,11
601.95,0,17,0,11
602.95,0,64,0,11
603.95,0,60,0,11
604.96,0,71,0,11
605.96,0,74,0,11
606.96,0,99,0,11
607.96,0,46,0,11
608.96,0,47,0,11
609.96,0,10,0,11
610.96,0,34,0,11
611.97,0,7,0,11
612.97,0,3,0,11
613.97,0,4,0,11
614.97,0,98,0,11
615.97,0,7,0,11
616.97,0,81,0,11
617.97,0,20,0,11
618.97,0,23,0,11
619.98,0,12,0,11
620.98,0,48,0,11
621.98,0,54,0,11
622.98,0,42,0,11
623.98,0,1,0,11
624.98,0,28,0,11
625.98,0,16,0,11
626.98,0,52,0,11
627.99,0,77,0,11
628.99,0,92,0,11
629.99,0,29,0,11
630.99,0,25,0,11
631.99,0,50,0,11
632.99,0,40,0,11
633.99,0,97,0,11
634.99,0,8,0,11
636.0,0,10,0,11
637.0,0,64,0,11
638.0,0,74,0,11
639.0,0,28,0,11
640.01,0,59,0,11
641.01,0,49,0,11
642.01,0,38,0,11
643.01,0,58,0,11
644.01,0,41,0,11
645.01,0,95,0,11
646.01,0,83,0,11
647.01,0,36,0,11
648.02,0,39,0,11
649.02,0,37,0,11
650.02,0,53,0,11
651.02,0,7,0,11
652.02,0,14,0,11
653.02,0,3,0,11
654.02,0,1,0,11
655.03,0,70,0,11
656.03,0,25,0,11
657.03,0,56,0,11
658.03,0,89,0,11
659.03,0,58,0,11
660.03,0,6,0,11
661.03,0,20,0,11
662.04,0,50,0,11
663.04,0,44,0,11
664.04,0,19,0,11
665.04,0,97,0,11
666.04,0,68,0,11
667.04,0,77,0,11
668.04,0,30,0,11
669.05,0,50,0,11
670.05,0,64,0,11
671.05,0,11,0,11
672.05,0,74,0,11
673.05,0,47,0,11
674.05,0,28,0,11
675.05,0,61,0,11
676.05,0,62,0,11
677.05,0,31,0,11
678.06,0,33,0,11
679.06,0,54,0,11
680.06,0,99,0,11
681.06,0,71,0,11
682.06,0,25,0,11
683.06,0,21,0,11
684.06,0,85,0,11
685.07,0,90,0,11
686.07,0,19,0,11
687.07,0,66,0,11
688.07,0,50,0,11
689.07,0,35,0,11
690.07,0,43,0,11
691.07,0,12,0,11
692.07,0,2,0,11
693.07,0,76,0,11
694.08,0,11,0,11
695.08,0,95,0,11
696.08,0,58,0,11
697.08,0,81,0,11
698.08,0,46,0,11
699.08,0,5,0,11
700.08,0,63,0,11
701.09,0,37,0,11
702.09,0,36,0,11
703.09,0,100,0,11
704.09,0,85,0,11
705.09,0,72,0,11
706.09,0,26,0,11
707.09,0,9,0,11
708.09,0,99,0,11
709.1,0,50,0,11
710.1,0,78,0,11
711.1,0,92,0,11
712.1,0,45,0,11
713.1,0,10,0,11
714.1,0,87,0,11
715.11,0,86,0,11
716.11,0,64,0,11
717.11,0,49,0,11
718.11,0,39,0,11
719.12,0,48,0,11
720.12,0,80,0,11
721.12,0,40,0,11
722.12,0,51,0,11
723.12,0,23,0,11
724.12,0,47,0,11
725.12,0,32,0,11
726.13,0,64,0,11
727.13,0,67,0,11
728.13,0,55,0,11
729.13,0,80,0,11
730.13,0,11,0,11
731.13,0,7,0,11
732.13,0,35,0,11
733.13,0,8,0,11
734.14,0,36,0,11
735.14,0,24,0,11
736.14,0,24,0,11
737.14,0,19,0,11
738.14,0,7,0,11
739.14,0,54,0,11
740.14,0,1,0,11
741.15,0,9,0,11
742.15,0,94,0,11
743.15,0,19,0,11
744.15,0,74,0,11
745.15,0,32,0,11
746.15,0,40,0,11
747.15,0,23,0,11
748.15,0,59,0,11
749.16,0,84,0,11
750.16,0,16,0,11
751.16,1,0,0,11
752.16,0,54,0,11
753.16,0,78,0,11
754.16,0,26,0,11
755.16,0,34,0,11
756.16,0,39,0,11
757.17,0,96,0,11
758.17,0,74,0,11
759.17,0,90,0,11
760.17,0,36,0,11
761.17,0,19,0,11
762.17,0,47,0,11
763.17,0,20,0,11
764.18,0,81,0,11
765.18,0,93,0,11
766.18,0,17,0,11
767.18,0,85,0,11
768.18,0,79,0,11
769.18,0,12,0,11
770.18,0,23,0,11
771.19,0,89,0,11
772.19,0,58,0,11
773.19,0,18,0,11
774.19,0,34,0,11
775.19,0,11,0,11
776.19,0,84,0,11
777.19,0,77,0,11
778.19,0,7,0,11
779.2,0,67,0,11
780.2,0,21,0,11
781.2,0,6,0,11
782.2,0,80,0,11
783.2,0,40,0,11
784.2,0,20,0,11
785.2,0,47,0,11
786.21,0,10,0,11
787.21,0,23,0,11
788.21,0,5,0,11
789.21,0,28,0,11
790.21,0,66,0,11
791.21,0,55,0,11
792.21,0,96,0,11
793.22,0,70,0,11
794.22,0,74,0,11
795.22,0,56,0,11
796.22,0,48,0,11
797.22,0,21,0,11
798.22,0,59,0,11
799.22,0,60,0,11
800.22,0,89,0,11
801.23,0,48,0,11
802.23,0,26,0,11
803.23,0,84,0,11
804.23,0,66,0,11
805.23,0,49,0,11
806.23,0,99,0,11
807.23,0,44,0,11
808.23,0,37,0,11
809.23,0,75,0,11
810.24,0,65,0,11
811.24,0,72,0,11
812.24,0,68,0,11
813.24,0,61,0,11
814.24,0,46,0,11
815.24,0,13,0,11
816.25,0,37,0,11
817.25,0,40,0,11
818.25,0,45,0,11
819.25,0,63,0,11
820.25,0,60,0,11
821.25,0,77,0,11
822.25,0,50,0,11
823.25,0,34,0,11
824.26,0,57,0,11
825.26,0,72,0,11
826.26,0,16,0,11
827.26,0,30,0,11
828.26,0,26,0,11
829.26,0,78,0,11
830.26,0,18,0,11
831.26,0,58,0,11
832.27,0,76,0,11
833.27,0,41,0,11
834.27,0,80,0,11
835.27,0,6,0,11
836.27,0,20,0,11
837.27,0,91,0,11
838.27,1,0,0,11
839.27,0,85,0,11
840.28,0,41,0,11
841.28,0,3,0,11
842.28,0,69,0,11
843.28,0,18,0,11
844.28,0,18,0,11
845.28,0,84,0,11
846.28,0,72,0,11
847.28,0,37,0,11
848.28,0,24,0,11
849.29,0,79,0,11
850.29,0,82,0,11
851.29,0,90,0,11
852.29,0,94,0,11
853.29,0,42,0,11
854.29,0,88,0,11
855.29,0,72,0,11
856.29,0,74,0,11
857.3,0,13,0,11
858.3,0,18,0,11
859.3,0,17,0,11
860.3,0,69,0,11
861.3,0,56,0,11
862.3,0,39,0,11
863.3,0,78,0,11
864.31,0,6,0,11
865.31,0,4,0,11
866.31,0,82,0,11
867.31,0,32,0,11
868.31,0,36,0,11
869.31,0,93,0,11
870.31,0,58,0,11
871.32,0,73,0,11
872.32,0,32,0,11
873.32,0,16,0,11
874.32,0,84,0,11
875.32,0,19,0,11
876.32,0,75,0,11
877.32,0,6,0,11
878.32,0,92,0,11
879.33,0,15,0,11
880.33,0,35,0,11
881.33,0,17,0,11
882.33,0,25,0,11
883.33,0,86,0,11
884.33,0,36,0,11
885.33,0,61,0,11
886.33,0,42,0,11
887.34,0,38,0,11
888.34,0,71,0,11
889.34,0,88,0,11
890.34,0,48,0,11
891.34,0,62,0,11
892.34,0,31,0,11
893.34,0,5,0,11
894.35,0,33,0,11
895.35,0,100,0,11
896.35,0,6,0,11
897.35,0,35,0,11
898.35,0,48,0,11
899.35,0,25,0,11
900.35,0,16,0,11
901.35,0,48,0,11
902.36,0,43,0,11
903.36,0,30,0,11
904.36,0,1,0,11
905.36,0,47,0,11
906.36,0,69,0,11
907.36,0,5,0,11
908.37,0,41,0,11
909.37,0,29,0,11
910.37,0,42,0,11
911.37,0,1,0,11
912.37,0,75,0,11
913.37,0,64,0,11
914.37,0,64,0,11
915.38,0,83,0,11
916.38,0,16,0,11
917.38,0,70,0,11
918.38,0,18,0,11
919.38,0,81,0,11
920.38,0,75,0,11
921.38,0,36,0,11
922.38,0,66,0,11
923.39,0,48,0,11
924.39,0,64,0,11
925.39,0,36,0,11
926.39,0,47,0,11
927.39,0,16,0,11
928.39,0,6,0,11
929.39,0,11,0,11
930.39,0,17,0,11
931.4,0,75,0,11
932.4,0,75,0,11
933.4,0,60,0,11
934.4,0,18,0,11
935.4,0,2,0,11
936.4,0,72,0,11
937.4,0,43,0,11
938.41,0,38,0,11
939.41,0,34,0,11
940.41,0,75,0,11
941.41,0,38,0,11
942.41,0,83,0,11
943.41,0,47,0,11
944.41,0,76,0,11
945.41,0,75,0,11
946.42,0,5,0,11
947.42,0,49,0,11
948.42,0,60,0,11
949.42,0,29,0,11
950.42,0,90,0,11
951.42,0,56,0,11
952.42,0,30,0,11
953.42,0,88,0,11
954.42,0,30,0,11
955.43,0,39,0,11
956.43,0,37,0,11
957.43,0,70,0,11
958.43,0,62,0,11
959.43,0,38,0,11
960.43,0,10,0,11
961.43,0,51,0,11
962.44,0,55,0,11
963.44,0,69,0,11
964.44,0,28,0,11
965.44,0,28,0,11
966.44,0,58,0,11
967.44,0,20,0,11
968.44,0,78,0,11
969.45,0,8,0,11
970.45,0,49,0,11
971.45,0,93,0,11
972.45,0,49,0,11
973.45,0,70,0,11
974.45,0,33,0,11
975.45,0,84,0,11
976.45,0,92,0,11
977.46,0,38,0,11
978.46,0,45,0,11
979.46,0,42,0,11
980.46,0,10,0,11
981.46,0,44,0,11
982.46,0,39,0,11
983.46,0,41,0,11
984.46,0,68,0,11
985.47,0,28,0,11
986.47,0,27,0,11
987.47,0,42,0,11
988.47,0,53,0,11
989.47,0,96,0,11
990.47,0,56,0,11
991.47,0,43,0,11
992.47,0,25,0,11
993.48,0,16,0,11
994.48,0,4,0,11
995.48,0,70,0,11
996.48,0,87,0,11
997.48,0,95,0,11
998.48,0,6,0,11
999.48,0,9,0,11
1000.49,0,57,0,11
1001.49,0,88,0,11
1002.49,0,88,0,11
1003.49,0,54,0,11
1004.49,0,13,0,11
1005.49,0,64,0,11
1006.49,0,18,0,11
1007.5,1,0,0,11
1008.5,0,65,0,11
1009.5,0,81,0,11
1010.5,0,18,0,11
1011.5,0,23,0,11
1012.5,0,91,0,11
1013.5,0,95,0,11
1014.51,0,12,0,11
1015.51,0,25,0,11
1016.51,0,57,0,11
1017.51,0,87,0,11
1018.51,0,17,0,11
1019.51,0,17,0,11
1020.51,0,15,0,11
1021.51,0,88,0,11
1022.52,0,97,0,11
1023.52,0,22,0,11
1024.52,0,18,0,11
1025.52,0,65,0,11
1026.52,0,77,0,11
1027.52,0,49,0,11
1028.52,0,93,0,11
1029.52,0,81,0,11
1030.53,0,82,0,11
1031.53,0,87,0,11
1032.53,0,56,0,11
1033.53,0,57,0,11
1034.53,0,44,0,11
1035.53,0,75,0,11
1036.54,0,73,0,11
1037.54,0,80,0,11
1038.54,0,80,0,11
1039.54,0,91,0,11
1040.54,0,48,0,11
1041.54,0,13,0,11
1042.54,0,28,0,11
1043.54,0,24,0,11
1044.55,0,85,0,11
1045.55,0,13,0,11
1046.55,0,82,0,11
1047.55,0,7,0,11
1048.55,0,50,0,11
1049.55,0,77,0,11
1050.55,0,6,0,11
1051.55,0,41,0,11
1052.56,0,70,0,11
1053.56,0,73,0,11
1054.56,0,21,0,11
1055.56,0,23,0,11
1056.56,0,43,0,11
1057.56,0,29,0,11
1058.56,0,79,0,11
1059.56,0,25,0,11
1060.57,0,30,0,11
1061.57,0,33,0,11
1062.57,0,53,0,11
1063.57,0,49,0,11
1064.57,0,51,0,11
1065.57,0,17,0,11
1066.57,0,1,0,11
1067.58,0,64,0,11
1068.58,0,96,0,11
1069.58,0,63,0,11
1070.58,0,74,0,11
1071.58,0,15,0,11
1072.58,0,93,0,11
1073.58,0,35,0,11
1074.59,0,55,0,11
1075.59,0,81,0,11
1076.59,0,70,0,11
1077.59,0,11,0,11
1078.59,0,95,0,11
1079.59,0,6,0,11
1080.59,0,40,0,11
1081.6,0,7,0,11
1082.6,0,81,0,11
1083.6,0,20,0,11
1084.6,0,25,0,11
1085.6,0,84,0,11
1086.6,0,28,0,11
1087.6,0,5,0,11
1088.6,0,36,0,11
1089.61,0,67,0,11
1090.61,0,64,0,11
1091.61,0,93,0,11
1092.61,0,98,0,11
1093.61,0,73,0,11
1094.61,0,34,0,11
1095.61,0,39,0,11
1096.61,0,69,0,11
1097.61,0,97,0,11
1098.62,0,6,0,11
1099.62,0,56,0,11
1100.62,0,95,0,11
1101.62,0,53,0,11
1102.62,0,3,0,11
1103.62,0,53,0,11
1104.62,0,76,0,11
1105.63,0,9,0,11
1106.63,0,85,0,11
1107.63,0,82,0,11
1108.63,0,35,0,11
1109.63,0,86,0,11
1110.63,0,83,0,11
1111.63,0,92,0,11
1112.64,0,40,0,11
1113.64,0,8,0,11
1114.64,0,86,0,11
1115.64,0,36,0,11
1116.64,0,10,0,11
1117.64,0,99,0,11
1118.64,0,56,0,11
1119.64,0,46,0,11
1120.65,0,29,0,11
1121.65,0,90,0,11
1122.65,0,74,0,11
1123.65,0,64,0,11
1124.65,0,48,0,11
1125.65,0,79,0,11
1126.65,0,45,0,11
1127.65,0,94,0,11
1128.66,1,0,0,11
1129.66,0,1,0,11
1130.66,0,89,0,11
1131.66,0,93,0,11
1132.66,0,66,0,11
1133.66,0,35,0,11
1134.66,0,34,0,11
1135.66,0,96,0,11
1136.67,0,9,0,11
1137.67,0,71,0,11
1138.67,0,32,0,11
1139.67,0,100,0,11
1140.67,0,52,0,11
1141.67,0,59,0,11
1142.67,0,66,0,11
1143.67,0,61,0,11
1144.68,0,41,0,11
1145.68,0,43,0,11
1146.68,0,52,0,11
1147.68,0,11,0,11
1148.68,0,1,0,11
1149.68,0,49,0,11
1150.68,0,30,0,11
1151.68,0,67,0,11
1152.69,0,56,0,11
1153.69,0,89,0,11
1154.69,0,57,0,11
