101.25,1,46,100,136
102.26,1,83,100,146
103.26,1,89,100,156
104.26,1,12,100,166
105.26,1,7,100,176
106.26,1,99,100,184
107.26,1,18,100,194
108.26,1,1,100,204
109.26,1,54,100,214
110.27,1,0,100,224
111.27,1,58,100,234
112.27,1,55,100,243
113.27,1,89,100,251
114.27,1,27,100,261
115.27,1,75,100,270
116.27,1,31,100,278
117.28,1,67,100,288
118.28,1,18,100,296
119.28,1,77,100,306
120.28,1,74,100,314
121.28,1,11,100,324
122.28,1,38,100,331
123.28,1,51,100,331
124.28,1,25,100,331
125.28,1,6,100,331
126.29,1,26,100,331
127.29,1,39,100,332
128.29,1,3,100,342
129.29,1,43,100,351
130.29,1,15,100,360
131.29,1,30,100,370
132.29,1,3,100,379
133.29,1,19,100,389
134.3,1,55,100,399
135.3,1,18,100,407
136.3,1,43,100,414
137.3,1,44,100,424
138.3,1,64,100,433
139.3,1,32,100,443
140.3,1,4,100,451
141.3,1,91,100,460
142.31,1,50,100,470
143.31,1,51,100,478
144.31,1,44,100,487
145.31,1,85,100,496
146.31,1,79,100,506
147.31,1,20,100,516
148.31,1,47,100,528
149.31,1,78,100,538
150.31,1,48,100,548
151.32,1,93,100,558
152.32,1,76,100,568
153.32,1,24,100,578
154.32,1,7,100,587
155.32,1,62,100,596
156.32,1,28,100,601
157.32,1,29,100,601
158.32,1,33,100,601
159.33,1,36,100,601
160.33,1,35,100,601
161.33,1,62,100,601
162.33,1,68,100,601
163.33,1,55,100,601
164.33,1,58,100,601
165.33,1,53,100,601
166.34,1,22,100,601
167.34,1,10,100,601
168.34,1,22,100,601
169.34,1,79,100,601
170.34,1,5,100,601
171.34,1,14,100,601
172.35,1,60,100,601
173.35,1,87,100,601
174.35,1,77,100,601
175.35,1,91,100,601
176.35,1,79,100,601
177.35,1,66,100,601
178.35,1,74,100,601
179.35,1,69,100,601
180.36,1,15,100,601
181.36,1,35,100,601
182.36,1,32,100,601
183.36,1,19,100,601
184.36,1,6,100,601
185.36,1,26,100,601
186.36,1,6,100,601
187.36,1,35,100,601
188.37,1,78,100,601
189.37,1,98,100,601
190.37,1,15,100,601
191.37,1,50,100,601
192.37,1,39,100,601
193.37,1,41,100,601
194.37,1,4,100,601
195.38,1,41,100,601
196.38,1,24,100,601
197.38,1,8,100,601
198.38,1,45,100,601
199.38,1,74,100,601
200.38,1,9,100,601
201.38,1,79,100,601
202.38,1,17,100,601
203.39,1,22,100,601
204.39,1,37,100,601
205.39,1,45,100,601
206.39,1,90,100,601
207.39,1,42,100,601
208.39,1,78,100,601
209.39,1,92,100,601
210.39,1,71,100,601
211.4,1,45,100,601
212.4,1,92,100,601
213.4,1,48,100,601
214.4,1,100,100,601
215.4,1,92,100,601
216.4,1,16,100,601
217.4,1,91,100,601
218.4,1,36,100,601
219.41,1,87,100,601
220.41,1,85,100,601
221.41,1,55,100,601
222.41,1,9,100,601
223.41,1,58,100,601
224.41,1,76,100,601
225.41,1,21,100,601
226.42,1,45,100,601
227.42,1,15,100,601
228.42,1,26,100,601
229.42,1,53,100,601
230.42,1,66,100,601
231.42,1,68,100,601
232.42,1,15,100,601
233.42,1,60,100,601
234.42,1,37,100,601
235.43,1,60,100,601
236.43,1,52,100,601
237.43,1,3,100,601
238.43,1,21,100,601
239.43,1,94,100,601
240.43,1,92,100,601
241.43,1,83,100,601
242.43,1,16,100,601
243.44,1,73,100,601
244.44,1,0,100,601
245.44,1,67,100,601
246.44,1,2,100,601
247.44,1,19,100,601
248.44,1,8,100,601
249.44,1,46,100,601
250.44,1,65,100,601
251.45,1,24,100,601
252.45,1,8,100,601
253.45,1,100,100,601
254.45,1,50,100,601
255.45,1,61,100,601
256.45,1,77,100,601
257.45,1,51,100,601
258.45,1,15,100,601
259.46,1,30,100,601
260.46,1,28,100,601
261.46,1,60,100,601
262.46,1,12,100,601
263.46,1,9,100,601
264.46,1,36,100,601
265.46,1,9,100,601
266.46,1,52,100,601
267.46,1,80,100,601
268.47,1,25,100,601
269.47,1,63,100,601
270.47,1,23,100,601
271.47,1,57,100,601
272.47,1,76,100,601
273.47,1,43,100,601
274.47,1,75,100,601
275.47,1,4,100,601
276.48,1,99,100,601
277.48,1,19,100,601
278.48,1,73,100,601
279.48,1,16,100,601
280.48,1,77,100,601
281.48,1,48,100,601
282.48,1,85,100,601
283.48,1,0,100,601
284.48,1,64,100,601
285.49,1,69,100,601
286.49,1,16,100,601
287.49,1,8,100,601
288.49,1,62,100,601
289.49,1,84,100,601
290.49,1,28,100,601
291.49,1,100,100,601
292.5,1,99,100,601
293.5,1,30,100,601
294.5,1,87,100,601
295.5,1,73,100,601
296.5,1,1,100,601
297.5,1,64,100,601
298.5,1,71,100,601
299.5,1,43,100,601
300.51,1,50,100,601
301.51,1,60,100,601
302.51,1,79,100,601
303.51,1,4,100,601
304.51,1,6,100,601
305.51,1,33,100,601
306.51,1,94,100,601
307.51,1,64,100,601
308.51,1,66,100,601
309.52,1,70,100,601
310.52,1,81,100,601
311.52,1,87,100,601
312.52,1,94,100,601
313.52,1,46,100,601
314.52,1,86,100,601
315.52,1,53,100,601
316.52,1,45,100,601
317.53,1,3,100,601
318.53,1,94,100,601
319.53,1,73,100,601
320.53,1,43,100,601
321.53,1,8,100,601
322.53,1,97,100,601
323.53,1,78,100,601
324.54,1,52,100,601
325.54,1,99,100,601
326.54,1,57,100,601
327.54,1,45,100,601
328.54,1,49,100,601
329.54,1,10,100,601
330.54,1,94,100,601
331.54,1,86,100,601
332.55,1,31,100,601
333.55,1,93,100,601
334.55,1,95,100,601
335.55,1,81,100,601
336.55,1,74,100,601
337.56,1,73,100,601
338.56,1,37,100,601
339.56,1,32,100,601
340.56,1,8,100,601
341.56,1,80,100,601
342.56,1,7,100,601
343.56,1,73,100,601
344.56,1,24,100,601
345.57,1,22,100,601
346.57,1,81,100,601
347.57,1,4,100,601
348.57,1,36,100,601
349.57,1,91,100,601
350.57,1,38,100,601
351.57,1,49,100,601
352.57,1,95,100,601
353.58,1,83,100,601
354.58,1,51,100,601
355.58,1,11,95,601
356.58,1,25,95,601
357.58,1,22,95,601
358.58,1,95,95,601
359.58,1,29,95,601
360.58,1,26,95,601
361.59,1,69,95,601
362.59,1,88,95,601
363.59,1,51,95,601
364.59,1,4,95,601
365.59,1,41,95,601
366.59,1,0,95,601
367.59,1,86,95,601
368.59,1,19,95,601
369.6,1,15,95,601
370.6,1,63,95,601
371.6,1,5,95,601
372.6,1,23,95,601
373.6,1,82,95,601
374.6,1,74,95,601
375.6,1,90,95,601
376.61,1,49,95,601
377.61,1,59,95,601
378.61,1,20,95,601
379.61,1,44,95,601
380.61,1,92,95,601
381.61,1,16,95,601
382.61,1,66,95,601
383.62,1,5,95,601
384.62,1,13,95,601
385.62,1,24,95,601
386.62,1,66,95,601
387.62,0,100,95,601
388.62,1,95,95,601
389.62,1,14,95,601
390.63,1,76,95,601
391.63,1,38,95,601
392.63,0,96,95,601
393.63,0,99,95,601
394.63,1,12,95,601
395.63,1,34,95,601
396.63,1,34,95,601
397.63,1,84,95,601
398.63,1,94,95,601
399.64,1,71,95,601
400.64,1,19,95,601
401.64,1,70,95,601
402.64,1,16,95,601
403.64,1,57,95,601
404.64,1,90,95,601
405.64,1,92,95,601
406.65,1,36,95,601
407.65,1,9,95,601
408.65,1,67,95,601
409.65,1,89,95,601
410.65,1,43,95,601
411.65,1,38,95,601
412.65,1,91,95,601
413.65,1,21,95,601
414.66,1,44,95,601
415.66,1,33,95,601
416.66,1,81,95,601
417.66,1,23,95,601
418.66,1,52,95,601
419.66,1,14,95,601
420.66,1,94,95,601
421.66,1,32,95,601
422.67,1,70,95,601
423.67,1,16,95,601
424.67,1,52,95,601
425.67,1,35,95,601
426.67,1,82,95,601
427.67,1,26,95,601
428.67,1,86,95,601
429.68,1,31,95,601
430.68,1,24,95,601
431.68,1,21,95,601
432.68,1,88,95,601
433.68,1,12,95,601
434.68,1,33,95,601
435.68,1,80,95,601
436.68,1,69,95,601
437.69,1,26,95,601
438.69,1,89,95,601
439.69,1,29,95,601
440.69,1,9,95,601
441.69,1,5,95,601
442.69,1,38,95,601
443.69,1,10,95,601
444.7,1,10,95,601
445.7,1,23,95,601
446.7,1,46,95,601
447.7,1,82,95,601
448.7,1,92,95,601
449.7,1,69,95,601
450.7,1,30,95,601
451.7,1,16,95,601
452.71,1,66,95,601
453.71,1,77,95,601
454.71,1,24,95,601
455.71,1,22,95,601
456.71,1,60,95,601
457.71,1,83,95,601
458.71,1,13,95,601
459.72,1,35,95,601
460.72,1,17,95,601
461.72,1,74,95,601
462.72,1,68,95,601
463.72,1,13,95,601
464.72,1,7,95,601
465.72,1,43,95,601
466.73,1,59,95,601
467.73,1,34,95,601
468.73,1,23,95,601
469.73,1,20,95,601
470.73,1,28,95,601
471.73,1,85,95,601
472.73,1,80,95,601
473.74,1,73,95,601
474.74,1,80,95,601
475.74,1,76,95,601
476.74,1,35,95,601
477.74,1,4,95,601
478.74,1,14,95,601
479.74,1,46,95,601
480.74,1,8,95,601
481.75,1,90,95,601
482.75,1,11,95,601
483.75,1,13,95,601
484.75,1,50,95,601
485.75,1,22,95,601
486.75,1,13,95,601
487.75,1,4,95,601
488.76,1,60,95,601
489.76,1,20,95,601
490.76,1,46,95,601
491.76,1,81,95,601
492.76,1,42,95,601
493.76,1,26,95,601
494.76,1,77,95,601
495.76,1,81,95,601
496.77,1,14,95,601
497.77,1,52,95,601
498.77,1,78,95,601
499.77,1,19,95,601
500.77,1,78,95,601
501.77,1,83,95,601
502.77,1,52,95,601
503.78,1,32,95,601
504.78,0,97,95,601
505.78,1,31,95,601
506.78,1,69,95,601
507.78,1,10,95,601
508.78,1,94,95,601
509.78,1,95,95,601
510.78,1,53,95,601
511.79,1,20,95,601
512.79,1,87,95,601
513.79,1,15,95,601
514.79,1,81,95,601
515.79,1,23,95,601
516.79,0,97,95,601
517.79,0,99,95,601
518.8,1,37,95,601
519.8,1,44,95,601
520.8,1,50,95,601
521.8,1,3,95,601
522.8,1,44,95,601
523.8,1,47,95,601
524.8,1,43,95,601
525.8,1,78,95,601
526.81,1,65,95,601
527.81,0,98,95,601
528.81,1,31,95,601
529.81,1,82,95,601
530.81,1,82,95,601
531.81,1,81,95,601
532.81,1,15,95,601
533.81,1,21,95,601
534.82,1,47,95,601
535.82,1,2,95,601
536.82,1,15,95,601
537.82,1,2,95,601
538.82,1,1,95,601
539.82,1,4,95,601
540.82,1,36,95,601
541.82,1,70,95,601
542.83,1,78,95,601
543.83,1,54,95,601
544.83,1,54,95,601
545.83,1,21,95,601
546.83,1,33,95,601
547.83,1,65,95,601
548.83,1,48,95,601
549.83,1,38,95,601
550.84,1,41,95,601
551.84,1,46,95,601
552.84,1,81,95,601
553.84,1,76,95,601
554.84,1,80,95,601
555.84,1,32,90,601
556.84,1,80,90,601
557.85,1,29,90,601
558.85,1,88,90,601
559.85,0,93,90,601
560.85,1,70,90,601
561.85,1,36,90,601
562.85,1,58,90,601
563.86,1,9,90,601
564.86,1,87,90,601
565.86,1,57,90,601
566.86,1,29,90,601
567.86,1,24,90,601
568.86,0,94,90,601
569.86,0,99,90,601
570.86,1,33,90,601
571.86,1,16,90,601
572.87,1,51,90,601
573.87,1,32,90,601
574.87,1,52,90,601
575.87,1,64,90,601
576.87,1,13,90,601
577.87,1,81,90,601
578.87,1,79,90,601
579.88,1,58,90,601
580.88,1,85,90,601
581.88,1,46,90,601
582.88,1,34,90,601
583.88,1,7,90,601
584.88,1,29,90,601
585.88,1,76,90,601
586.88,1,60,90,601
587.89,1,20,90,601
588.89,1,20,90,601
589.89,1,22,90,601
590.89,1,12,90,601
591.89,1,83,90,601
592.89,1,77,90,601
593.89,1,23,90,601
594.89,1,24,90,601
595.9,1,54,90,601
596.9,1,48,90,601
597.9,1,67,90,601
598.9,1,29,90,601
599.9,0,99,90,601
600.9,1,51,90,601
601.9,1,13,90,601
602.9,1,55,90,601
603.9,1,23,90,601
604.91,1,90,90,601
605.91,0,94,90,601
606.91,1,86,90,601
607.91,1,59,90,601
608.91,1,2,90,601
609.91,1,35,90,601
610.91,1,32,90,601
611.91,1,45,90,601
612.92,1,2,90,601
613.92,1,64,90,601
614.92,1,1,90,601
615.92,1,80,90,601
616.92,1,59,90,601
617.92,1,20,90,601
618.92,1,35,90,601
619.93,1,32,90,601
620.93,1,84,90,601
621.93,0,94,90,601
622.93,0,93,90,601
623.93,1,50,90,601
624.93,1,89,90,601
625.93,1,57,90,601
626.94,1,26,90,601
627.94,1,67,90,601
628.94,1,63,90,601
629.94,0,93,90,601
630.94,1,18,90,601
631.94,1,78,90,601
632.94,1,33,90,601
633.95,1,79,90,601
634.95,1,40,90,601
635.95,0,98,90,601
636.95,1,27,90,601
637.95,1,85,90,601
638.95,1,61,90,601
639.95,1,46,90,601
640.95,1,82,90,601
641.96,1,1,90,601
642.96,1,9,90,601
643.96,1,55,90,601
644.96,1,29,90,601
645.96,1,87,90,601
646.96,1,1,90,601
647.97,1,76,90,601
648.97,1,21,90,601
649.97,1,29,90,601
650.97,1,30,90,601
651.97,1,31,90,601
652.97,1,28,90,601
653.97,1,77,90,601
654.97,1,31,90,601
655.97,1,48,90,601
656.98,1,33,90,601
657.98,1,7,90,601
658.98,1,21,90,601
659.98,1,31,90,601
660.98,1,42,90,601
661.98,1,87,90,601
662.98,1,73,90,601
663.99,1,64,90,601
664.99,1,72,90,601
665.99,1,15,90,601
666.99,1,61,90,601
667.99,1,16,90,601
668.99,1,74,90,601
669.99,1,14,90,601
670.99,1,9,90,601
671.99,1,13,90,601
673.0,0,96,90,601
674.0,1,69,90,601
675.0,1,40,90,601
676.0,1,0,90,601
677.0,1,25,90,601
678.0,1,19,90,601
679.0,1,36,90,601
680.01,1,14,90,601
681.01,1,10,90,601
682.01,1,30,90,601
683.01,1,27,90,601
684.01,1,22,90,601
685.01,0,98,90,601
686.01,1,11,90,601
687.02,1,62,90,601
688.02,1,79,90,601
689.02,1,49,90,601
690.02,1,57,90,601
691.02,0,93,90,601
692.02,1,83,90,601
693.02,1,17,90,601
694.02,1,4,90,601
695.02,1,57,90,601
696.03,1,22,90,601
697.03,1,65,90,601
698.03,1,28,90,601
699.03,1,4,90,601
700.03,1,55,90,601
701.03,1,44,90,601
702.03,1,1,90,601
703.04,1,35,90,601
704.04,1,73,90,601
705.04,0,100,90,601
706.04,1,74,90,601
707.04,1,6,90,601
708.04,1,38,90,601
709.04,1,49,90,601
710.05,1,29,90,601
711.05,1,65,90,601
712.05,1,35,90,601
713.05,1,9,90,601
714.05,1,27,90,601
715.05,1,12,90,601
716.05,1,21,90,601
717.05,1,48,90,601
718.05,1,59,90,601
719.06,1,84,90,601
720.06,1,8,90,601
721.06,0,96,90,601
722.06,1,82,90,601
723.06,1,86,90,601
724.06,1,89,90,601
725.06,1,56,90,601
726.07,1,33,90,601
727.07,1,58,90,601
728.07,1,3,90,601
729.07,1,32,90,601
730.07,1,2,90,601
731.07,1,45,90,601
732.08,1,78,90,601
733.08,1,30,90,601
734.08,1,7,90,601
735.08,1,28,90,601
736.08,1,10,90,601
737.08,1,75,90,601
738.08,1,89,90,601
739.08,1,25,90,601
740.08,1,69,90,601
741.09,1,46,90,601
742.09,0,97,90,601
743.09,1,44,90,601
744.09,1,43,90,601
745.09,1,60,90,601
746.09,1,77,90,601
747.09,1,43,90,601
748.1,1,17,90,601
749.1,1,53,90,601
750.1,1,69,90,601
751.1,1,32,90,601
752.1,1,87,90,601
753.1,1,45,90,601
754.1,1,1,90,601
755.11,1,42,90,601
756.11,1,15,85,601
757.11,1,34,85,601
758.11,1,1,85,601
759.11,0,88,85,601
760.11,1,17,85,601
761.11,1,30,85,601
762.11,1,76,85,601
763.12,1,74,85,601
764.12,1,31,85,601
765.12,1,8,85,601
766.12,1,46,85,601
767.12,1,45,85,601
768.12,0,94,85,601
769.12,0,91,85,601
770.12,1,25,85,601
771.13,1,48,85,601
772.13,0,98,85,601
773.13,1,48,85,601
774.13,1,68,85,601
775.13,1,42,85,601
776.13,1,5,85,601
777.13,1,59,85,601
778.14,1,18,85,601
779.14,0,88,85,601
780.14,1,85,85,601
781.14,1,20,85,601
782.14,1,56,85,601
783.14,1,24,85,601
784.14,0,91,85,601
785.15,1,66,85,601
786.15,1,12,85,601
787.15,1,68,85,601
788.15,1,71,85,601
789.15,1,63,85,601
790.15,1,23,85,601
791.15,1,59,85,601
792.16,1,12,85,601
793.16,1,61,85,601
794.16,1,41,85,601
795.16,1,71,85,601
796.16,1,67,85,601
797.16,1,13,85,601
798.16,1,22,85,601
799.16,1,64,85,601
800.17,0,99,85,601
801.17,1,8,85,601
802.17,1,56,85,601
803.17,1,48,85,601
804.17,1,25,85,601
805.17,0,89,85,601
806.18,1,34,85,601
807.18,1,81,85,601
808.18,1,2,85,601
809.18,1,1,85,601
810.18,1,6,85,601
811.18,1,74,85,601
812.18,1,64,85,601
813.18,0,97,85,601
814.18,1,64,85,601
815.19,1,7,85,601
816.19,1,64,85,601
817.19,1,31,85,601
818.19,1,29,85,601
819.19,0,96,85,601
820.19,1,28,85,601
821.19,1,39,85,601
822.2,0,90,85,601
823.2,0,94,85,601
824.2,1,58,85,601
825.2,0,92,85,601
826.2,1,81,85,601
827.2,1,72,85,601
828.2,1,74,85,601
829.21,1,38,85,601
830.21,0,89,85,601
831.21,1,56,85,601
832.21,1,41,85,601
833.21,1,73,85,601
834.21,1,52,85,601
835.21,1,62,85,601
836.22,1,59,85,601
837.22,1,78,85,601
838.22,1,24,85,601
839.22,1,57,85,601
840.22,1,33,85,601
841.22,0,95,85,601
842.22,1,2,85,601
843.23,1,29,85,601
844.23,1,46,85,601
845.23,1,85,85,601
846.23,1,7,85,601
847.23,1,44,85,601
848.23,1,12,85,601
849.23,1,31,85,601
850.24,1,11,85,601
851.24,0,97,85,601
852.24,1,83,85,601
853.24,1,65,85,601
854.24,1,71,85,601
855.24,1,81,85,601
856.24,1,78,85,601
857.24,1,12,85,601
858.25,1,4,85,601
859.25,1,33,85,601
860.25,1,72,85,601
861.25,1,73,85,601
862.25,1,54,85,601
863.25,1,85,85,601
864.25,1,9,85,601
865.25,1,27,85,601
866.26,0,92,85,601
867.26,1,24,85,601
868.26,0,98,85,601
869.26,1,78,85,601
870.26,1,60,85,601
871.26,1,68,85,601
872.27,1,49,85,601
873.27,0,99,85,601
874.27,1,47,85,601
875.27,1,36,85,601
876.27,1,70,85,601
877.27,1,74,85,601
878.27,1,31,85,601
879.28,1,34,85,601
880.28,1,77,85,601
881.28,0,99,85,601
882.28,1,26,85,601
883.28,1,37,85,601
884.28,1,48,85,601
885.28,1,33,85,601
886.29,1,69,85,601
887.29,1,68,85,601
888.29,1,57,85,601
889.29,1,29,85,601
890.29,1,23,85,601
891.29,1,51,85,601
892.29,1,24,85,601
893.3,1,24,85,601
894.3,0,89,85,601
895.3,1,16,85,601
896.3,1,53,85,601
897.3,1,13,85,601
898.3,1,53,85,601
899.3,1,9,85,601
900.31,1,18,85,601
901.31,1,84,85,601
902.31,1,45,85,601
903.31,1,30,85,601
904.31,0,86,85,601
905.31,1,37,85,601
906.31,0,92,85,601
907.31,1,15,85,601
908.32,1,69,85,601
909.32,0,91,85,601
910.32,1,15,85,601
911.32,0,90,85,601
912.32,1,27,85,601
913.32,1,33,85,601
914.32,1,17,85,601
915.33,1,27,85,601
916.33,0,94,85,601
917.33,1,47,85,601
918.33,1,77,85,601
919.33,1,42,85,601
920.33,1,81,85,601
921.33,1,34,85,601
922.34,1,77,85,601
923.34,1,80,85,601
924.34,1,84,85,601
925.34,1,68,85,601
926.34,1,51,85,601
927.34,1,44,85,601
928.34,1,41,85,601
929.35,1,16,85,601
930.35,1,0,85,601
931.35,1,83,85,601
932.35,1,21,85,601
933.35,1,50,85,601
934.35,1,53,85,601
935.35,1,7,85,601
936.35,1,37,85,601
937.35,1,56,85,601
938.36,1,37,85,601
939.36,1,29,85,601
940.36,1,74,85,601
941.36,0,95,85,601
942.36,1,81,85,601
943.36,1,42,85,601
944.36,1,23,85,601
945.36,1,48,85,601
946.37,0,89,85,601
947.37,1,49,85,601
948.37,1,78,85,601
949.37,1,45,85,601
950.37,1,2,85,601
951.37,0,98,85,601
952.37,1,2,85,601
953.38,1,25,85,601
954.38,1,10,85,601
955.38,1,35,85,601
956.38,1,49,80,601
957.38,1,40,80,601
958.38,0,87,80,601
959.38,1,28,80,601
960.38,1,4,80,601
961.39,1,46,80,601
962.39,0,89,80,601
963.39,1,44,80,601
964.39,1,68,80,601
965.39,0,85,80,601
966.39,1,22,80,601
967.39,1,75,80,601
968.39,0,93,80,601
969.4,1,26,80,601
970.4,1,9,80,601
971.4,1,20,80,601
972.4,0,83,80,601
973.4,1,53,80,601
974.4,1,79,80,601
975.4,1,4,80,601
976.4,1,55,80,601
977.41,0,92,80,601
978.41,1,73,80,601
979.41,0,82,80,601
980.41,1,50,80,601
981.41,0,99,80,601
982.41,1,30,80,601
983.41,1,14,80,601
984.41,1,32,80,601
985.42,0,98,80,601
986.42,1,60,80,601
987.42,0,100,80,601
988.42,0,90,80,601
989.42,1,78,80,601
990.42,1,71,80,601
991.42,1,44,80,601
992.43,1,22,80,601
993.43,0,85,80,601
994.43,1,39,80,601
995.43,1,35,80,601
996.43,1,80,80,601
997.43,1,17,80,601
998.43,1,68,80,601
999.44,1,16,80,601
1000.44,1,6,80,601
1001.44,1,14,80,601
1002.44,1,47,80,601
1003.44,1,3,80,601
1004.44,0,84,80,601
1005.44,0,94,80,601
1006.44,1,63,80,601
1007.44,1,2,80,601
1008.45,1,67,80,601
1009.45,1,57,80,601
1010.45,0,84,80,601
1011.45,1,55,80,601
1012.45,1,66,80,601
1013.45,1,18,80,601
1014.45,1,62,80,601
1015.46,0,89,80,601
1016.46,1,57,80,601
1017.46,1,2,80,601
1018.46,1,58,80,601
1019.46,1,6,80,601
1020.46,0,89,80,601
1021.46,0,85,80,601
1022.47,1,8,80,601
1023.47,1,6,80,601
1024.47,1,37,80,601
1025.47,1,65,80,601
1026.47,1,24,80,601
1027.47,1,39,80,601
1028.47,0,82,80,601
1029.48,1,50,80,601
1030.48,0,87,80,601
1031.48,0,97,80,601
1032.48,1,10,80,601
1033.48,1,32,80,601
1034.48,0,82,80,601
1035.48,1,63,80,601
1036.49,0,84,80,601
1037.49,1,2,80,601
1038.49,1,57,80,601
1039.49,1,74,80,601
1040.49,1,79,80,601
1041.49,1,76,80,601
1042.49,1,65,80,601
1043.49,1,69,80,601
1044.5,1,32,80,601
1045.5,0,99,80,601
1046.5,1,42,80,601
1047.5,1,9,80,601
1048.5,1,23,80,601
1049.5,1,58,80,601
1050.5,1,37,80,601
1051.5,1,46,80,601
1052.5,1,73,80,601
1053.51,1,43,80,601
1054.51,1,5,80,601
1055.51,0,90,80,601
1056.51,1,52,80,601
1057.51,1,36,80,601
1058.51,1,35,80,601
1059.51,1,36,80,601
1060.51,1,35,80,601
1061.52,1,39,80,601
1062.52,1,66,80,601
1063.52,1,44,80,601
1064.52,0,83,80,601
1065.52,1,11,80,601
1066.52,1,41,80,601
1067.52,1,69,80,601
1068.53,1,37,80,601
1069.53,1,63,80,601
1070.53,1,2,80,601
1071.53,1,53,80,601
1072.53,1,52,80,601
1073.53,1,71,80,601
1074.53,1,64,80,601
1075.54,1,5,80,601
1076.54,1,49,80,601
1077.54,0,89,80,601
1078.54,0,94,80,601
1079.54,1,78,80,601
1080.54,1,17,80,601
1081.55,1,3,80,601
1082.55,1,64,80,601
1083.55,1,2,80,601
1084.55,1,56,80,601
1085.55,1,68,80,601
1086.55,1,79,80,601
1087.55,1,43,80,601
1088.56,0,94,80,601
1089.56,1,74,80,601
1090.56,0,87,80,601
1091.56,1,68,80,601
1092.56,1,2,80,601
1093.56,1,37,80,601
1094.56,1,48,80,601
1095.57,1,14,80,601
1096.57,1,28,80,601
1097.57,1,62,80,601
1098.57,0,88,80,601
1099.57,1,27,80,601
1100.57,1,41,80,601
1101.57,1,23,80,601
1102.58,1,20,80,601
1103.58,1,34,80,601
1104.58,1,27,80,601
1105.58,1,39,80,601
1106.58,1,70,80,601
1107.58,1,21,80,601
1108.58,0,99,80,601
1109.58,0,83,80,601
1110.59,0,82,80,601
1111.59,1,70,80,601
1112.59,1,19,80,601
1113.59,1,57,80,601
1114.59,1,6,80,601
1115.59,1,72,80,601
1116.59,1,76,80,601
1117.6,1,0,80,601
1118.6,1,36,80,601
1119.6,1,76,80,601
1120.6,1,10,80,601
1121.6,1,5,80,601
1122.6,1,74,80,601
1123.6,1,44,80,601
1124.61,1,69,80,601
1125.61,0,81,80,601
1126.61,1,34,80,601
1127.61,1,27,80,601
1128.61,1,2,80,601
1129.61,1,38,80,601
1130.61,1,40,80,601
1131.62,1,3,80,601
1132.62,0,81,80,601
1133.62,1,47,80,601
1134.62,1,3,80,601
1135.62,1,0,80,601
1136.62,0,82,80,601
1137.62,1,12,80,601
1138.62,1,27,80,601
1139.63,0,100,80,601
1140.63,1,21,80,601
1141.63,1,72,80,601
1142.63,1,21,80,601
1143.63,1,71,80,601
1144.63,1,68,80,601
1145.63,0,91,80,601
1146.64,1,77,80,601
1147.64,1,34,80,601
1148.64,0,93,80,601
1149.64,1,31,80,601
1150.64,1,75,80,601
1151.64,1,73,80,601
1152.64,0,93,80,601
1153.65,1,69,80,601
1154.65,0,95,80,601
